392561211;2020-02-23 07:00:00-0300;40.522765;1;4;FLORIDA   110  H6     P
392499211;2020-02-23 07:00:00-0300;-18.977145;1;4;FLORIDA   110  H9     P
392509211;2020-02-23 07:00:00-0300;43.605017;1;4;FLORIDA   110  H7     P
177760211;2020-02-23 07:00:00-0300;-32.574012;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 07:00:00-0300;-31.369854;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 07:00:00-0300;57.288740;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 07:00:00-0300;54.401140;1;4;AJAHUEL   110  H6     P
223574211;2020-02-23 07:00:00-0300;11.091750;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 07:00:00-0300;61.281181;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 07:00:00-0300;63.805634;1;4;CNAVIA    110  H5     P
223129211;2020-02-23 07:00:00-0300;10.029661;1;4;CNAVIA    110  H4     P
225540211;2020-02-23 07:00:00-0300;43.197974;1;4;CNAVIA    110  H8     P
225509211;2020-02-23 07:00:00-0300;37.337598;1;4;CNAVIA    110  H7     P
387401211;2020-02-23 07:00:00-0300;-31.689899;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 07:00:00-0300;-29.301317;1;4;FLORIDA   110  H3     P
387353211;2020-02-23 07:00:00-0300;3.301298;1;4;FLORIDA   110  H2     P
392490211;2020-02-23 07:00:00-0300;-14.893945;1;4;FLORIDA   110  H8     P
225632211;2020-02-23 07:00:00-0300;-37.811755;1;4;CNAVIA    110  H9     P
225611211;2020-02-23 07:00:00-0300;-41.840746;1;4;CNAVIA    110  H10    P
387328211;2020-02-23 07:00:00-0300;11.780638;1;4;FLORIDA   110  H1     P
400203211;2020-02-23 08:00:00-0300;39.945938;1;4;LOSALME   110  H2     P
393655211;2020-02-23 08:00:00-0300;39.464714;1;4;BUIN      110  H1     P
395102211;2020-02-23 08:00:00-0300;-86.554421;1;4;BUIN      110  HT1    MTP
395684211;2020-02-23 08:00:00-0300;45.742413;1;4;BUIN      110  H2     P
397670211;2020-02-23 08:00:00-0300;64.364117;1;4;LOSALME   110  H1     P
397693211;2020-02-23 08:00:00-0300;10.744125;1;4;LOSALME   110  H3     P
397712211;2020-02-23 08:00:00-0300;20.034599;1;4;LOSALME   110  H4     P
433366211;2020-02-23 08:00:00-0300;-101.825910;1;4;CHENA     110  HT1    MTP
393572211;2020-02-23 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-23 08:00:00-0300;42.718757;1;4;CHENA     110  H2     P
433411211;2020-02-23 08:00:00-0300;54.936257;1;4;CHENA     110  H3     P
433432211;2020-02-23 08:00:00-0300;53.531146;1;4;CHENA     110  H4     P
436692211;2020-02-23 08:00:00-0300;39.160757;1;4;ELSALTO   110  H5     P
436706211;2020-02-23 08:00:00-0300;35.315201;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 08:00:00-0300;47.292923;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 08:00:00-0300;25.945368;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 08:00:00-0300;44.052901;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-23 08:00:00-0300;54.410646;1;4;CHENA     110  H1     P
392561211;2020-02-23 08:00:00-0300;40.201731;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-23 08:00:00-0300;-23.130572;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 08:00:00-0300;-31.957986;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 08:00:00-0300;-30.758731;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 08:00:00-0300;58.451169;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 08:00:00-0300;55.093956;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 08:00:00-0300;12.094903;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 08:00:00-0300;15.143253;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 08:00:00-0300;68.228878;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 08:00:00-0300;70.263035;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 08:00:00-0300;43.950703;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 08:00:00-0300;33.531290;1;4;CNAVIA    110  H8     P
392490211;2020-02-23 08:00:00-0300;-18.965209;1;4;FLORIDA   110  H8     P
387401211;2020-02-23 08:00:00-0300;-33.299551;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 08:00:00-0300;-29.936298;1;4;FLORIDA   110  H3     P
225509211;2020-02-23 08:00:00-0300;28.846355;1;4;CNAVIA    110  H7     P
387328211;2020-02-23 08:00:00-0300;17.135385;1;4;FLORIDA   110  H1     P
225632211;2020-02-23 08:00:00-0300;-33.531023;1;4;CNAVIA    110  H9     P
225611211;2020-02-23 08:00:00-0300;-37.247170;1;4;CNAVIA    110  H10    P
387353211;2020-02-23 08:00:00-0300;8.987301;1;4;FLORIDA   110  H2     P
400203211;2020-02-23 09:00:00-0300;39.863190;1;4;LOSALME   110  H2     P
393655211;2020-02-23 09:00:00-0300;41.017048;1;4;BUIN      110  H1     P
395102211;2020-02-23 09:00:00-0300;-90.302688;1;4;BUIN      110  HT1    MTP
395684211;2020-02-23 09:00:00-0300;47.962272;1;4;BUIN      110  H2     P
397670211;2020-02-23 09:00:00-0300;65.291051;1;4;LOSALME   110  H1     P
397693211;2020-02-23 09:00:00-0300;12.662807;1;4;LOSALME   110  H3     P
397712211;2020-02-23 09:00:00-0300;22.718950;1;4;LOSALME   110  H4     P
433366211;2020-02-23 09:00:00-0300;-108.252215;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 09:00:00-0300;34.712730;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 09:00:00-0300;49.915479;1;4;CHENA     110  H2     P
433411211;2020-02-23 09:00:00-0300;53.938340;1;4;CHENA     110  H3     P
433432211;2020-02-23 09:00:00-0300;51.271896;1;4;CHENA     110  H4     P
393572211;2020-02-23 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-02-23 09:00:00-0300;31.126619;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 09:00:00-0300;50.812868;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 09:00:00-0300;29.219590;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 09:00:00-0300;43.560869;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-23 09:00:00-0300;63.058174;1;4;CHENA     110  H1     P
392561211;2020-02-23 09:00:00-0300;37.960399;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-23 09:00:00-0300;-24.290203;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 09:00:00-0300;-28.161513;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 09:00:00-0300;-27.001825;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 09:00:00-0300;61.465610;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 09:00:00-0300;57.929899;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 09:00:00-0300;9.204389;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 09:00:00-0300;9.254611;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 09:00:00-0300;73.173507;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 09:00:00-0300;74.445119;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 09:00:00-0300;41.533001;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 09:00:00-0300;38.577298;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 09:00:00-0300;-34.627164;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 09:00:00-0300;-31.095750;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 09:00:00-0300;16.431013;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 09:00:00-0300;7.775542;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 09:00:00-0300;-26.330361;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 09:00:00-0300;-28.249202;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 09:00:00-0300;-19.643019;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 09:00:00-0300;33.696266;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 10:00:00-0300;29.747475;1;4;LOSALME   110  H4     P
397693211;2020-02-23 10:00:00-0300;18.404106;1;4;LOSALME   110  H3     P
393655211;2020-02-23 10:00:00-0300;43.966605;1;4;BUIN      110  H1     P
395684211;2020-02-23 10:00:00-0300;52.728327;1;4;BUIN      110  H2     P
395102211;2020-02-23 10:00:00-0300;-97.990550;1;4;BUIN      110  HT1    MTP
400203211;2020-02-23 10:00:00-0300;46.398413;1;4;LOSALME   110  H2     P
397670211;2020-02-23 10:00:00-0300;56.140424;1;4;LOSALME   110  H1     P
433366211;2020-02-23 10:00:00-0300;-120.466771;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 10:00:00-0300;35.873841;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 10:00:00-0300;61.489895;1;4;CHENA     110  H2     P
433411211;2020-02-23 10:00:00-0300;54.592590;1;4;CHENA     110  H3     P
433432211;2020-02-23 10:00:00-0300;49.432618;1;4;CHENA     110  H4     P
436706211;2020-02-23 10:00:00-0300;31.899952;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 10:00:00-0300;58.975007;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 10:00:00-0300;44.711701;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 10:00:00-0300;45.037735;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-23 10:00:00-0300;76.674951;1;4;CHENA     110  H1     P
854641211;2020-02-23 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-23 10:00:00-0300;36.653912;1;4;FLORIDA   110  H6     P
392499211;2020-02-23 10:00:00-0300;-26.176799;1;4;FLORIDA   110  H9     P
392509211;2020-02-23 10:00:00-0300;40.324150;1;4;FLORIDA   110  H7     P
177760211;2020-02-23 10:00:00-0300;-27.173579;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 10:00:00-0300;-26.042868;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 10:00:00-0300;68.740669;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 10:00:00-0300;65.297916;1;4;AJAHUEL   110  H6     P
223574211;2020-02-23 10:00:00-0300;-4.528228;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 10:00:00-0300;80.547317;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 10:00:00-0300;80.945761;1;4;CNAVIA    110  H5     P
223129211;2020-02-23 10:00:00-0300;4.495489;1;4;CNAVIA    110  H4     P
225540211;2020-02-23 10:00:00-0300;48.701768;1;4;CNAVIA    110  H8     P
225509211;2020-02-23 10:00:00-0300;44.066151;1;4;CNAVIA    110  H7     P
387401211;2020-02-23 10:00:00-0300;-21.938332;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 10:00:00-0300;-24.851768;1;4;FLORIDA   110  H3     P
387353211;2020-02-23 10:00:00-0300;5.522339;1;4;FLORIDA   110  H2     P
392490211;2020-02-23 10:00:00-0300;-21.097837;1;4;FLORIDA   110  H8     P
225632211;2020-02-23 10:00:00-0300;-27.238541;1;4;CNAVIA    110  H9     P
225611211;2020-02-23 10:00:00-0300;-30.362707;1;4;CNAVIA    110  H10    P
387328211;2020-02-23 10:00:00-0300;15.118210;1;4;FLORIDA   110  H1     P
393655211;2020-02-23 11:00:00-0300;48.686274;1;4;BUIN      110  H1     P
400203211;2020-02-23 11:00:00-0300;48.412799;1;4;LOSALME   110  H2     P
395102211;2020-02-23 11:00:00-0300;-109.244872;1;4;BUIN      110  HT1    MTP
395684211;2020-02-23 11:00:00-0300;59.297275;1;4;BUIN      110  H2     P
397670211;2020-02-23 11:00:00-0300;57.298872;1;4;LOSALME   110  H1     P
397693211;2020-02-23 11:00:00-0300;23.942406;1;4;LOSALME   110  H3     P
397712211;2020-02-23 11:00:00-0300;36.469290;1;4;LOSALME   110  H4     P
433366211;2020-02-23 11:00:00-0300;-134.279577;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 11:00:00-0300;36.523146;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 11:00:00-0300;71.134979;1;4;CHENA     110  H2     P
433411211;2020-02-23 11:00:00-0300;58.821284;1;4;CHENA     110  H3     P
433432211;2020-02-23 11:00:00-0300;52.568146;1;4;CHENA     110  H4     P
436706211;2020-02-23 11:00:00-0300;32.553841;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 11:00:00-0300;68.216951;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 11:00:00-0300;53.141340;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 11:00:00-0300;46.537837;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-23 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-02-23 11:00:00-0300;88.166951;1;4;CHENA     110  H1     P
393572211;2020-02-23 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-02-23 11:00:00-0300;36.938183;1;4;FLORIDA   110  H6     P
392499211;2020-02-23 11:00:00-0300;-29.381709;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 11:00:00-0300;-28.663005;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 11:00:00-0300;-27.517869;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 11:00:00-0300;77.777161;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 11:00:00-0300;74.111659;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 11:00:00-0300;1.538239;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 11:00:00-0300;-16.130983;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 11:00:00-0300;88.074179;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 11:00:00-0300;87.736555;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 11:00:00-0300;40.941174;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 11:00:00-0300;56.313831;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 11:00:00-0300;-26.336835;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 11:00:00-0300;-23.771148;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 11:00:00-0300;15.517262;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 11:00:00-0300;4.853904;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 11:00:00-0300;-24.564943;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 11:00:00-0300;-18.033103;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 11:00:00-0300;-23.920818;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 11:00:00-0300;51.561285;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 12:00:00-0300;43.179191;1;4;LOSALME   110  H4     P
397693211;2020-02-23 12:00:00-0300;29.383440;1;4;LOSALME   110  H3     P
393655211;2020-02-23 12:00:00-0300;52.575265;1;4;BUIN      110  H1     P
395684211;2020-02-23 12:00:00-0300;64.370627;1;4;BUIN      110  H2     P
395102211;2020-02-23 12:00:00-0300;-118.067028;1;4;BUIN      110  HT1    MTP
400203211;2020-02-23 12:00:00-0300;48.180178;1;4;LOSALME   110  H2     P
397670211;2020-02-23 12:00:00-0300;58.454847;1;4;LOSALME   110  H1     P
433366211;2020-02-23 12:00:00-0300;-144.908410;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 12:00:00-0300;37.577755;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 12:00:00-0300;79.975144;1;4;CHENA     110  H2     P
433411211;2020-02-23 12:00:00-0300;59.320590;1;4;CHENA     110  H3     P
433432211;2020-02-23 12:00:00-0300;53.145479;1;4;CHENA     110  H4     P
436706211;2020-02-23 12:00:00-0300;33.717174;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 12:00:00-0300;76.839395;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 12:00:00-0300;60.156257;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 12:00:00-0300;48.353520;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-23 12:00:00-0300;99.010811;1;4;CHENA     110  H1     P
392561211;2020-02-23 12:00:00-0300;35.758629;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-23 12:00:00-0300;-27.069998;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 12:00:00-0300;-18.834641;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 12:00:00-0300;-17.829463;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 12:00:00-0300;79.874515;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 12:00:00-0300;76.455166;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 12:00:00-0300;-3.630514;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 12:00:00-0300;-26.938883;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 12:00:00-0300;94.719138;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 12:00:00-0300;93.577084;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 12:00:00-0300;39.588007;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 12:00:00-0300;63.355866;1;4;CNAVIA    110  H8     P
225611211;2020-02-23 12:00:00-0300;-23.106262;1;4;CNAVIA    110  H10    P
225632211;2020-02-23 12:00:00-0300;-20.941923;1;4;CNAVIA    110  H9     P
387328211;2020-02-23 12:00:00-0300;13.886508;1;4;FLORIDA   110  H1     P
387353211;2020-02-23 12:00:00-0300;2.216234;1;4;FLORIDA   110  H2     P
387377211;2020-02-23 12:00:00-0300;-26.267078;1;4;FLORIDA   110  H3     P
387401211;2020-02-23 12:00:00-0300;-15.453596;1;4;FLORIDA   110  H4     P
392490211;2020-02-23 12:00:00-0300;-21.540292;1;4;FLORIDA   110  H8     P
225509211;2020-02-23 12:00:00-0300;58.435771;1;4;CNAVIA    110  H7     P
397712211;2020-02-23 13:00:00-0300;50.173015;1;4;LOSALME   110  H4     P
397693211;2020-02-23 13:00:00-0300;34.773952;1;4;LOSALME   110  H3     P
393655211;2020-02-23 13:00:00-0300;56.062753;1;4;BUIN      110  H1     P
395684211;2020-02-23 13:00:00-0300;68.425442;1;4;BUIN      110  H2     P
395102211;2020-02-23 13:00:00-0300;-125.188067;1;4;BUIN      110  HT1    MTP
400203211;2020-02-23 13:00:00-0300;45.743065;1;4;LOSALME   110  H2     P
397670211;2020-02-23 13:00:00-0300;55.122472;1;4;LOSALME   110  H1     P
433366211;2020-02-23 13:00:00-0300;-152.995938;1;4;CHENA     110  HT1    MTP
436692211;2020-02-23 13:00:00-0300;38.479950;1;4;ELSALTO   110  H5     P
433398211;2020-02-23 13:00:00-0300;89.434007;1;4;CHENA     110  H2     P
433411211;2020-02-23 13:00:00-0300;57.721618;1;4;CHENA     110  H3     P
433432211;2020-02-23 13:00:00-0300;52.118979;1;4;CHENA     110  H4     P
436706211;2020-02-23 13:00:00-0300;34.560507;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 13:00:00-0300;86.740284;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 13:00:00-0300;67.664701;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 13:00:00-0300;49.476370;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-23 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-23 13:00:00-0300;108.570561;1;4;CHENA     110  H1     P
854641211;2020-02-23 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-23 13:00:00-0300;33.939005;1;4;FLORIDA   110  H6     P
392499211;2020-02-23 13:00:00-0300;-26.118617;1;4;FLORIDA   110  H9     P
392509211;2020-02-23 13:00:00-0300;37.738412;1;4;FLORIDA   110  H7     P
177760211;2020-02-23 13:00:00-0300;-14.299814;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 13:00:00-0300;-13.253416;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 13:00:00-0300;82.605313;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 13:00:00-0300;79.040179;1;4;AJAHUEL   110  H6     P
223574211;2020-02-23 13:00:00-0300;-35.946756;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 13:00:00-0300;98.517318;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 13:00:00-0300;97.355896;1;4;CNAVIA    110  H5     P
223129211;2020-02-23 13:00:00-0300;-8.813881;1;4;CNAVIA    110  H4     P
225540211;2020-02-23 13:00:00-0300;72.078981;1;4;CNAVIA    110  H8     P
225509211;2020-02-23 13:00:00-0300;65.771658;1;4;CNAVIA    110  H7     P
387401211;2020-02-23 13:00:00-0300;-12.473883;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 13:00:00-0300;-26.572002;1;4;FLORIDA   110  H3     P
387353211;2020-02-23 13:00:00-0300;-1.500294;1;4;FLORIDA   110  H2     P
392490211;2020-02-23 13:00:00-0300;-20.262863;1;4;FLORIDA   110  H8     P
225632211;2020-02-23 13:00:00-0300;-18.768902;1;4;CNAVIA    110  H9     P
225611211;2020-02-23 13:00:00-0300;-20.844604;1;4;CNAVIA    110  H10    P
387328211;2020-02-23 13:00:00-0300;11.263204;1;4;FLORIDA   110  H1     P
400203211;2020-02-23 14:00:00-0300;44.160358;1;4;LOSALME   110  H2     P
393655211;2020-02-23 14:00:00-0300;59.955912;1;4;BUIN      110  H1     P
395102211;2020-02-23 14:00:00-0300;-133.490766;1;4;BUIN      110  HT1    MTP
395684211;2020-02-23 14:00:00-0300;72.803341;1;4;BUIN      110  H2     P
397670211;2020-02-23 14:00:00-0300;53.765485;1;4;LOSALME   110  H1     P
397693211;2020-02-23 14:00:00-0300;39.424023;1;4;LOSALME   110  H3     P
397712211;2020-02-23 14:00:00-0300;55.518507;1;4;LOSALME   110  H4     P
433366211;2020-02-23 14:00:00-0300;-163.517243;1;4;CHENA     110  HT1    MTP
393572211;2020-02-23 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-23 14:00:00-0300;97.328867;1;4;CHENA     110  H2     P
433411211;2020-02-23 14:00:00-0300;60.416951;1;4;CHENA     110  H3     P
433432211;2020-02-23 14:00:00-0300;55.210812;1;4;CHENA     110  H4     P
436692211;2020-02-23 14:00:00-0300;41.634950;1;4;ELSALTO   110  H5     P
436706211;2020-02-23 14:00:00-0300;37.739479;1;4;ELSALTO   110  H6     P
436721211;2020-02-23 14:00:00-0300;93.636396;1;4;ELSALTO   110  H1     P
436743211;2020-02-23 14:00:00-0300;73.474257;1;4;ELSALTO   110  H2     P
529774221;2020-02-23 14:00:00-0300;51.560189;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-23 14:00:00-0300;116.628506;1;4;CHENA     110  H1     P
392561211;2020-02-23 14:00:00-0300;33.737114;1;4;FLORIDA   110  H6     P
854641211;2020-02-23 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-23 14:00:00-0300;-26.491669;1;4;FLORIDA   110  H9     P
177760211;2020-02-23 14:00:00-0300;-14.215888;1;4;AJAHUEL   110  H1     P
177835211;2020-02-23 14:00:00-0300;-13.276284;1;4;AJAHUEL   110  H2     P
182803211;2020-02-23 14:00:00-0300;87.977466;1;4;AJAHUEL   110  H5     P
182824211;2020-02-23 14:00:00-0300;84.507331;1;4;AJAHUEL   110  H6     P
223129211;2020-02-23 14:00:00-0300;-11.386797;1;4;CNAVIA    110  H4     P
223574211;2020-02-23 14:00:00-0300;-39.066111;1;4;CNAVIA    110  H3     P
225427211;2020-02-23 14:00:00-0300;102.221259;1;4;CNAVIA    110  H6     P
225453211;2020-02-23 14:00:00-0300;100.261106;1;4;CNAVIA    110  H5     P
392509211;2020-02-23 14:00:00-0300;37.434545;1;4;FLORIDA   110  H7     P
225540211;2020-02-23 14:00:00-0300;77.896550;1;4;CNAVIA    110  H8     P
392490211;2020-02-23 14:00:00-0300;-20.255376;1;4;FLORIDA   110  H8     P
387401211;2020-02-23 14:00:00-0300;-10.331402;1;4;FLORIDA   110  H4     P
387377211;2020-02-23 14:00:00-0300;-26.664876;1;4;FLORIDA   110  H3     P
