392499211;2018-01-19 00:00:00-0300;-28.797651;1;4;FLORIDA   110  H9     P
177760211;2018-01-19 00:00:00-0300;-37.780613;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 00:00:00-0300;-37.674673;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 00:00:00-0300;112.770261;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 00:00:00-0300;119.824851;1;4;AJAHUEL   110  H6     P
223129211;2018-01-19 00:00:00-0300;-15.616554;1;4;CNAVIA    110  H4     P
223574211;2018-01-19 00:00:00-0300;35.079800;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 00:00:00-0300;49.315124;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 00:00:00-0300;73.537878;1;4;CNAVIA    110  H5     P
392509211;2018-01-19 00:00:00-0300;67.418336;1;4;FLORIDA   110  H7     P
225540211;2018-01-19 00:00:00-0300;39.900462;1;4;CNAVIA    110  H8     P
225611211;2018-01-19 00:00:00-0300;80.190399;1;4;CNAVIA    110  H10    P
225632211;2018-01-19 00:00:00-0300;76.242042;1;4;CNAVIA    110  H9     P
387328211;2018-01-19 00:00:00-0300;-11.625579;1;4;FLORIDA   110  H1     P
387353211;2018-01-19 00:00:00-0300;-14.592486;1;4;FLORIDA   110  H2     P
387377211;2018-01-19 00:00:00-0300;-30.901561;1;4;FLORIDA   110  H3     P
387401211;2018-01-19 00:00:00-0300;-20.187205;1;4;FLORIDA   110  H4     P
392490211;2018-01-19 00:00:00-0300;-30.663543;1;4;FLORIDA   110  H8     P
225509211;2018-01-19 00:00:00-0300;24.600750;1;4;CNAVIA    110  H7     P
397712211;2018-01-19 01:00:00-0300;53.715419;1;4;LOSALME   110  H4     P
397693211;2018-01-19 01:00:00-0300;51.314862;1;4;LOSALME   110  H3     P
393655211;2018-01-19 01:00:00-0300;85.912069;1;4;BUIN      110  H1     P
395684211;2018-01-19 01:00:00-0300;101.761791;1;4;BUIN      110  H2     P
395102211;2018-01-19 01:00:00-0300;-188.511137;1;4;BUIN      110  HT1    MTP
400203211;2018-01-19 01:00:00-0300;44.535592;1;4;LOSALME   110  H2     P
397670211;2018-01-19 01:00:00-0300;72.421662;1;4;LOSALME   110  H1     P
433366211;2018-01-19 01:00:00-0300;-187.467299;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 01:00:00-0300;89.213286;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 01:00:00-0300;58.421756;1;4;CHENA     110  H2     P
433411211;2018-01-19 01:00:00-0300;124.159812;1;4;CHENA     110  H3     P
433432211;2018-01-19 01:00:00-0300;115.824784;1;4;CHENA     110  H4     P
436706211;2018-01-19 01:00:00-0300;89.083842;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 01:00:00-0300;67.314840;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 01:00:00-0300;42.377896;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 01:00:00-0300;58.409083;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-19 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-19 01:00:00-0300;81.417284;1;4;CHENA     110  H1     P
854641211;2018-01-19 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-19 01:00:00-0300;63.977962;1;4;FLORIDA   110  H6     P
392499211;2018-01-19 01:00:00-0300;-27.164792;1;4;FLORIDA   110  H9     P
392509211;2018-01-19 01:00:00-0300;64.329508;1;4;FLORIDA   110  H7     P
177760211;2018-01-19 01:00:00-0300;-37.299031;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 01:00:00-0300;-37.190425;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 01:00:00-0300;100.223081;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 01:00:00-0300;108.552684;1;4;AJAHUEL   110  H6     P
223574211;2018-01-19 01:00:00-0300;35.888558;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 01:00:00-0300;47.774248;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 01:00:00-0300;72.123252;1;4;CNAVIA    110  H5     P
223129211;2018-01-19 01:00:00-0300;-10.920640;1;4;CNAVIA    110  H4     P
225540211;2018-01-19 01:00:00-0300;30.209038;1;4;CNAVIA    110  H8     P
225509211;2018-01-19 01:00:00-0300;17.402333;1;4;CNAVIA    110  H7     P
387401211;2018-01-19 01:00:00-0300;-22.577479;1;4;FLORIDA   110  H4     P
387377211;2018-01-19 01:00:00-0300;-30.277943;1;4;FLORIDA   110  H3     P
387353211;2018-01-19 01:00:00-0300;-9.491410;1;4;FLORIDA   110  H2     P
392490211;2018-01-19 01:00:00-0300;-31.661388;1;4;FLORIDA   110  H8     P
225632211;2018-01-19 01:00:00-0300;64.461670;1;4;CNAVIA    110  H9     P
225611211;2018-01-19 01:00:00-0300;68.104168;1;4;CNAVIA    110  H10    P
387328211;2018-01-19 01:00:00-0300;-6.809772;1;4;FLORIDA   110  H1     P
400203211;2018-01-19 02:00:00-0300;39.303155;1;4;LOSALME   110  H2     P
393655211;2018-01-19 02:00:00-0300;74.816197;1;4;BUIN      110  H1     P
395102211;2018-01-19 02:00:00-0300;-162.345373;1;4;BUIN      110  HT1    MTP
395684211;2018-01-19 02:00:00-0300;86.438282;1;4;BUIN      110  H2     P
397670211;2018-01-19 02:00:00-0300;65.196617;1;4;LOSALME   110  H1     P
397693211;2018-01-19 02:00:00-0300;44.119732;1;4;LOSALME   110  H3     P
397712211;2018-01-19 02:00:00-0300;45.997984;1;4;LOSALME   110  H4     P
433366211;2018-01-19 02:00:00-0300;-165.994855;1;4;CHENA     110  HT1    MTP
854641211;2018-01-19 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-19 02:00:00-0300;51.686478;1;4;CHENA     110  H2     P
433411211;2018-01-19 02:00:00-0300;110.875562;1;4;CHENA     110  H3     P
433432211;2018-01-19 02:00:00-0300;104.415646;1;4;CHENA     110  H4     P
436692211;2018-01-19 02:00:00-0300;81.961646;1;4;ELSALTO   110  H5     P
436706211;2018-01-19 02:00:00-0300;81.479312;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 02:00:00-0300;62.901812;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 02:00:00-0300;41.522673;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 02:00:00-0300;55.071038;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-19 02:00:00-0300;70.432424;1;4;CHENA     110  H1     P
393572211;2018-01-19 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-19 02:00:00-0300;61.542226;1;4;FLORIDA   110  H6     P
392499211;2018-01-19 02:00:00-0300;-25.958762;1;4;FLORIDA   110  H9     P
177760211;2018-01-19 02:00:00-0300;-37.321858;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 02:00:00-0300;-37.209449;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 02:00:00-0300;87.678263;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 02:00:00-0300;95.013331;1;4;AJAHUEL   110  H6     P
223129211;2018-01-19 02:00:00-0300;-13.558045;1;4;CNAVIA    110  H4     P
223574211;2018-01-19 02:00:00-0300;30.765197;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 02:00:00-0300;61.748311;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 02:00:00-0300;52.176062;1;4;CNAVIA    110  H5     P
392509211;2018-01-19 02:00:00-0300;63.239800;1;4;FLORIDA   110  H7     P
225540211;2018-01-19 02:00:00-0300;25.462742;1;4;CNAVIA    110  H8     P
392490211;2018-01-19 02:00:00-0300;-30.015638;1;4;FLORIDA   110  H8     P
387401211;2018-01-19 02:00:00-0300;-25.721195;1;4;FLORIDA   110  H4     P
387377211;2018-01-19 02:00:00-0300;-30.531433;1;4;FLORIDA   110  H3     P
225509211;2018-01-19 02:00:00-0300;15.773955;1;4;CNAVIA    110  H7     P
387328211;2018-01-19 02:00:00-0300;-4.978233;1;4;FLORIDA   110  H1     P
225632211;2018-01-19 02:00:00-0300;58.931664;1;4;CNAVIA    110  H9     P
225611211;2018-01-19 02:00:00-0300;62.070886;1;4;CNAVIA    110  H10    P
387353211;2018-01-19 02:00:00-0300;-7.318308;1;4;FLORIDA   110  H2     P
400203211;2018-01-19 03:00:00-0300;40.510563;1;4;LOSALME   110  H2     P
393655211;2018-01-19 03:00:00-0300;70.340445;1;4;BUIN      110  H1     P
395102211;2018-01-19 03:00:00-0300;-151.954101;1;4;BUIN      110  HT1    MTP
395684211;2018-01-19 03:00:00-0300;80.492976;1;4;BUIN      110  H2     P
397670211;2018-01-19 03:00:00-0300;65.142579;1;4;LOSALME   110  H1     P
397693211;2018-01-19 03:00:00-0300;38.693836;1;4;LOSALME   110  H3     P
397712211;2018-01-19 03:00:00-0300;40.208149;1;4;LOSALME   110  H4     P
433366211;2018-01-19 03:00:00-0300;-152.697493;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 03:00:00-0300;76.123840;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 03:00:00-0300;43.790785;1;4;CHENA     110  H2     P
433411211;2018-01-19 03:00:00-0300;106.011979;1;4;CHENA     110  H3     P
433432211;2018-01-19 03:00:00-0300;100.278423;1;4;CHENA     110  H4     P
393572211;2018-01-19 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-01-19 03:00:00-0300;75.145507;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 03:00:00-0300;56.590118;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 03:00:00-0300;36.603340;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 03:00:00-0300;53.585762;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-19 03:00:00-0300;60.939895;1;4;CHENA     110  H1     P
392561211;2018-01-19 03:00:00-0300;60.278057;1;4;FLORIDA   110  H6     P
854641211;2018-01-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-19 03:00:00-0300;-26.689046;1;4;FLORIDA   110  H9     P
177760211;2018-01-19 03:00:00-0300;-37.365724;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 03:00:00-0300;-37.232948;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 03:00:00-0300;81.040119;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 03:00:00-0300;87.748586;1;4;AJAHUEL   110  H6     P
223129211;2018-01-19 03:00:00-0300;-11.836423;1;4;CNAVIA    110  H4     P
223574211;2018-01-19 03:00:00-0300;30.061888;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 03:00:00-0300;82.232890;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 03:00:00-0300;28.687314;1;4;CNAVIA    110  H5     P
392509211;2018-01-19 03:00:00-0300;62.529285;1;4;FLORIDA   110  H7     P
225540211;2018-01-19 03:00:00-0300;18.281871;1;4;CNAVIA    110  H8     P
225611211;2018-01-19 03:00:00-0300;58.930850;1;4;CNAVIA    110  H10    P
225632211;2018-01-19 03:00:00-0300;56.559533;1;4;CNAVIA    110  H9     P
387328211;2018-01-19 03:00:00-0300;-2.870931;1;4;FLORIDA   110  H1     P
387353211;2018-01-19 03:00:00-0300;-4.990517;1;4;FLORIDA   110  H2     P
387377211;2018-01-19 03:00:00-0300;-30.320424;1;4;FLORIDA   110  H3     P
387401211;2018-01-19 03:00:00-0300;-27.288496;1;4;FLORIDA   110  H4     P
392490211;2018-01-19 03:00:00-0300;-30.455033;1;4;FLORIDA   110  H8     P
225509211;2018-01-19 03:00:00-0300;10.417656;1;4;CNAVIA    110  H7     P
397712211;2018-01-19 04:00:00-0300;34.905074;1;4;LOSALME   110  H4     P
397693211;2018-01-19 04:00:00-0300;33.585392;1;4;LOSALME   110  H3     P
393655211;2018-01-19 04:00:00-0300;69.370215;1;4;BUIN      110  H1     P
395684211;2018-01-19 04:00:00-0300;77.102463;1;4;BUIN      110  H2     P
395102211;2018-01-19 04:00:00-0300;-147.607273;1;4;BUIN      110  HT1    MTP
400203211;2018-01-19 04:00:00-0300;45.233226;1;4;LOSALME   110  H2     P
397670211;2018-01-19 04:00:00-0300;69.044266;1;4;LOSALME   110  H1     P
433366211;2018-01-19 04:00:00-0300;-146.258382;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 04:00:00-0300;73.151062;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 04:00:00-0300;40.227452;1;4;CHENA     110  H2     P
433411211;2018-01-19 04:00:00-0300;104.447479;1;4;CHENA     110  H3     P
433432211;2018-01-19 04:00:00-0300;99.031757;1;4;CHENA     110  H4     P
436706211;2018-01-19 04:00:00-0300;72.199396;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 04:00:00-0300;49.096785;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 04:00:00-0300;29.484868;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 04:00:00-0300;52.353046;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-19 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-19 04:00:00-0300;54.280868;1;4;CHENA     110  H1     P
854641211;2018-01-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-19 04:00:00-0300;59.200524;1;4;FLORIDA   110  H6     P
392499211;2018-01-19 04:00:00-0300;-28.098682;1;4;FLORIDA   110  H9     P
392509211;2018-01-19 04:00:00-0300;61.696200;1;4;FLORIDA   110  H7     P
177760211;2018-01-19 04:00:00-0300;-37.347148;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 04:00:00-0300;-37.246213;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 04:00:00-0300;78.586554;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 04:00:00-0300;84.403884;1;4;AJAHUEL   110  H6     P
223574211;2018-01-19 04:00:00-0300;31.688261;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 04:00:00-0300;80.606021;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 04:00:00-0300;29.164860;1;4;CNAVIA    110  H5     P
223129211;2018-01-19 04:00:00-0300;-9.920762;1;4;CNAVIA    110  H4     P
225540211;2018-01-19 04:00:00-0300;12.624265;1;4;CNAVIA    110  H8     P
225509211;2018-01-19 04:00:00-0300;5.623963;1;4;CNAVIA    110  H7     P
387401211;2018-01-19 04:00:00-0300;-28.949191;1;4;FLORIDA   110  H4     P
387377211;2018-01-19 04:00:00-0300;-30.650968;1;4;FLORIDA   110  H3     P
387353211;2018-01-19 04:00:00-0300;-1.758957;1;4;FLORIDA   110  H2     P
392490211;2018-01-19 04:00:00-0300;-31.450143;1;4;FLORIDA   110  H8     P
225632211;2018-01-19 04:00:00-0300;54.565348;1;4;CNAVIA    110  H9     P
225611211;2018-01-19 04:00:00-0300;56.979122;1;4;CNAVIA    110  H10    P
387328211;2018-01-19 04:00:00-0300;0.183087;1;4;FLORIDA   110  H1     P
393655211;2018-01-19 05:00:00-0300;68.831600;1;4;BUIN      110  H1     P
400203211;2018-01-19 05:00:00-0300;44.666681;1;4;LOSALME   110  H2     P
395102211;2018-01-19 05:00:00-0300;-146.862714;1;4;BUIN      110  HT1    MTP
395684211;2018-01-19 05:00:00-0300;76.893540;1;4;BUIN      110  H2     P
397670211;2018-01-19 05:00:00-0300;67.755607;1;4;LOSALME   110  H1     P
397693211;2018-01-19 05:00:00-0300;32.272156;1;4;LOSALME   110  H3     P
397712211;2018-01-19 05:00:00-0300;33.837707;1;4;LOSALME   110  H4     P
433366211;2018-01-19 05:00:00-0300;-144.811798;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 05:00:00-0300;68.490507;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 05:00:00-0300;39.399952;1;4;CHENA     110  H2     P
433411211;2018-01-19 05:00:00-0300;105.240007;1;4;CHENA     110  H3     P
433432211;2018-01-19 05:00:00-0300;98.497701;1;4;CHENA     110  H4     P
436706211;2018-01-19 05:00:00-0300;68.930507;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 05:00:00-0300;48.832451;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 05:00:00-0300;29.343118;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 05:00:00-0300;52.004376;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-01-19 05:00:00-0300;52.024784;1;4;CHENA     110  H1     P
393572211;2018-01-19 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-19 05:00:00-0300;59.617566;1;4;FLORIDA   110  H6     P
392499211;2018-01-19 05:00:00-0300;-28.066086;1;4;FLORIDA   110  H9     P
177760211;2018-01-19 05:00:00-0300;-36.508500;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 05:00:00-0300;-36.407951;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 05:00:00-0300;77.009927;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 05:00:00-0300;82.910420;1;4;AJAHUEL   110  H6     P
223129211;2018-01-19 05:00:00-0300;-9.372815;1;4;CNAVIA    110  H4     P
223574211;2018-01-19 05:00:00-0300;31.655144;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 05:00:00-0300;78.747322;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 05:00:00-0300;28.516033;1;4;CNAVIA    110  H5     P
392509211;2018-01-19 05:00:00-0300;61.573867;1;4;FLORIDA   110  H7     P
225540211;2018-01-19 05:00:00-0300;11.066136;1;4;CNAVIA    110  H8     P
225611211;2018-01-19 05:00:00-0300;57.554352;1;4;CNAVIA    110  H10    P
225632211;2018-01-19 05:00:00-0300;54.996059;1;4;CNAVIA    110  H9     P
387328211;2018-01-19 05:00:00-0300;0.437192;1;4;FLORIDA   110  H1     P
387353211;2018-01-19 05:00:00-0300;-1.599449;1;4;FLORIDA   110  H2     P
387377211;2018-01-19 05:00:00-0300;-30.776037;1;4;FLORIDA   110  H3     P
387401211;2018-01-19 05:00:00-0300;-29.691921;1;4;FLORIDA   110  H4     P
392490211;2018-01-19 05:00:00-0300;-31.319846;1;4;FLORIDA   110  H8     P
225509211;2018-01-19 05:00:00-0300;4.804777;1;4;CNAVIA    110  H7     P
397712211;2018-01-19 06:00:00-0300;35.900727;1;4;LOSALME   110  H4     P
397693211;2018-01-19 06:00:00-0300;33.955938;1;4;LOSALME   110  H3     P
393655211;2018-01-19 06:00:00-0300;70.901945;1;4;BUIN      110  H1     P
395684211;2018-01-19 06:00:00-0300;80.268298;1;4;BUIN      110  H2     P
395102211;2018-01-19 06:00:00-0300;-152.291509;1;4;BUIN      110  HT1    MTP
400203211;2018-01-19 06:00:00-0300;43.724023;1;4;LOSALME   110  H2     P
397670211;2018-01-19 06:00:00-0300;67.181282;1;4;LOSALME   110  H1     P
433366211;2018-01-19 06:00:00-0300;-150.110632;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 06:00:00-0300;69.092729;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 06:00:00-0300;40.594507;1;4;CHENA     110  H2     P
433411211;2018-01-19 06:00:00-0300;107.976396;1;4;CHENA     110  H3     P
433432211;2018-01-19 06:00:00-0300;100.254590;1;4;CHENA     110  H4     P
436706211;2018-01-19 06:00:00-0300;69.429951;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 06:00:00-0300;50.916451;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 06:00:00-0300;31.081812;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 06:00:00-0300;51.777648;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-19 06:00:00-0300;56.317701;1;4;CHENA     110  H1     P
392561211;2018-01-19 06:00:00-0300;61.279874;1;4;FLORIDA   110  H6     P
854641211;2018-01-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-19 06:00:00-0300;-28.796522;1;4;FLORIDA   110  H9     P
177760211;2018-01-19 06:00:00-0300;-34.114953;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 06:00:00-0300;-34.003052;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 06:00:00-0300;78.560144;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 06:00:00-0300;84.199487;1;4;AJAHUEL   110  H6     P
223129211;2018-01-19 06:00:00-0300;-10.495137;1;4;CNAVIA    110  H4     P
223574211;2018-01-19 06:00:00-0300;30.183741;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 06:00:00-0300;78.500682;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 06:00:00-0300;28.431071;1;4;CNAVIA    110  H5     P
392509211;2018-01-19 06:00:00-0300;62.332147;1;4;FLORIDA   110  H7     P
225540211;2018-01-19 06:00:00-0300;8.468147;1;4;CNAVIA    110  H8     P
225611211;2018-01-19 06:00:00-0300;66.786874;1;4;CNAVIA    110  H10    P
225632211;2018-01-19 06:00:00-0300;64.075990;1;4;CNAVIA    110  H9     P
387328211;2018-01-19 06:00:00-0300;-1.621151;1;4;FLORIDA   110  H1     P
387353211;2018-01-19 06:00:00-0300;-3.773202;1;4;FLORIDA   110  H2     P
387377211;2018-01-19 06:00:00-0300;-29.550348;1;4;FLORIDA   110  H3     P
387401211;2018-01-19 06:00:00-0300;-28.242594;1;4;FLORIDA   110  H4     P
392490211;2018-01-19 06:00:00-0300;-31.398320;1;4;FLORIDA   110  H8     P
225509211;2018-01-19 06:00:00-0300;2.077685;1;4;CNAVIA    110  H7     P
397712211;2018-01-19 07:00:00-0300;38.436215;1;4;LOSALME   110  H4     P
397693211;2018-01-19 07:00:00-0300;36.478828;1;4;LOSALME   110  H3     P
393655211;2018-01-19 07:00:00-0300;76.091151;1;4;BUIN      110  H1     P
395684211;2018-01-19 07:00:00-0300;85.366781;1;4;BUIN      110  H2     P
395102211;2018-01-19 07:00:00-0300;-162.571451;1;4;BUIN      110  HT1    MTP
400203211;2018-01-19 07:00:00-0300;45.519103;1;4;LOSALME   110  H2     P
397670211;2018-01-19 07:00:00-0300;71.291697;1;4;LOSALME   110  H1     P
433366211;2018-01-19 07:00:00-0300;-161.106410;1;4;CHENA     110  HT1    MTP
436692211;2018-01-19 07:00:00-0300;73.947729;1;4;ELSALTO   110  H5     P
433398211;2018-01-19 07:00:00-0300;46.480451;1;4;CHENA     110  H2     P
433411211;2018-01-19 07:00:00-0300;112.447562;1;4;CHENA     110  H3     P
433432211;2018-01-19 07:00:00-0300;106.104979;1;4;CHENA     110  H4     P
436706211;2018-01-19 07:00:00-0300;74.409396;1;4;ELSALTO   110  H6     P
436721211;2018-01-19 07:00:00-0300;55.723201;1;4;ELSALTO   110  H1     P
436743211;2018-01-19 07:00:00-0300;34.186868;1;4;ELSALTO   110  H2     P
529774221;2018-01-19 07:00:00-0300;50.739719;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-19 07:00:00-0300;62.616785;1;4;CHENA     110  H1     P
854641211;2018-01-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-19 07:00:00-0300;66.190300;1;4;FLORIDA   110  H6     P
392499211;2018-01-19 07:00:00-0300;-33.170591;1;4;FLORIDA   110  H9     P
392509211;2018-01-19 07:00:00-0300;65.062093;1;4;FLORIDA   110  H7     P
177760211;2018-01-19 07:00:00-0300;-36.193386;1;4;AJAHUEL   110  H1     P
177835211;2018-01-19 07:00:00-0300;-36.094567;1;4;AJAHUEL   110  H2     P
182803211;2018-01-19 07:00:00-0300;85.890081;1;4;AJAHUEL   110  H5     P
182824211;2018-01-19 07:00:00-0300;90.923850;1;4;AJAHUEL   110  H6     P
223574211;2018-01-19 07:00:00-0300;31.504888;1;4;CNAVIA    110  H3     P
225427211;2018-01-19 07:00:00-0300;79.546651;1;4;CNAVIA    110  H6     P
225453211;2018-01-19 07:00:00-0300;29.622007;1;4;CNAVIA    110  H5     P
223129211;2018-01-19 07:00:00-0300;-10.486367;1;4;CNAVIA    110  H4     P
225540211;2018-01-19 07:00:00-0300;7.255270;1;4;CNAVIA    110  H8     P
225509211;2018-01-19 07:00:00-0300;0.523950;1;4;CNAVIA    110  H7     P
387401211;2018-01-19 07:00:00-0300;-27.660447;1;4;FLORIDA   110  H4     P
387377211;2018-01-19 07:00:00-0300;-29.588012;1;4;FLORIDA   110  H3     P
