397712211;2022-12-29 10:00:00-0300;52.375685;1;4;LOSALME   110  H4     P
433366211;2022-12-29 10:00:00-0300;-225.579132;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 10:00:00-0300;118.267176;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 10:00:00-0300;106.427701;1;4;CHENA     110  H2     P
433411211;2022-12-29 10:00:00-0300;100.907451;1;4;CHENA     110  H3     P
433432211;2022-12-29 10:00:00-0300;106.264701;1;4;CHENA     110  H4     P
436706211;2022-12-29 10:00:00-0300;114.868287;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 10:00:00-0300;151.054007;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 10:00:00-0300;118.974173;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 10:00:00-0300;78.240857;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-12-29 10:00:00-0300;140.179895;1;4;CHENA     110  H1     P
393572211;2022-12-29 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2022-12-29 10:00:00-0300;70.803110;1;4;FLORIDA   110  H7     P
392499211;2022-12-29 10:00:00-0300;-44.202204;1;4;FLORIDA   110  H9     P
177760211;2022-12-29 10:00:00-0300;-33.218692;0;0;AJAHUEL   110  H1     P
177835211;2022-12-29 10:00:00-0300;-33.590617;0;0;AJAHUEL   110  H2     P
182803211;2022-12-29 10:00:00-0300;103.444375;0;0;AJAHUEL   110  H5     P
182824211;2022-12-29 10:00:00-0300;107.198900;0;0;AJAHUEL   110  H6     P
223129211;2022-12-29 10:00:00-0300;-23.383407;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 10:00:00-0300;71.691243;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 10:00:00-0300;90.661079;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 10:00:00-0300;112.664507;1;4;CNAVIA    110  H5     P
392561211;2022-12-29 10:00:00-0300;64.849242;1;4;FLORIDA   110  H6     P
225540211;2022-12-29 10:00:00-0300;50.207195;1;4;CNAVIA    110  H8     P
225611211;2022-12-29 10:00:00-0300;6.659681;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 10:00:00-0300;5.285691;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 10:00:00-0300;6.771143;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 10:00:00-0300;-3.724981;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 10:00:00-0300;-32.339822;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 10:00:00-0300;-17.413650;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 10:00:00-0300;-47.505749;1;4;FLORIDA   110  H8     P
225509211;2022-12-29 10:00:00-0300;55.040863;1;4;CNAVIA    110  H7     P
397712211;2022-12-29 11:00:00-0300;59.078313;1;4;LOSALME   110  H4     P
397693211;2022-12-29 11:00:00-0300;44.844601;1;4;LOSALME   110  H3     P
393655211;2022-12-29 11:00:00-0300;90.257354;1;4;BUIN      110  H1     P
395684211;2022-12-29 11:00:00-0300;112.524138;1;4;BUIN      110  H2     P
395102211;2022-12-29 11:00:00-0300;-203.557196;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 11:00:00-0300;21.220995;1;4;LOSALME   110  H2     P
397670211;2022-12-29 11:00:00-0300;61.574864;1;4;LOSALME   110  H1     P
433366211;2022-12-29 11:00:00-0300;-244.067331;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 11:00:00-0300;123.126122;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 11:00:00-0300;119.539673;1;4;CHENA     110  H2     P
433411211;2022-12-29 11:00:00-0300;105.859870;1;4;CHENA     110  H3     P
433432211;2022-12-29 11:00:00-0300;110.601509;1;4;CHENA     110  H4     P
436706211;2022-12-29 11:00:00-0300;119.545849;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 11:00:00-0300;168.903762;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 11:00:00-0300;133.328931;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 11:00:00-0300;83.143138;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 11:00:00-0300;154.705664;1;4;CHENA     110  H1     P
392561211;2022-12-29 11:00:00-0300;63.177075;1;4;FLORIDA   110  H6     P
854641211;2022-12-29 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-29 11:00:00-0300;-46.204401;1;4;FLORIDA   110  H9     P
177760211;2022-12-29 11:00:00-0300;-29.602272;0;2;AJAHUEL   110  H1     P
177835211;2022-12-29 11:00:00-0300;-29.969470;0;2;AJAHUEL   110  H2     P
182803211;2022-12-29 11:00:00-0300;117.326491;0;2;AJAHUEL   110  H5     P
182824211;2022-12-29 11:00:00-0300;122.559046;0;2;AJAHUEL   110  H6     P
223129211;2022-12-29 11:00:00-0300;-27.770807;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 11:00:00-0300;73.220125;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 11:00:00-0300;100.441246;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 11:00:00-0300;120.278688;1;4;CNAVIA    110  H5     P
392509211;2022-12-29 11:00:00-0300;70.339461;1;4;FLORIDA   110  H7     P
225540211;2022-12-29 11:00:00-0300;56.896630;1;4;CNAVIA    110  H8     P
225611211;2022-12-29 11:00:00-0300;10.426951;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 11:00:00-0300;9.406164;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 11:00:00-0300;8.034850;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 11:00:00-0300;-4.226268;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 11:00:00-0300;-32.709564;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 11:00:00-0300;-13.293832;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 11:00:00-0300;-50.582131;1;4;FLORIDA   110  H8     P
225509211;2022-12-29 11:00:00-0300;63.345190;1;4;CNAVIA    110  H7     P
397712211;2022-12-29 12:00:00-0300;65.976070;1;4;LOSALME   110  H4     P
397693211;2022-12-29 12:00:00-0300;50.208975;1;4;LOSALME   110  H3     P
393655211;2022-12-29 12:00:00-0300;93.601553;1;4;BUIN      110  H1     P
395684211;2022-12-29 12:00:00-0300;115.755653;1;4;BUIN      110  H2     P
395102211;2022-12-29 12:00:00-0300;-210.110903;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 12:00:00-0300;18.367062;1;4;LOSALME   110  H2     P
397670211;2022-12-29 12:00:00-0300;60.931826;1;4;LOSALME   110  H1     P
433366211;2022-12-29 12:00:00-0300;-256.090175;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 12:00:00-0300;127.130330;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 12:00:00-0300;129.986587;1;4;CHENA     110  H2     P
433411211;2022-12-29 12:00:00-0300;105.421090;1;4;CHENA     110  H3     P
433432211;2022-12-29 12:00:00-0300;113.992604;1;4;CHENA     110  H4     P
436706211;2022-12-29 12:00:00-0300;123.179681;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 12:00:00-0300;182.985094;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 12:00:00-0300;144.981164;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 12:00:00-0300;87.039463;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 12:00:00-0300;165.552779;1;4;CHENA     110  H1     P
854641211;2022-12-29 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-29 12:00:00-0300;62.712617;1;4;FLORIDA   110  H6     P
392499211;2022-12-29 12:00:00-0300;-45.539597;1;4;FLORIDA   110  H9     P
392509211;2022-12-29 12:00:00-0300;70.114241;1;4;FLORIDA   110  H7     P
177760211;2022-12-29 12:00:00-0300;-29.557795;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 12:00:00-0300;-29.917047;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 12:00:00-0300;121.978559;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 12:00:00-0300;127.536168;1;4;AJAHUEL   110  H6     P
223574211;2022-12-29 12:00:00-0300;76.157190;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 12:00:00-0300;105.231355;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 12:00:00-0300;124.885695;1;4;CNAVIA    110  H5     P
223129211;2022-12-29 12:00:00-0300;-27.919701;1;4;CNAVIA    110  H4     P
225540211;2022-12-29 12:00:00-0300;64.325474;1;4;CNAVIA    110  H8     P
225509211;2022-12-29 12:00:00-0300;72.032815;1;4;CNAVIA    110  H7     P
387401211;2022-12-29 12:00:00-0300;-10.351553;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 12:00:00-0300;-32.744367;1;4;FLORIDA   110  H3     P
387353211;2022-12-29 12:00:00-0300;-6.361364;1;4;FLORIDA   110  H2     P
392490211;2022-12-29 12:00:00-0300;-50.534455;1;4;FLORIDA   110  H8     P
225632211;2022-12-29 12:00:00-0300;14.635591;1;4;CNAVIA    110  H9     P
225611211;2022-12-29 12:00:00-0300;15.390230;1;4;CNAVIA    110  H10    P
387328211;2022-12-29 12:00:00-0300;7.085779;1;4;FLORIDA   110  H1     P
400203211;2022-12-29 13:00:00-0300;17.932667;1;4;LOSALME   110  H2     P
393655211;2022-12-29 13:00:00-0300;95.684868;1;4;BUIN      110  H1     P
395102211;2022-12-29 13:00:00-0300;-214.908023;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 13:00:00-0300;118.453598;1;4;BUIN      110  H2     P
397670211;2022-12-29 13:00:00-0300;61.968075;1;4;LOSALME   110  H1     P
397693211;2022-12-29 13:00:00-0300;54.324302;1;4;LOSALME   110  H3     P
397712211;2022-12-29 13:00:00-0300;70.892181;1;4;LOSALME   110  H4     P
433366211;2022-12-29 13:00:00-0300;-266.642623;1;4;CHENA     110  HT1    MTP
854641211;2022-12-29 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-29 13:00:00-0300;139.199148;1;4;CHENA     110  H2     P
433411211;2022-12-29 13:00:00-0300;105.269533;1;4;CHENA     110  H3     P
433432211;2022-12-29 13:00:00-0300;115.439747;1;4;CHENA     110  H4     P
436692211;2022-12-29 13:00:00-0300;127.989991;1;4;ELSALTO   110  H5     P
436706211;2022-12-29 13:00:00-0300;124.091771;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 13:00:00-0300;191.994839;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 13:00:00-0300;152.174978;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 13:00:00-0300;90.272586;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-29 13:00:00-0300;176.523359;1;4;CHENA     110  H1     P
393572211;2022-12-29 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-29 13:00:00-0300;63.530219;1;4;FLORIDA   110  H6     P
392499211;2022-12-29 13:00:00-0300;-46.590257;1;4;FLORIDA   110  H9     P
177760211;2022-12-29 13:00:00-0300;-26.821022;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 13:00:00-0300;-27.185184;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 13:00:00-0300;128.410393;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 13:00:00-0300;134.001716;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 13:00:00-0300;-28.141680;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 13:00:00-0300;75.865060;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 13:00:00-0300;111.928139;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 13:00:00-0300;129.610558;1;4;CNAVIA    110  H5     P
392509211;2022-12-29 13:00:00-0300;71.071800;1;4;FLORIDA   110  H7     P
225540211;2022-12-29 13:00:00-0300;71.116963;1;4;CNAVIA    110  H8     P
392490211;2022-12-29 13:00:00-0300;-51.099748;1;4;FLORIDA   110  H8     P
387401211;2022-12-29 13:00:00-0300;-9.769522;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 13:00:00-0300;-33.443662;1;4;FLORIDA   110  H3     P
225509211;2022-12-29 13:00:00-0300;80.824762;1;4;CNAVIA    110  H7     P
387328211;2022-12-29 13:00:00-0300;7.076584;1;4;FLORIDA   110  H1     P
225632211;2022-12-29 13:00:00-0300;14.877754;1;4;CNAVIA    110  H9     P
225611211;2022-12-29 13:00:00-0300;18.226251;1;4;CNAVIA    110  H10    P
387353211;2022-12-29 13:00:00-0300;-7.187910;1;4;FLORIDA   110  H2     P
433366211;2022-12-29 14:00:00-0300;-276.051660;1;4;CHENA     110  HT1    MTP
393655211;2022-12-29 14:00:00-0300;98.021499;1;4;BUIN      110  H1     P
395102211;2022-12-29 14:00:00-0300;-221.869963;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 14:00:00-0300;123.074518;1;4;BUIN      110  H2     P
397693211;2022-12-29 14:00:00-0300;55.911189;1;4;LOSALME   110  H3     P
397712211;2022-12-29 14:00:00-0300;73.725588;1;4;LOSALME   110  H4     P
400203211;2022-12-29 14:00:00-0300;20.046774;1;4;LOSALME   110  H2     P
433388211;2022-12-29 14:00:00-0300;183.850812;1;4;CHENA     110  H1     P
436706211;2022-12-29 14:00:00-0300;121.368287;1;4;ELSALTO   110  H6     P
433411211;2022-12-29 14:00:00-0300;109.497813;1;4;CHENA     110  H3     P
433432211;2022-12-29 14:00:00-0300;119.317562;1;4;CHENA     110  H4     P
436692211;2022-12-29 14:00:00-0300;125.526065;1;4;ELSALTO   110  H5     P
393572211;2022-12-29 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-12-29 14:00:00-0300;195.243673;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 14:00:00-0300;154.730896;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 14:00:00-0300;92.025028;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-29 14:00:00-0300;143.707314;1;4;CHENA     110  H2     P
392561211;2022-12-29 14:00:00-0300;64.014204;1;4;FLORIDA   110  H6     P
397670211;2022-12-29 14:00:00-0300;64.312163;1;4;LOSALME   110  H1     P
392499211;2022-12-29 14:00:00-0300;-48.250573;1;4;FLORIDA   110  H9     P
392509211;2022-12-29 14:00:00-0300;71.158432;1;4;FLORIDA   110  H7     P
177835211;2022-12-29 14:00:00-0300;-24.821848;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 14:00:00-0300;135.117790;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 14:00:00-0300;140.061138;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 14:00:00-0300;-26.407827;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 14:00:00-0300;72.733574;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 14:00:00-0300;118.133231;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 14:00:00-0300;136.887425;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 14:00:00-0300;88.007056;1;4;CNAVIA    110  H7     P
177760211;2022-12-29 14:00:00-0300;-24.452854;1;4;AJAHUEL   110  H1     P
225611211;2022-12-29 14:00:00-0300;21.532209;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 14:00:00-0300;14.331579;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 14:00:00-0300;8.590355;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 14:00:00-0300;-6.586700;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 14:00:00-0300;-34.700643;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 14:00:00-0300;-8.931858;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 14:00:00-0300;-52.007141;1;4;FLORIDA   110  H8     P
225540211;2022-12-29 14:00:00-0300;75.518910;1;4;CNAVIA    110  H8     P
395102211;2022-12-29 15:00:00-0300;-232.667572;1;4;BUIN      110  HT1    MTP
395684211;2022-12-29 15:00:00-0300;129.036686;1;4;BUIN      110  H2     P
397670211;2022-12-29 15:00:00-0300;57.926063;1;4;LOSALME   110  H1     P
397693211;2022-12-29 15:00:00-0300;62.559923;1;4;LOSALME   110  H3     P
397712211;2022-12-29 15:00:00-0300;81.031038;1;4;LOSALME   110  H4     P
400203211;2022-12-29 15:00:00-0300;14.146456;1;4;LOSALME   110  H2     P
433366211;2022-12-29 15:00:00-0300;-283.277327;1;4;CHENA     110  HT1    MTP
433388211;2022-12-29 15:00:00-0300;187.474090;1;4;CHENA     110  H1     P
436692211;2022-12-29 15:00:00-0300;135.818644;1;4;ELSALTO   110  H5     P
433411211;2022-12-29 15:00:00-0300;113.241396;1;4;CHENA     110  H3     P
433432211;2022-12-29 15:00:00-0300;124.675313;1;4;CHENA     110  H4     P
436706211;2022-12-29 15:00:00-0300;131.534537;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 15:00:00-0300;200.738590;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 15:00:00-0300;161.020784;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 15:00:00-0300;93.741232;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-29 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-29 15:00:00-0300;102.873168;1;4;BUIN      110  H1     P
433398211;2022-12-29 15:00:00-0300;144.899451;1;4;CHENA     110  H2     P
393572211;2022-12-29 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-12-29 15:00:00-0300;-28.095258;1;4;CNAVIA    110  H4     P
392509211;2022-12-29 15:00:00-0300;72.412943;1;4;FLORIDA   110  H7     P
392561211;2022-12-29 15:00:00-0300;65.127589;1;4;FLORIDA   110  H6     P
177835211;2022-12-29 15:00:00-0300;-23.975382;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 15:00:00-0300;137.574820;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 15:00:00-0300;143.361406;1;4;AJAHUEL   110  H6     P
223574211;2022-12-29 15:00:00-0300;73.033468;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 15:00:00-0300;111.113105;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 15:00:00-0300;133.512915;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 15:00:00-0300;90.940467;1;4;CNAVIA    110  H7     P
177760211;2022-12-29 15:00:00-0300;-23.612931;1;4;AJAHUEL   110  H1     P
225611211;2022-12-29 15:00:00-0300;23.106602;1;4;CNAVIA    110  H10    P
225540211;2022-12-29 15:00:00-0300;78.211464;1;4;CNAVIA    110  H8     P
392490211;2022-12-29 15:00:00-0300;-50.700676;1;4;FLORIDA   110  H8     P
387401211;2022-12-29 15:00:00-0300;-5.790643;1;4;FLORIDA   110  H4     P
387377211;2022-12-29 15:00:00-0300;-34.732653;1;4;FLORIDA   110  H3     P
392499211;2022-12-29 15:00:00-0300;-46.424135;1;4;FLORIDA   110  H9     P
387353211;2022-12-29 15:00:00-0300;-11.987672;1;4;FLORIDA   110  H2     P
387328211;2022-12-29 15:00:00-0300;3.735441;1;4;FLORIDA   110  H1     P
225632211;2022-12-29 15:00:00-0300;15.848936;1;4;CNAVIA    110  H9     P
433366211;2022-12-29 16:00:00-0300;-284.860772;1;4;CHENA     110  HT1    MTP
395684211;2022-12-29 16:00:00-0300;130.099462;1;4;BUIN      110  H2     P
854641211;2022-12-29 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-12-29 16:00:00-0300;66.160889;1;4;LOSALME   110  H3     P
397712211;2022-12-29 16:00:00-0300;85.736644;1;4;LOSALME   110  H4     P
400203211;2022-12-29 16:00:00-0300;10.692823;1;4;LOSALME   110  H2     P
395102211;2022-12-29 16:00:00-0300;-235.293019;1;4;BUIN      110  HT1    MTP
433388211;2022-12-29 16:00:00-0300;188.118146;1;4;CHENA     110  H1     P
436692211;2022-12-29 16:00:00-0300;143.214948;1;4;ELSALTO   110  H5     P
433411211;2022-12-29 16:00:00-0300;113.954868;1;4;CHENA     110  H3     P
433432211;2022-12-29 16:00:00-0300;125.695923;1;4;CHENA     110  H4     P
436706211;2022-12-29 16:00:00-0300;138.558920;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 16:00:00-0300;203.893646;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 16:00:00-0300;165.040812;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 16:00:00-0300;94.159854;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-12-29 16:00:00-0300;104.472639;1;4;BUIN      110  H1     P
433398211;2022-12-29 16:00:00-0300;145.122784;1;4;CHENA     110  H2     P
393572211;2022-12-29 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-12-29 16:00:00-0300;54.887182;1;4;LOSALME   110  H1     P
392561211;2022-12-29 16:00:00-0300;67.241662;1;4;FLORIDA   110  H6     P
177760211;2022-12-29 16:00:00-0300;-23.509085;1;4;AJAHUEL   110  H1     P
177835211;2022-12-29 16:00:00-0300;-23.888035;1;4;AJAHUEL   110  H2     P
182803211;2022-12-29 16:00:00-0300;138.554989;1;4;AJAHUEL   110  H5     P
182824211;2022-12-29 16:00:00-0300;144.479354;1;4;AJAHUEL   110  H6     P
223129211;2022-12-29 16:00:00-0300;-31.301510;1;4;CNAVIA    110  H4     P
223574211;2022-12-29 16:00:00-0300;76.081815;1;4;CNAVIA    110  H3     P
225427211;2022-12-29 16:00:00-0300;101.708068;1;4;CNAVIA    110  H6     P
225453211;2022-12-29 16:00:00-0300;130.104498;1;4;CNAVIA    110  H5     P
225509211;2022-12-29 16:00:00-0300;91.177515;1;4;CNAVIA    110  H7     P
392509211;2022-12-29 16:00:00-0300;74.558462;1;4;FLORIDA   110  H7     P
225611211;2022-12-29 16:00:00-0300;21.429940;1;4;CNAVIA    110  H10    P
225632211;2022-12-29 16:00:00-0300;14.984190;1;4;CNAVIA    110  H9     P
387328211;2022-12-29 16:00:00-0300;1.125375;1;4;FLORIDA   110  H1     P
387353211;2022-12-29 16:00:00-0300;-15.192604;1;4;FLORIDA   110  H2     P
387377211;2022-12-29 16:00:00-0300;-35.002460;1;4;FLORIDA   110  H3     P
387401211;2022-12-29 16:00:00-0300;-5.394315;1;4;FLORIDA   110  H4     P
392490211;2022-12-29 16:00:00-0300;-50.442534;1;4;FLORIDA   110  H8     P
392499211;2022-12-29 16:00:00-0300;-47.184672;1;4;FLORIDA   110  H9     P
225540211;2022-12-29 16:00:00-0300;79.323655;1;4;CNAVIA    110  H8     P
397712211;2022-12-29 17:00:00-0300;86.341959;1;4;LOSALME   110  H4     P
397693211;2022-12-29 17:00:00-0300;66.499534;1;4;LOSALME   110  H3     P
393655211;2022-12-29 17:00:00-0300;103.899941;1;4;BUIN      110  H1     P
395684211;2022-12-29 17:00:00-0300;127.525497;1;4;BUIN      110  H2     P
395102211;2022-12-29 17:00:00-0300;-232.145266;1;4;BUIN      110  HT1    MTP
400203211;2022-12-29 17:00:00-0300;9.963287;1;4;LOSALME   110  H2     P
397670211;2022-12-29 17:00:00-0300;53.682541;1;4;LOSALME   110  H1     P
433366211;2022-12-29 17:00:00-0300;-283.967104;1;4;CHENA     110  HT1    MTP
436692211;2022-12-29 17:00:00-0300;144.982170;1;4;ELSALTO   110  H5     P
433398211;2022-12-29 17:00:00-0300;143.699506;1;4;CHENA     110  H2     P
433411211;2022-12-29 17:00:00-0300;116.049284;1;4;CHENA     110  H3     P
433432211;2022-12-29 17:00:00-0300;126.496895;1;4;CHENA     110  H4     P
436706211;2022-12-29 17:00:00-0300;140.292726;1;4;ELSALTO   110  H6     P
436721211;2022-12-29 17:00:00-0300;202.662673;1;4;ELSALTO   110  H1     P
436743211;2022-12-29 17:00:00-0300;164.120895;1;4;ELSALTO   110  H2     P
529774221;2022-12-29 17:00:00-0300;93.668695;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-29 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-29 17:00:00-0300;185.073895;1;4;CHENA     110  H1     P
392561211;2022-12-29 17:00:00-0300;67.580599;1;4;FLORIDA   110  H6     P
854641211;2022-12-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
