225611211;2020-10-27 14:00:00-0300;79.031798;1;4;CNAVIA    110  H10    P
387353211;2020-10-27 14:00:00-0300;-7.500234;1;4;FLORIDA   110  H2     P
433366211;2020-10-27 15:00:00-0300;-263.427243;1;4;CHENA     110  HT1    MTP
393655211;2020-10-27 15:00:00-0300;110.584548;1;4;BUIN      110  H1     P
395102211;2020-10-27 15:00:00-0300;-231.762854;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 15:00:00-0300;120.409471;1;4;BUIN      110  H2     P
397693211;2020-10-27 15:00:00-0300;48.587346;1;4;LOSALME   110  H3     P
397712211;2020-10-27 15:00:00-0300;63.906916;1;4;LOSALME   110  H4     P
400203211;2020-10-27 15:00:00-0300;55.697253;1;4;LOSALME   110  H2     P
433388211;2020-10-27 15:00:00-0300;123.818090;1;4;CHENA     110  H1     P
436706211;2020-10-27 15:00:00-0300;85.686869;1;4;ELSALTO   110  H6     P
433411211;2020-10-27 15:00:00-0300;132.581312;1;4;CHENA     110  H3     P
433432211;2020-10-27 15:00:00-0300;151.008007;1;4;CHENA     110  H4     P
436692211;2020-10-27 15:00:00-0300;91.002730;1;4;ELSALTO   110  H5     P
393572211;2020-10-27 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-10-27 15:00:00-0300;97.563312;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 15:00:00-0300;58.835368;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 15:00:00-0300;74.543679;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-27 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-27 15:00:00-0300;99.535563;1;4;CHENA     110  H2     P
392561211;2020-10-27 15:00:00-0300;57.590104;1;4;FLORIDA   110  H6     P
397670211;2020-10-27 15:00:00-0300;103.266631;1;4;LOSALME   110  H1     P
392499211;2020-10-27 15:00:00-0300;-44.946378;1;4;FLORIDA   110  H9     P
392509211;2020-10-27 15:00:00-0300;61.748609;1;4;FLORIDA   110  H7     P
177835211;2020-10-27 15:00:00-0300;-35.413984;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 15:00:00-0300;128.139874;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 15:00:00-0300;132.929025;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 15:00:00-0300;19.609092;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 15:00:00-0300;17.942889;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 15:00:00-0300;105.162385;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 15:00:00-0300;123.170093;1;4;CNAVIA    110  H5     P
225509211;2020-10-27 15:00:00-0300;29.653301;1;4;CNAVIA    110  H7     P
177760211;2020-10-27 15:00:00-0300;-36.722109;1;4;AJAHUEL   110  H1     P
225611211;2020-10-27 15:00:00-0300;80.853455;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 15:00:00-0300;83.020710;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 15:00:00-0300;3.997034;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 15:00:00-0300;-8.997066;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 15:00:00-0300;-19.749235;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 15:00:00-0300;-2.328001;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 15:00:00-0300;-46.636768;1;4;FLORIDA   110  H8     P
225540211;2020-10-27 15:00:00-0300;39.126460;1;4;CNAVIA    110  H8     P
395102211;2020-10-27 16:00:00-0300;-229.286987;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 16:00:00-0300;119.963956;1;4;BUIN      110  H2     P
397670211;2020-10-27 16:00:00-0300;100.506758;1;4;LOSALME   110  H1     P
397693211;2020-10-27 16:00:00-0300;47.709989;1;4;LOSALME   110  H3     P
397712211;2020-10-27 16:00:00-0300;62.843521;1;4;LOSALME   110  H4     P
400203211;2020-10-27 16:00:00-0300;55.008636;1;4;LOSALME   110  H2     P
433366211;2020-10-27 16:00:00-0300;-263.934049;1;4;CHENA     110  HT1    MTP
433388211;2020-10-27 16:00:00-0300;125.016479;1;4;CHENA     110  H1     P
436692211;2020-10-27 16:00:00-0300;90.350508;1;4;ELSALTO   110  H5     P
433411211;2020-10-27 16:00:00-0300;130.764701;1;4;CHENA     110  H3     P
433432211;2020-10-27 16:00:00-0300;148.069396;1;4;CHENA     110  H4     P
436706211;2020-10-27 16:00:00-0300;84.878841;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 16:00:00-0300;95.207812;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 16:00:00-0300;57.435034;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 16:00:00-0300;74.252522;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-27 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-27 16:00:00-0300;108.520650;1;4;BUIN      110  H1     P
433398211;2020-10-27 16:00:00-0300;99.356034;1;4;CHENA     110  H2     P
393572211;2020-10-27 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-10-27 16:00:00-0300;21.830217;1;4;CNAVIA    110  H4     P
392509211;2020-10-27 16:00:00-0300;61.311993;1;4;FLORIDA   110  H7     P
392561211;2020-10-27 16:00:00-0300;57.203814;1;4;FLORIDA   110  H6     P
177835211;2020-10-27 16:00:00-0300;-36.195444;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 16:00:00-0300;126.638194;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 16:00:00-0300;131.110419;1;4;AJAHUEL   110  H6     P
223574211;2020-10-27 16:00:00-0300;24.272436;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 16:00:00-0300;104.770994;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 16:00:00-0300;122.632812;1;4;CNAVIA    110  H5     P
225509211;2020-10-27 16:00:00-0300;29.468435;1;4;CNAVIA    110  H7     P
177760211;2020-10-27 16:00:00-0300;-37.540932;1;4;AJAHUEL   110  H1     P
225611211;2020-10-27 16:00:00-0300;81.161144;1;4;CNAVIA    110  H10    P
225540211;2020-10-27 16:00:00-0300;39.229098;1;4;CNAVIA    110  H8     P
392490211;2020-10-27 16:00:00-0300;-45.016692;1;4;FLORIDA   110  H8     P
387401211;2020-10-27 16:00:00-0300;-3.371945;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 16:00:00-0300;-19.944782;1;4;FLORIDA   110  H3     P
392499211;2020-10-27 16:00:00-0300;-43.816174;1;4;FLORIDA   110  H9     P
387353211;2020-10-27 16:00:00-0300;-8.839360;1;4;FLORIDA   110  H2     P
387328211;2020-10-27 16:00:00-0300;4.137248;1;4;FLORIDA   110  H1     P
225632211;2020-10-27 16:00:00-0300;81.160195;1;4;CNAVIA    110  H9     P
433366211;2020-10-27 17:00:00-0300;-254.067466;1;4;CHENA     110  HT1    MTP
395684211;2020-10-27 17:00:00-0300;114.544668;1;4;BUIN      110  H2     P
854641211;2020-10-27 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-10-27 17:00:00-0300;47.874868;1;4;LOSALME   110  H3     P
397712211;2020-10-27 17:00:00-0300;62.220530;1;4;LOSALME   110  H4     P
400203211;2020-10-27 17:00:00-0300;49.555688;1;4;LOSALME   110  H2     P
395102211;2020-10-27 17:00:00-0300;-219.540500;1;4;BUIN      110  HT1    MTP
433388211;2020-10-27 17:00:00-0300;121.837145;1;4;CHENA     110  H1     P
436692211;2020-10-27 17:00:00-0300;93.441619;1;4;ELSALTO   110  H5     P
433411211;2020-10-27 17:00:00-0300;126.031618;1;4;CHENA     110  H3     P
433432211;2020-10-27 17:00:00-0300;138.684646;1;4;CHENA     110  H4     P
436706211;2020-10-27 17:00:00-0300;87.869953;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 17:00:00-0300;96.191035;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 17:00:00-0300;60.071118;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 17:00:00-0300;72.892374;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-10-27 17:00:00-0300;104.219771;1;4;BUIN      110  H1     P
433398211;2020-10-27 17:00:00-0300;97.342201;1;4;CHENA     110  H2     P
393572211;2020-10-27 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-10-27 17:00:00-0300;93.577518;1;4;LOSALME   110  H1     P
392561211;2020-10-27 17:00:00-0300;59.695041;1;4;FLORIDA   110  H6     P
177760211;2020-10-27 17:00:00-0300;-37.043557;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 17:00:00-0300;-35.852398;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 17:00:00-0300;123.302854;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 17:00:00-0300;125.772484;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 17:00:00-0300;17.939453;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 17:00:00-0300;24.049308;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 17:00:00-0300;97.858888;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 17:00:00-0300;113.048247;1;4;CNAVIA    110  H5     P
225509211;2020-10-27 17:00:00-0300;30.871255;1;4;CNAVIA    110  H7     P
392509211;2020-10-27 17:00:00-0300;62.602876;1;4;FLORIDA   110  H7     P
225611211;2020-10-27 17:00:00-0300;81.612133;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 17:00:00-0300;79.225825;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 17:00:00-0300;2.415499;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 17:00:00-0300;-9.871667;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 17:00:00-0300;-21.686794;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 17:00:00-0300;-8.182346;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 17:00:00-0300;-40.448436;1;4;FLORIDA   110  H8     P
392499211;2020-10-27 17:00:00-0300;-41.415703;1;4;FLORIDA   110  H9     P
225540211;2020-10-27 17:00:00-0300;41.282515;1;4;CNAVIA    110  H8     P
397712211;2020-10-27 18:00:00-0300;60.030815;1;4;LOSALME   110  H4     P
397693211;2020-10-27 18:00:00-0300;47.298329;1;4;LOSALME   110  H3     P
393655211;2020-10-27 18:00:00-0300;98.592569;1;4;BUIN      110  H1     P
395684211;2020-10-27 18:00:00-0300;107.057477;1;4;BUIN      110  H2     P
395102211;2020-10-27 18:00:00-0300;-206.434343;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 18:00:00-0300;47.132018;1;4;LOSALME   110  H2     P
397670211;2020-10-27 18:00:00-0300;89.280252;1;4;LOSALME   110  H1     P
433366211;2020-10-27 18:00:00-0300;-239.719521;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 18:00:00-0300;88.950480;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 18:00:00-0300;93.542201;1;4;CHENA     110  H2     P
433411211;2020-10-27 18:00:00-0300;118.819034;1;4;CHENA     110  H3     P
433432211;2020-10-27 18:00:00-0300;129.163646;1;4;CHENA     110  H4     P
436706211;2020-10-27 18:00:00-0300;83.682785;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 18:00:00-0300;92.143451;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 18:00:00-0300;58.507535;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 18:00:00-0300;68.832736;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 18:00:00-0300;115.131978;1;4;CHENA     110  H1     P
392561211;2020-10-27 18:00:00-0300;58.370520;1;4;FLORIDA   110  H6     P
854641211;2020-10-27 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-27 18:00:00-0300;-38.012223;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 18:00:00-0300;-34.882351;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 18:00:00-0300;-33.750888;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 18:00:00-0300;119.392576;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 18:00:00-0300;121.154069;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 18:00:00-0300;14.343581;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 18:00:00-0300;23.043439;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 18:00:00-0300;93.135617;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 18:00:00-0300;105.355259;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 18:00:00-0300;60.151233;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 18:00:00-0300;42.428724;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 18:00:00-0300;80.177649;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 18:00:00-0300;75.158041;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 18:00:00-0300;1.319454;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 18:00:00-0300;-9.905283;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 18:00:00-0300;-22.404297;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 18:00:00-0300;-11.529649;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 18:00:00-0300;-35.719653;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 18:00:00-0300;32.383974;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 19:00:00-0300;59.226929;1;4;LOSALME   110  H4     P
397693211;2020-10-27 19:00:00-0300;46.912809;1;4;LOSALME   110  H3     P
393655211;2020-10-27 19:00:00-0300;92.707713;1;4;BUIN      110  H1     P
395684211;2020-10-27 19:00:00-0300;101.950075;1;4;BUIN      110  H2     P
395102211;2020-10-27 19:00:00-0300;-195.425549;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 19:00:00-0300;42.798749;1;4;LOSALME   110  H2     P
397670211;2020-10-27 19:00:00-0300;82.416150;1;4;LOSALME   110  H1     P
433366211;2020-10-27 19:00:00-0300;-226.645743;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 19:00:00-0300;83.927063;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 19:00:00-0300;88.519090;1;4;CHENA     110  H2     P
433411211;2020-10-27 19:00:00-0300;111.097285;1;4;CHENA     110  H3     P
433432211;2020-10-27 19:00:00-0300;123.389285;1;4;CHENA     110  H4     P
436706211;2020-10-27 19:00:00-0300;79.182729;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 19:00:00-0300;87.656729;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 19:00:00-0300;56.257729;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 19:00:00-0300;64.435045;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-27 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-27 19:00:00-0300;109.317979;1;4;CHENA     110  H1     P
854641211;2020-10-27 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-27 19:00:00-0300;55.229239;1;4;FLORIDA   110  H6     P
392499211;2020-10-27 19:00:00-0300;-34.722871;1;4;FLORIDA   110  H9     P
392509211;2020-10-27 19:00:00-0300;56.422768;1;4;FLORIDA   110  H7     P
177760211;2020-10-27 19:00:00-0300;-32.919218;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 19:00:00-0300;-31.829076;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 19:00:00-0300;114.454639;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 19:00:00-0300;115.204847;1;4;AJAHUEL   110  H6     P
223574211;2020-10-27 19:00:00-0300;21.728839;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 19:00:00-0300;88.061755;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 19:00:00-0300;95.829831;1;4;CNAVIA    110  H5     P
223129211;2020-10-27 19:00:00-0300;11.673256;1;4;CNAVIA    110  H4     P
225540211;2020-10-27 19:00:00-0300;43.616274;1;4;CNAVIA    110  H8     P
225509211;2020-10-27 19:00:00-0300;33.777355;1;4;CNAVIA    110  H7     P
387401211;2020-10-27 19:00:00-0300;-13.252976;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 19:00:00-0300;-22.196934;1;4;FLORIDA   110  H3     P
387353211;2020-10-27 19:00:00-0300;-10.415122;1;4;FLORIDA   110  H2     P
392490211;2020-10-27 19:00:00-0300;-31.723542;1;4;FLORIDA   110  H8     P
225632211;2020-10-27 19:00:00-0300;70.063156;1;4;CNAVIA    110  H9     P
225611211;2020-10-27 19:00:00-0300;74.194756;1;4;CNAVIA    110  H10    P
387328211;2020-10-27 19:00:00-0300;0.625628;1;4;FLORIDA   110  H1     P
400203211;2020-10-27 20:00:00-0300;43.397033;1;4;LOSALME   110  H2     P
393655211;2020-10-27 20:00:00-0300;93.001077;1;4;BUIN      110  H1     P
395102211;2020-10-27 20:00:00-0300;-197.162799;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 20:00:00-0300;103.404263;1;4;BUIN      110  H2     P
397670211;2020-10-27 20:00:00-0300;79.572096;1;4;LOSALME   110  H1     P
397693211;2020-10-27 20:00:00-0300;47.436385;1;4;LOSALME   110  H3     P
397712211;2020-10-27 20:00:00-0300;60.105263;1;4;LOSALME   110  H4     P
433366211;2020-10-27 20:00:00-0300;-222.804965;1;4;CHENA     110  HT1    MTP
854641211;2020-10-27 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-27 20:00:00-0300;84.425924;1;4;CHENA     110  H2     P
433411211;2020-10-27 20:00:00-0300;113.353729;1;4;CHENA     110  H3     P
433432211;2020-10-27 20:00:00-0300;127.174479;1;4;CHENA     110  H4     P
436692211;2020-10-27 20:00:00-0300;82.419951;1;4;ELSALTO   110  H5     P
436706211;2020-10-27 20:00:00-0300;77.583840;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 20:00:00-0300;77.357701;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 20:00:00-0300;49.039868;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 20:00:00-0300;63.959885;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-27 20:00:00-0300;105.894867;1;4;CHENA     110  H1     P
393572211;2020-10-27 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-10-27 20:00:00-0300;55.421039;1;4;FLORIDA   110  H6     P
392499211;2020-10-27 20:00:00-0300;-32.659862;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 20:00:00-0300;-33.952554;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 20:00:00-0300;-32.751712;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 20:00:00-0300;114.932314;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 20:00:00-0300;116.008799;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 20:00:00-0300;12.879542;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 20:00:00-0300;23.913442;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 20:00:00-0300;83.591309;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 20:00:00-0300;93.051306;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 20:00:00-0300;56.145898;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 20:00:00-0300;43.642967;1;4;CNAVIA    110  H8     P
392490211;2020-10-27 20:00:00-0300;-30.245307;1;4;FLORIDA   110  H8     P
387401211;2020-10-27 20:00:00-0300;-14.333413;1;4;FLORIDA   110  H4     P
387377211;2020-10-27 20:00:00-0300;-22.265621;1;4;FLORIDA   110  H3     P
225509211;2020-10-27 20:00:00-0300;33.235061;1;4;CNAVIA    110  H7     P
387328211;2020-10-27 20:00:00-0300;-0.832597;1;4;FLORIDA   110  H1     P
225632211;2020-10-27 20:00:00-0300;66.613056;1;4;CNAVIA    110  H9     P
225611211;2020-10-27 20:00:00-0300;71.738258;1;4;CNAVIA    110  H10    P
387353211;2020-10-27 20:00:00-0300;-12.152193;1;4;FLORIDA   110  H2     P
400203211;2020-10-27 21:00:00-0300;36.169188;1;4;LOSALME   110  H2     P
393655211;2020-10-27 21:00:00-0300;97.519050;1;4;BUIN      110  H1     P
395102211;2020-10-27 21:00:00-0300;-209.020971;1;4;BUIN      110  HT1    MTP
395684211;2020-10-27 21:00:00-0300;110.735104;1;4;BUIN      110  H2     P
397670211;2020-10-27 21:00:00-0300;73.492772;1;4;LOSALME   110  H1     P
397693211;2020-10-27 21:00:00-0300;57.551155;1;4;LOSALME   110  H3     P
397712211;2020-10-27 21:00:00-0300;72.392201;1;4;LOSALME   110  H4     P
433366211;2020-10-27 21:00:00-0300;-243.122188;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 21:00:00-0300;87.742064;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 21:00:00-0300;95.411229;1;4;CHENA     110  H2     P
433411211;2020-10-27 21:00:00-0300;114.055812;1;4;CHENA     110  H3     P
433432211;2020-10-27 21:00:00-0300;132.094118;1;4;CHENA     110  H4     P
393572211;2020-10-27 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-10-27 21:00:00-0300;83.485368;1;4;ELSALTO   110  H6     P
436721211;2020-10-27 21:00:00-0300;90.376146;1;4;ELSALTO   110  H1     P
436743211;2020-10-27 21:00:00-0300;58.543729;1;4;ELSALTO   110  H2     P
529774221;2020-10-27 21:00:00-0300;66.352591;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-27 21:00:00-0300;120.531173;1;4;CHENA     110  H1     P
392561211;2020-10-27 21:00:00-0300;55.124789;1;4;FLORIDA   110  H6     P
854641211;2020-10-27 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-27 21:00:00-0300;-28.638512;1;4;FLORIDA   110  H9     P
177760211;2020-10-27 21:00:00-0300;-32.689698;1;4;AJAHUEL   110  H1     P
177835211;2020-10-27 21:00:00-0300;-31.251117;1;4;AJAHUEL   110  H2     P
182803211;2020-10-27 21:00:00-0300;122.905338;1;4;AJAHUEL   110  H5     P
182824211;2020-10-27 21:00:00-0300;124.859656;1;4;AJAHUEL   110  H6     P
223129211;2020-10-27 21:00:00-0300;11.346647;1;4;CNAVIA    110  H4     P
223574211;2020-10-27 21:00:00-0300;26.360408;1;4;CNAVIA    110  H3     P
225427211;2020-10-27 21:00:00-0300;91.580526;1;4;CNAVIA    110  H6     P
225453211;2020-10-27 21:00:00-0300;87.041177;1;4;CNAVIA    110  H5     P
392509211;2020-10-27 21:00:00-0300;54.037684;1;4;FLORIDA   110  H7     P
225540211;2020-10-27 21:00:00-0300;57.972711;1;4;CNAVIA    110  H8     P
225611211;2020-10-27 21:00:00-0300;67.900240;1;4;CNAVIA    110  H10    P
225632211;2020-10-27 21:00:00-0300;71.985453;1;4;CNAVIA    110  H9     P
387328211;2020-10-27 21:00:00-0300;-5.565135;1;4;FLORIDA   110  H1     P
387353211;2020-10-27 21:00:00-0300;-18.785258;1;4;FLORIDA   110  H2     P
387377211;2020-10-27 21:00:00-0300;-22.117276;1;4;FLORIDA   110  H3     P
387401211;2020-10-27 21:00:00-0300;-11.075143;1;4;FLORIDA   110  H4     P
392490211;2020-10-27 21:00:00-0300;-26.656581;1;4;FLORIDA   110  H8     P
225509211;2020-10-27 21:00:00-0300;47.567897;1;4;CNAVIA    110  H7     P
397712211;2020-10-27 22:00:00-0300;73.410056;1;4;LOSALME   110  H4     P
397693211;2020-10-27 22:00:00-0300;57.966721;1;4;LOSALME   110  H3     P
393655211;2020-10-27 22:00:00-0300;95.873094;1;4;BUIN      110  H1     P
395684211;2020-10-27 22:00:00-0300;110.120544;1;4;BUIN      110  H2     P
395102211;2020-10-27 22:00:00-0300;-206.757997;1;4;BUIN      110  HT1    MTP
400203211;2020-10-27 22:00:00-0300;33.386040;1;4;LOSALME   110  H2     P
397670211;2020-10-27 22:00:00-0300;70.123157;1;4;LOSALME   110  H1     P
433366211;2020-10-27 22:00:00-0300;-246.316105;1;4;CHENA     110  HT1    MTP
436692211;2020-10-27 22:00:00-0300;86.790314;1;4;ELSALTO   110  H5     P
433398211;2020-10-27 22:00:00-0300;96.113422;1;4;CHENA     110  H2     P
433411211;2020-10-27 22:00:00-0300;110.968840;1;4;CHENA     110  H3     P
433432211;2020-10-27 22:00:00-0300;135.244701;1;4;CHENA     110  H4     P
