395102211;2019-09-30 08:00:00-0300;-162.611327;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 08:00:00-0300;19.073973;1;4;LOSALME   110  H2     P
397670211;2019-09-30 08:00:00-0300;62.650874;1;4;LOSALME   110  H1     P
433366211;2019-09-30 08:00:00-0300;-172.633966;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 08:00:00-0300;49.059950;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 08:00:00-0300;106.851173;1;4;CHENA     110  H2     P
433411211;2019-09-30 08:00:00-0300;58.262729;1;4;CHENA     110  H3     P
433432211;2019-09-30 08:00:00-0300;53.015923;1;4;CHENA     110  H4     P
436706211;2019-09-30 08:00:00-0300;45.535505;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 08:00:00-0300;111.624285;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 08:00:00-0300;78.241229;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 08:00:00-0300;55.980120;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 08:00:00-0300;130.155812;1;4;CHENA     110  H1     P
854641211;2019-09-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-30 08:00:00-0300;38.982615;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 08:00:00-0300;-19.433076;1;4;FLORIDA   110  H9     P
392509211;2019-09-30 08:00:00-0300;35.838514;1;4;FLORIDA   110  H7     P
177760211;2019-09-30 08:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 08:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 08:00:00-0300;82.435141;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 08:00:00-0300;84.622721;1;4;AJAHUEL   110  H6     P
223574211;2019-09-30 08:00:00-0300;7.698844;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 08:00:00-0300;108.523710;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 08:00:00-0300;110.015269;1;4;CNAVIA    110  H5     P
223129211;2019-09-30 08:00:00-0300;7.813633;1;4;CNAVIA    110  H4     P
225540211;2019-09-30 08:00:00-0300;85.289599;1;4;CNAVIA    110  H8     P
225509211;2019-09-30 08:00:00-0300;76.118300;1;4;CNAVIA    110  H7     P
387401211;2019-09-30 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 08:00:00-0300;-33.817633;1;4;FLORIDA   110  H3     P
387353211;2019-09-30 08:00:00-0300;-10.263427;1;4;FLORIDA   110  H2     P
392490211;2019-09-30 08:00:00-0300;-16.660638;1;4;FLORIDA   110  H8     P
225632211;2019-09-30 08:00:00-0300;-88.807270;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 08:00:00-0300;-96.182532;1;4;CNAVIA    110  H10    P
387328211;2019-09-30 08:00:00-0300;0.174080;1;4;FLORIDA   110  H1     P
393655211;2019-09-30 09:00:00-0300;82.332718;1;4;BUIN      110  H1     P
400203211;2019-09-30 09:00:00-0300;17.304024;1;4;LOSALME   110  H2     P
395102211;2019-09-30 09:00:00-0300;-173.443117;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 09:00:00-0300;89.904188;1;4;BUIN      110  H2     P
397670211;2019-09-30 09:00:00-0300;67.089940;1;4;LOSALME   110  H1     P
397693211;2019-09-30 09:00:00-0300;46.097334;1;4;LOSALME   110  H3     P
397712211;2019-09-30 09:00:00-0300;58.455140;1;4;LOSALME   110  H4     P
433366211;2019-09-30 09:00:00-0300;-186.635549;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 09:00:00-0300;62.466339;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 09:00:00-0300;119.772007;1;4;CHENA     110  H2     P
433411211;2019-09-30 09:00:00-0300;61.354534;1;4;CHENA     110  H3     P
433432211;2019-09-30 09:00:00-0300;53.775923;1;4;CHENA     110  H4     P
436706211;2019-09-30 09:00:00-0300;58.931867;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 09:00:00-0300;130.200090;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 09:00:00-0300;93.648701;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 09:00:00-0300;61.574772;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-30 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-09-30 09:00:00-0300;141.851284;1;4;CHENA     110  H1     P
393572211;2019-09-30 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-30 09:00:00-0300;41.827429;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 09:00:00-0300;-20.728691;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 09:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 09:00:00-0300;84.375753;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 09:00:00-0300;87.532314;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 09:00:00-0300;5.698850;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 09:00:00-0300;-0.494150;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 09:00:00-0300;117.259412;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 09:00:00-0300;119.894001;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 09:00:00-0300;41.907378;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 09:00:00-0300;90.359273;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 09:00:00-0300;-85.068878;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 09:00:00-0300;-77.491179;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 09:00:00-0300;-1.986369;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 09:00:00-0300;-12.121420;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 09:00:00-0300;-33.622413;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 09:00:00-0300;-19.234788;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 09:00:00-0300;83.204834;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 10:00:00-0300;64.861911;1;4;LOSALME   110  H4     P
397693211;2019-09-30 10:00:00-0300;52.484704;1;4;LOSALME   110  H3     P
393655211;2019-09-30 10:00:00-0300;87.842014;1;4;BUIN      110  H1     P
395684211;2019-09-30 10:00:00-0300;97.663486;1;4;BUIN      110  H2     P
395102211;2019-09-30 10:00:00-0300;-186.655721;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 10:00:00-0300;15.597390;1;4;LOSALME   110  H2     P
397670211;2019-09-30 10:00:00-0300;69.920973;1;4;LOSALME   110  H1     P
433366211;2019-09-30 10:00:00-0300;-204.837326;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 10:00:00-0300;74.153840;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 10:00:00-0300;133.949645;1;4;CHENA     110  H2     P
433411211;2019-09-30 10:00:00-0300;65.229868;1;4;CHENA     110  H3     P
433432211;2019-09-30 10:00:00-0300;54.952646;1;4;CHENA     110  H4     P
436706211;2019-09-30 10:00:00-0300;70.581618;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 10:00:00-0300;150.069924;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 10:00:00-0300;108.702368;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 10:00:00-0300;65.769279;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 10:00:00-0300;159.374757;1;4;CHENA     110  H1     P
392561211;2019-09-30 10:00:00-0300;43.504451;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 10:00:00-0300;-22.287200;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 10:00:00-0300;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 10:00:00-0300;90.518356;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 10:00:00-0300;94.380506;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 10:00:00-0300;3.851164;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 10:00:00-0300;-10.551619;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 10:00:00-0300;123.496758;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 10:00:00-0300;127.661968;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 10:00:00-0300;45.550033;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 10:00:00-0300;98.690715;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 10:00:00-0300;-78.323169;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 10:00:00-0300;-70.987310;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 10:00:00-0300;-4.990365;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 10:00:00-0300;-15.361942;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 10:00:00-0300;-29.289598;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 10:00:00-0300;-21.568526;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 10:00:00-0300;91.942174;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 11:00:00-0300;70.564635;1;4;LOSALME   110  H4     P
397693211;2019-09-30 11:00:00-0300;57.976682;1;4;LOSALME   110  H3     P
393655211;2019-09-30 11:00:00-0300;91.520391;1;4;BUIN      110  H1     P
395684211;2019-09-30 11:00:00-0300;101.548408;1;4;BUIN      110  H2     P
395102211;2019-09-30 11:00:00-0300;-194.196933;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 11:00:00-0300;12.618926;1;4;LOSALME   110  H2     P
397670211;2019-09-30 11:00:00-0300;71.993595;1;4;LOSALME   110  H1     P
433366211;2019-09-30 11:00:00-0300;-215.730299;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 11:00:00-0300;77.981618;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 11:00:00-0300;144.558757;1;4;CHENA     110  H2     P
433411211;2019-09-30 11:00:00-0300;65.527812;1;4;CHENA     110  H3     P
433432211;2019-09-30 11:00:00-0300;54.387979;1;4;CHENA     110  H4     P
436706211;2019-09-30 11:00:00-0300;74.403840;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 11:00:00-0300;166.938618;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 11:00:00-0300;121.646701;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 11:00:00-0300;66.789697;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 11:00:00-0300;170.810702;1;4;CHENA     110  H1     P
854641211;2019-09-30 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-30 11:00:00-0300;43.308636;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 11:00:00-0300;-24.598520;1;4;FLORIDA   110  H9     P
392509211;2019-09-30 11:00:00-0300;46.212066;1;4;FLORIDA   110  H7     P
177760211;2019-09-30 11:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 11:00:00-0300;96.217303;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 11:00:00-0300;99.694336;1;4;AJAHUEL   110  H6     P
223574211;2019-09-30 11:00:00-0300;-20.119789;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 11:00:00-0300;126.585292;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 11:00:00-0300;132.890618;1;4;CNAVIA    110  H5     P
223129211;2019-09-30 11:00:00-0300;0.059322;1;4;CNAVIA    110  H4     P
225540211;2019-09-30 11:00:00-0300;106.089298;1;4;CNAVIA    110  H8     P
225509211;2019-09-30 11:00:00-0300;99.232585;1;4;CNAVIA    110  H7     P
387401211;2019-09-30 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 11:00:00-0300;-24.213011;1;4;FLORIDA   110  H3     P
387353211;2019-09-30 11:00:00-0300;-16.406902;1;4;FLORIDA   110  H2     P
392490211;2019-09-30 11:00:00-0300;-23.326517;1;4;FLORIDA   110  H8     P
225632211;2019-09-30 11:00:00-0300;-67.453320;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 11:00:00-0300;-74.065495;1;4;CNAVIA    110  H10    P
387328211;2019-09-30 11:00:00-0300;-5.973648;1;4;FLORIDA   110  H1     P
400203211;2019-09-30 12:00:00-0300;10.850833;1;4;LOSALME   110  H2     P
393655211;2019-09-30 12:00:00-0300;93.132166;1;4;BUIN      110  H1     P
395102211;2019-09-30 12:00:00-0300;-197.381063;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 12:00:00-0300;103.123530;1;4;BUIN      110  H2     P
397670211;2019-09-30 12:00:00-0300;74.739666;1;4;LOSALME   110  H1     P
397693211;2019-09-30 12:00:00-0300;60.838347;1;4;LOSALME   110  H3     P
397712211;2019-09-30 12:00:00-0300;74.810468;1;4;LOSALME   110  H4     P
433366211;2019-09-30 12:00:00-0300;-221.751215;1;4;CHENA     110  HT1    MTP
393572211;2019-09-30 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-09-30 12:00:00-0300;152.106452;1;4;CHENA     110  H2     P
433411211;2019-09-30 12:00:00-0300;62.814590;1;4;CHENA     110  H3     P
433432211;2019-09-30 12:00:00-0300;53.611729;1;4;CHENA     110  H4     P
436692211;2019-09-30 12:00:00-0300;77.936062;1;4;ELSALTO   110  H5     P
436706211;2019-09-30 12:00:00-0300;73.903840;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 12:00:00-0300;179.250896;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 12:00:00-0300;130.752396;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 12:00:00-0300;67.337827;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-30 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-30 12:00:00-0300;40.653908;1;4;FLORIDA   110  H6     P
433388211;2019-09-30 12:00:00-0300;178.804952;1;4;CHENA     110  H1     P
392499211;2019-09-30 12:00:00-0300;-25.253109;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 12:00:00-0300;-0.573463;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 12:00:00-0300;100.103978;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 12:00:00-0300;104.493843;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 12:00:00-0300;-0.543506;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 12:00:00-0300;-29.772722;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 12:00:00-0300;129.084300;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 12:00:00-0300;138.126212;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 12:00:00-0300;44.215659;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 12:00:00-0300;111.328668;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 12:00:00-0300;-71.677967;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 12:00:00-0300;-65.226316;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 12:00:00-0300;-4.553314;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 12:00:00-0300;-16.141251;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 12:00:00-0300;-18.366528;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 12:00:00-0300;-25.203390;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 12:00:00-0300;103.913060;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 13:00:00-0300;75.206763;1;4;LOSALME   110  H4     P
397693211;2019-09-30 13:00:00-0300;61.266837;1;4;LOSALME   110  H3     P
393655211;2019-09-30 13:00:00-0300;93.881267;1;4;BUIN      110  H1     P
395684211;2019-09-30 13:00:00-0300;104.057431;1;4;BUIN      110  H2     P
395102211;2019-09-30 13:00:00-0300;-198.983301;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 13:00:00-0300;10.117912;1;4;LOSALME   110  H2     P
397670211;2019-09-30 13:00:00-0300;76.196231;1;4;LOSALME   110  H1     P
433366211;2019-09-30 13:00:00-0300;-224.777216;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 13:00:00-0300;78.558285;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 13:00:00-0300;155.284367;1;4;CHENA     110  H2     P
433411211;2019-09-30 13:00:00-0300;64.659729;1;4;CHENA     110  H3     P
433432211;2019-09-30 13:00:00-0300;52.862340;1;4;CHENA     110  H4     P
436706211;2019-09-30 13:00:00-0300;74.644396;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 13:00:00-0300;185.636507;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 13:00:00-0300;135.147812;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 13:00:00-0300;66.817330;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 13:00:00-0300;180.826089;1;4;CHENA     110  H1     P
392561211;2019-09-30 13:00:00-0300;39.120512;1;4;FLORIDA   110  H6     P
854641211;2019-09-30 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-30 13:00:00-0300;-25.436896;1;4;FLORIDA   110  H9     P
177760211;2019-09-30 13:00:00-0300;-0.564511;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 13:00:00-0300;0.241177;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 13:00:00-0300;101.220427;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 13:00:00-0300;105.186589;1;4;AJAHUEL   110  H6     P
223129211;2019-09-30 13:00:00-0300;0.309533;1;4;CNAVIA    110  H4     P
223574211;2019-09-30 13:00:00-0300;-16.329589;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 13:00:00-0300;130.239373;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 13:00:00-0300;135.196372;1;4;CNAVIA    110  H5     P
392509211;2019-09-30 13:00:00-0300;43.058185;1;4;FLORIDA   110  H7     P
225540211;2019-09-30 13:00:00-0300;111.499048;1;4;CNAVIA    110  H8     P
225611211;2019-09-30 13:00:00-0300;-71.189882;1;4;CNAVIA    110  H10    P
225632211;2019-09-30 13:00:00-0300;-64.875901;1;4;CNAVIA    110  H9     P
387328211;2019-09-30 13:00:00-0300;-3.427620;1;4;FLORIDA   110  H1     P
387353211;2019-09-30 13:00:00-0300;-15.121157;1;4;FLORIDA   110  H2     P
387377211;2019-09-30 13:00:00-0300;-17.192875;1;4;FLORIDA   110  H3     P
387401211;2019-09-30 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-09-30 13:00:00-0300;-25.083944;1;4;FLORIDA   110  H8     P
225509211;2019-09-30 13:00:00-0300;103.770415;1;4;CNAVIA    110  H7     P
397712211;2019-09-30 14:00:00-0300;73.700587;1;4;LOSALME   110  H4     P
397693211;2019-09-30 14:00:00-0300;59.758773;1;4;LOSALME   110  H3     P
393655211;2019-09-30 14:00:00-0300;94.237294;1;4;BUIN      110  H1     P
395684211;2019-09-30 14:00:00-0300;105.761200;1;4;BUIN      110  H2     P
395102211;2019-09-30 14:00:00-0300;-200.888116;1;4;BUIN      110  HT1    MTP
400203211;2019-09-30 14:00:00-0300;11.587823;1;4;LOSALME   110  H2     P
397670211;2019-09-30 14:00:00-0300;77.712042;1;4;LOSALME   110  H1     P
433366211;2019-09-30 14:00:00-0300;-223.725438;1;4;CHENA     110  HT1    MTP
436692211;2019-09-30 14:00:00-0300;76.932173;1;4;ELSALTO   110  H5     P
433398211;2019-09-30 14:00:00-0300;151.608756;1;4;CHENA     110  H2     P
433411211;2019-09-30 14:00:00-0300;68.263757;1;4;CHENA     110  H3     P
433432211;2019-09-30 14:00:00-0300;53.516729;1;4;CHENA     110  H4     P
436706211;2019-09-30 14:00:00-0300;72.975507;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 14:00:00-0300;185.171979;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 14:00:00-0300;134.496701;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 14:00:00-0300;67.278627;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-30 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-30 14:00:00-0300;177.986811;1;4;CHENA     110  H1     P
854641211;2019-09-30 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-30 14:00:00-0300;36.915505;1;4;FLORIDA   110  H6     P
392499211;2019-09-30 14:00:00-0300;-24.603967;1;4;FLORIDA   110  H9     P
392509211;2019-09-30 14:00:00-0300;39.898081;1;4;FLORIDA   110  H7     P
177760211;2019-09-30 14:00:00-0300;-0.589095;1;4;AJAHUEL   110  H1     P
177835211;2019-09-30 14:00:00-0300;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2019-09-30 14:00:00-0300;101.195617;1;4;AJAHUEL   110  H5     P
182824211;2019-09-30 14:00:00-0300;105.338652;1;4;AJAHUEL   110  H6     P
223574211;2019-09-30 14:00:00-0300;-19.632594;1;4;CNAVIA    110  H3     P
225427211;2019-09-30 14:00:00-0300;131.578586;1;4;CNAVIA    110  H6     P
225453211;2019-09-30 14:00:00-0300;136.673120;1;4;CNAVIA    110  H5     P
223129211;2019-09-30 14:00:00-0300;0.943658;1;4;CNAVIA    110  H4     P
225540211;2019-09-30 14:00:00-0300;110.865803;1;4;CNAVIA    110  H8     P
225509211;2019-09-30 14:00:00-0300;101.289029;1;4;CNAVIA    110  H7     P
387401211;2019-09-30 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-09-30 14:00:00-0300;-17.728210;1;4;FLORIDA   110  H3     P
387353211;2019-09-30 14:00:00-0300;-13.348283;1;4;FLORIDA   110  H2     P
392490211;2019-09-30 14:00:00-0300;-24.474842;1;4;FLORIDA   110  H8     P
225632211;2019-09-30 14:00:00-0300;-65.117197;1;4;CNAVIA    110  H9     P
225611211;2019-09-30 14:00:00-0300;-72.439968;1;4;CNAVIA    110  H10    P
387328211;2019-09-30 14:00:00-0300;-1.788493;1;4;FLORIDA   110  H1     P
433366211;2019-09-30 15:00:00-0300;-222.345354;1;4;CHENA     110  HT1    MTP
395102211;2019-09-30 15:00:00-0300;-200.132245;1;4;BUIN      110  HT1    MTP
395684211;2019-09-30 15:00:00-0300;105.283133;1;4;BUIN      110  H2     P
397670211;2019-09-30 15:00:00-0300;69.461167;1;4;LOSALME   110  H1     P
397693211;2019-09-30 15:00:00-0300;63.180765;1;4;LOSALME   110  H3     P
397712211;2019-09-30 15:00:00-0300;77.338892;1;4;LOSALME   110  H4     P
400203211;2019-09-30 15:00:00-0300;5.452573;1;4;LOSALME   110  H2     P
433388211;2019-09-30 15:00:00-0300;180.523563;1;4;CHENA     110  H1     P
393655211;2019-09-30 15:00:00-0300;93.973358;1;4;BUIN      110  H1     P
433411211;2019-09-30 15:00:00-0300;63.756229;1;4;CHENA     110  H3     P
433432211;2019-09-30 15:00:00-0300;50.299590;1;4;CHENA     110  H4     P
436692211;2019-09-30 15:00:00-0300;81.527951;1;4;ELSALTO   110  H5     P
436706211;2019-09-30 15:00:00-0300;77.123285;1;4;ELSALTO   110  H6     P
436721211;2019-09-30 15:00:00-0300;186.391118;1;4;ELSALTO   110  H1     P
436743211;2019-09-30 15:00:00-0300;137.149423;1;4;ELSALTO   110  H2     P
529774221;2019-09-30 15:00:00-0300;67.888552;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-30 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-30 15:00:00-0300;154.344366;1;4;CHENA     110  H2     P
393572211;2019-09-30 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
