397712211;2017-11-30 01:00:00-0300;43.256047;1;4;LOSALME   110  H4     P
400203211;2017-11-30 01:00:00-0300;55.609817;1;4;LOSALME   110  H2     P
854641211;2017-11-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-11-30 01:00:00-0300;86.246222;1;4;BUIN      110  H1     P
433398211;2017-11-30 01:00:00-0300;50.241090;1;4;CHENA     110  H2     P
433411211;2017-11-30 01:00:00-0300;128.362201;1;4;CHENA     110  H3     P
433432211;2017-11-30 01:00:00-0300;124.689923;1;4;CHENA     110  H4     P
436692211;2017-11-30 01:00:00-0300;88.875703;1;4;ELSALTO   110  H5     P
436706211;2017-11-30 01:00:00-0300;86.347675;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 01:00:00-0300;49.981812;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 01:00:00-0300;27.936646;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 01:00:00-0300;56.390217;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-30 01:00:00-0300;60.587618;1;4;CHENA     110  H1     P
393572211;2017-11-30 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-11-30 01:00:00-0300;19.750187;1;4;CNAVIA    110  H8     P
392509211;2017-11-30 01:00:00-0300;65.738926;1;4;FLORIDA   110  H7     P
177760211;2017-11-30 01:00:00-0300;-34.692994;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 01:00:00-0300;-34.624287;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 01:00:00-0300;81.833846;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 01:00:00-0300;102.892273;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 01:00:00-0300;14.274687;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 01:00:00-0300;29.513024;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 01:00:00-0300;58.510577;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 01:00:00-0300;59.061855;1;4;CNAVIA    110  H5     P
392561211;2017-11-30 01:00:00-0300;63.091100;1;4;FLORIDA   110  H6     P
225611211;2017-11-30 01:00:00-0300;63.851444;1;4;CNAVIA    110  H10    P
225632211;2017-11-30 01:00:00-0300;60.182565;1;4;CNAVIA    110  H9     P
387328211;2017-11-30 01:00:00-0300;-0.251447;1;4;FLORIDA   110  H1     P
387353211;2017-11-30 01:00:00-0300;-2.471034;1;4;FLORIDA   110  H2     P
387377211;2017-11-30 01:00:00-0300;-56.129382;1;4;FLORIDA   110  H3     P
387401211;2017-11-30 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-30 01:00:00-0300;-42.448250;1;4;FLORIDA   110  H8     P
392499211;2017-11-30 01:00:00-0300;-13.734075;1;4;FLORIDA   110  H9     P
225509211;2017-11-30 01:00:00-0300;8.582048;1;4;CNAVIA    110  H7     P
400203211;2017-11-30 02:00:00-0300;62.226877;1;4;LOSALME   110  H2     P
397712211;2017-11-30 02:00:00-0300;32.189114;1;4;LOSALME   110  H4     P
395102211;2017-11-30 02:00:00-0300;-168.459642;1;4;BUIN      110  HT1    MTP
397670211;2017-11-30 02:00:00-0300;83.760051;1;4;LOSALME   110  H1     P
395684211;2017-11-30 02:00:00-0300;86.396582;1;4;BUIN      110  H2     P
433366211;2017-11-30 02:00:00-0300;-163.087799;1;4;CHENA     110  HT1    MTP
397693211;2017-11-30 02:00:00-0300;30.810870;1;4;LOSALME   110  H3     P
433388211;2017-11-30 02:00:00-0300;45.147507;1;4;CHENA     110  H1     P
436706211;2017-11-30 02:00:00-0300;79.385507;1;4;ELSALTO   110  H6     P
433411211;2017-11-30 02:00:00-0300;124.517673;1;4;CHENA     110  H3     P
433432211;2017-11-30 02:00:00-0300;122.365673;1;4;CHENA     110  H4     P
436692211;2017-11-30 02:00:00-0300;81.264007;1;4;ELSALTO   110  H5     P
436721211;2017-11-30 02:00:00-0300;34.811146;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 02:00:00-0300;15.129895;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 02:00:00-0300;53.062114;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-11-30 02:00:00-0300;81.002489;1;4;BUIN      110  H1     P
433398211;2017-11-30 02:00:00-0300;37.124785;1;4;CHENA     110  H2     P
393572211;2017-11-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-30 02:00:00-0300;62.740704;1;4;FLORIDA   110  H6     P
392509211;2017-11-30 02:00:00-0300;66.066861;1;4;FLORIDA   110  H7     P
177835211;2017-11-30 02:00:00-0300;-37.873023;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 02:00:00-0300;75.826539;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 02:00:00-0300;92.734604;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 02:00:00-0300;20.824740;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 02:00:00-0300;35.466008;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 02:00:00-0300;60.014398;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 02:00:00-0300;55.289065;1;4;CNAVIA    110  H5     P
225509211;2017-11-30 02:00:00-0300;-2.077294;1;4;CNAVIA    110  H7     P
177760211;2017-11-30 02:00:00-0300;-37.946206;1;4;AJAHUEL   110  H1     P
225611211;2017-11-30 02:00:00-0300;59.053058;1;4;CNAVIA    110  H10    P
225632211;2017-11-30 02:00:00-0300;55.648128;1;4;CNAVIA    110  H9     P
387328211;2017-11-30 02:00:00-0300;4.650950;1;4;FLORIDA   110  H1     P
387353211;2017-11-30 02:00:00-0300;3.130441;1;4;FLORIDA   110  H2     P
387377211;2017-11-30 02:00:00-0300;-59.561063;1;4;FLORIDA   110  H3     P
387401211;2017-11-30 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-30 02:00:00-0300;-42.607866;1;4;FLORIDA   110  H8     P
392499211;2017-11-30 02:00:00-0300;-19.510183;1;4;FLORIDA   110  H9     P
225540211;2017-11-30 02:00:00-0300;5.826798;1;4;CNAVIA    110  H8     P
397712211;2017-11-30 03:00:00-0300;26.187786;1;4;LOSALME   110  H4     P
397693211;2017-11-30 03:00:00-0300;25.396042;1;4;LOSALME   110  H3     P
393655211;2017-11-30 03:00:00-0300;76.520390;1;4;BUIN      110  H1     P
395684211;2017-11-30 03:00:00-0300;81.020914;1;4;BUIN      110  H2     P
395102211;2017-11-30 03:00:00-0300;-158.613057;1;4;BUIN      110  HT1    MTP
400203211;2017-11-30 03:00:00-0300;63.240239;1;4;LOSALME   110  H2     P
397670211;2017-11-30 03:00:00-0300;82.696786;1;4;LOSALME   110  H1     P
433366211;2017-11-30 03:00:00-0300;-152.190937;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 03:00:00-0300;74.385507;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 03:00:00-0300;31.643591;1;4;CHENA     110  H2     P
433411211;2017-11-30 03:00:00-0300;119.745562;1;4;CHENA     110  H3     P
433432211;2017-11-30 03:00:00-0300;116.976423;1;4;CHENA     110  H4     P
436706211;2017-11-30 03:00:00-0300;73.900507;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 03:00:00-0300;28.611479;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 03:00:00-0300;11.179145;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 03:00:00-0300;51.748369;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-30 03:00:00-0300;38.578839;1;4;CHENA     110  H1     P
392561211;2017-11-30 03:00:00-0300;61.568984;1;4;FLORIDA   110  H6     P
854641211;2017-11-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-30 03:00:00-0300;-21.266958;1;4;FLORIDA   110  H9     P
177760211;2017-11-30 03:00:00-0300;-38.422376;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 03:00:00-0300;-38.329600;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 03:00:00-0300;71.033220;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 03:00:00-0300;85.636267;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 03:00:00-0300;20.917868;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 03:00:00-0300;35.040350;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 03:00:00-0300;65.100738;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 03:00:00-0300;48.337679;1;4;CNAVIA    110  H5     P
392509211;2017-11-30 03:00:00-0300;65.053607;1;4;FLORIDA   110  H7     P
225540211;2017-11-30 03:00:00-0300;0.457445;1;4;CNAVIA    110  H8     P
225611211;2017-11-30 03:00:00-0300;56.047169;1;4;CNAVIA    110  H10    P
225632211;2017-11-30 03:00:00-0300;52.873969;1;4;CNAVIA    110  H9     P
387328211;2017-11-30 03:00:00-0300;7.427533;1;4;FLORIDA   110  H1     P
387353211;2017-11-30 03:00:00-0300;6.192510;1;4;FLORIDA   110  H2     P
387377211;2017-11-30 03:00:00-0300;-62.261210;1;4;FLORIDA   110  H3     P
387401211;2017-11-30 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-30 03:00:00-0300;-40.987268;1;4;FLORIDA   110  H8     P
225509211;2017-11-30 03:00:00-0300;-6.512062;1;4;CNAVIA    110  H7     P
397712211;2017-11-30 04:00:00-0300;24.295764;1;4;LOSALME   110  H4     P
397693211;2017-11-30 04:00:00-0300;23.546372;1;4;LOSALME   110  H3     P
393655211;2017-11-30 04:00:00-0300;74.419869;1;4;BUIN      110  H1     P
395684211;2017-11-30 04:00:00-0300;79.393252;1;4;BUIN      110  H2     P
395102211;2017-11-30 04:00:00-0300;-154.898482;1;4;BUIN      110  HT1    MTP
400203211;2017-11-30 04:00:00-0300;61.313615;1;4;LOSALME   110  H2     P
397670211;2017-11-30 04:00:00-0300;81.076156;1;4;LOSALME   110  H1     P
433366211;2017-11-30 04:00:00-0300;-148.153910;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 04:00:00-0300;72.112729;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 04:00:00-0300;29.799952;1;4;CHENA     110  H2     P
433411211;2017-11-30 04:00:00-0300;117.742396;1;4;CHENA     110  H3     P
433432211;2017-11-30 04:00:00-0300;113.403423;1;4;CHENA     110  H4     P
436706211;2017-11-30 04:00:00-0300;71.787173;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 04:00:00-0300;28.125062;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 04:00:00-0300;10.533868;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 04:00:00-0300;50.830383;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-30 04:00:00-0300;37.233313;1;4;CHENA     110  H1     P
392561211;2017-11-30 04:00:00-0300;59.116820;1;4;FLORIDA   110  H6     P
854641211;2017-11-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-30 04:00:00-0300;-22.608038;1;4;FLORIDA   110  H9     P
177760211;2017-11-30 04:00:00-0300;-36.168259;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 04:00:00-0300;-36.103153;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 04:00:00-0300;69.023474;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 04:00:00-0300;82.011790;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 04:00:00-0300;21.212024;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 04:00:00-0300;35.238169;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 04:00:00-0300;64.530146;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 04:00:00-0300;48.634992;1;4;CNAVIA    110  H5     P
392509211;2017-11-30 04:00:00-0300;63.121287;1;4;FLORIDA   110  H7     P
225540211;2017-11-30 04:00:00-0300;-2.174301;1;4;CNAVIA    110  H8     P
225611211;2017-11-30 04:00:00-0300;54.812069;1;4;CNAVIA    110  H10    P
225632211;2017-11-30 04:00:00-0300;51.674949;1;4;CNAVIA    110  H9     P
387328211;2017-11-30 04:00:00-0300;7.844336;1;4;FLORIDA   110  H1     P
387353211;2017-11-30 04:00:00-0300;6.654062;1;4;FLORIDA   110  H2     P
387377211;2017-11-30 04:00:00-0300;-58.835585;1;4;FLORIDA   110  H3     P
387401211;2017-11-30 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-30 04:00:00-0300;-40.512739;1;4;FLORIDA   110  H8     P
225509211;2017-11-30 04:00:00-0300;-8.261568;1;4;CNAVIA    110  H7     P
397712211;2017-11-30 05:00:00-0300;23.937491;1;4;LOSALME   110  H4     P
397693211;2017-11-30 05:00:00-0300;23.034157;1;4;LOSALME   110  H3     P
393655211;2017-11-30 05:00:00-0300;74.747023;1;4;BUIN      110  H1     P
395684211;2017-11-30 05:00:00-0300;77.874707;1;4;BUIN      110  H2     P
395102211;2017-11-30 05:00:00-0300;-153.709255;1;4;BUIN      110  HT1    MTP
400203211;2017-11-30 05:00:00-0300;61.237637;1;4;LOSALME   110  H2     P
397670211;2017-11-30 05:00:00-0300;81.262975;1;4;LOSALME   110  H1     P
433366211;2017-11-30 05:00:00-0300;-147.430327;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 05:00:00-0300;71.878840;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 05:00:00-0300;29.799952;1;4;CHENA     110  H2     P
433411211;2017-11-30 05:00:00-0300;117.394979;1;4;CHENA     110  H3     P
433432211;2017-11-30 05:00:00-0300;114.379590;1;4;CHENA     110  H4     P
436706211;2017-11-30 05:00:00-0300;71.027729;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 05:00:00-0300;27.320368;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 05:00:00-0300;8.997618;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 05:00:00-0300;50.541528;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-30 05:00:00-0300;35.399952;1;4;CHENA     110  H1     P
854641211;2017-11-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-30 05:00:00-0300;59.002517;1;4;FLORIDA   110  H6     P
392499211;2017-11-30 05:00:00-0300;-22.385791;1;4;FLORIDA   110  H9     P
392509211;2017-11-30 05:00:00-0300;62.371427;1;4;FLORIDA   110  H7     P
177760211;2017-11-30 05:00:00-0300;-34.472060;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 05:00:00-0300;-34.428907;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 05:00:00-0300;68.179374;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 05:00:00-0300;81.200210;1;4;AJAHUEL   110  H6     P
223574211;2017-11-30 05:00:00-0300;35.318689;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 05:00:00-0300;65.281622;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 05:00:00-0300;48.614430;1;4;CNAVIA    110  H5     P
223129211;2017-11-30 05:00:00-0300;21.319674;1;4;CNAVIA    110  H4     P
225540211;2017-11-30 05:00:00-0300;-3.537733;1;4;CNAVIA    110  H8     P
225509211;2017-11-30 05:00:00-0300;-9.208946;1;4;CNAVIA    110  H7     P
387401211;2017-11-30 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-30 05:00:00-0300;-58.745412;1;4;FLORIDA   110  H3     P
387353211;2017-11-30 05:00:00-0300;6.449806;1;4;FLORIDA   110  H2     P
392490211;2017-11-30 05:00:00-0300;-39.713399;1;4;FLORIDA   110  H8     P
225632211;2017-11-30 05:00:00-0300;52.087621;1;4;CNAVIA    110  H9     P
225611211;2017-11-30 05:00:00-0300;55.278588;1;4;CNAVIA    110  H10    P
387328211;2017-11-30 05:00:00-0300;7.721353;1;4;FLORIDA   110  H1     P
400203211;2017-11-30 06:00:00-0300;60.478706;1;4;LOSALME   110  H2     P
393655211;2017-11-30 06:00:00-0300;77.768065;1;4;BUIN      110  H1     P
395102211;2017-11-30 06:00:00-0300;-159.945189;1;4;BUIN      110  HT1    MTP
395684211;2017-11-30 06:00:00-0300;81.099366;1;4;BUIN      110  H2     P
397670211;2017-11-30 06:00:00-0300;81.303828;1;4;LOSALME   110  H1     P
397693211;2017-11-30 06:00:00-0300;26.209889;1;4;LOSALME   110  H3     P
397712211;2017-11-30 06:00:00-0300;26.974647;1;4;LOSALME   110  H4     P
433366211;2017-11-30 06:00:00-0300;-154.076521;1;4;CHENA     110  HT1    MTP
393572211;2017-11-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-11-30 06:00:00-0300;34.200840;1;4;CHENA     110  H2     P
433411211;2017-11-30 06:00:00-0300;119.381285;1;4;CHENA     110  H3     P
433432211;2017-11-30 06:00:00-0300;116.704479;1;4;CHENA     110  H4     P
436692211;2017-11-30 06:00:00-0300;75.453285;1;4;ELSALTO   110  H5     P
436706211;2017-11-30 06:00:00-0300;73.335507;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 06:00:00-0300;29.185923;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 06:00:00-0300;11.081923;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 06:00:00-0300;50.435797;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-30 06:00:00-0300;39.493285;1;4;CHENA     110  H1     P
392561211;2017-11-30 06:00:00-0300;60.763764;1;4;FLORIDA   110  H6     P
854641211;2017-11-30 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-30 06:00:00-0300;-21.184340;1;4;FLORIDA   110  H9     P
177760211;2017-11-30 06:00:00-0300;-33.268268;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 06:00:00-0300;-33.210751;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 06:00:00-0300;70.485961;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 06:00:00-0300;85.122475;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 06:00:00-0300;21.120404;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 06:00:00-0300;34.917630;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 06:00:00-0300;57.012670;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 06:00:00-0300;52.621707;1;4;CNAVIA    110  H5     P
392509211;2017-11-30 06:00:00-0300;63.401108;1;4;FLORIDA   110  H7     P
225540211;2017-11-30 06:00:00-0300;-3.268198;1;4;CNAVIA    110  H8     P
392490211;2017-11-30 06:00:00-0300;-39.922777;1;4;FLORIDA   110  H8     P
387401211;2017-11-30 06:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-30 06:00:00-0300;-57.506996;1;4;FLORIDA   110  H3     P
225509211;2017-11-30 06:00:00-0300;-9.034594;1;4;CNAVIA    110  H7     P
387328211;2017-11-30 06:00:00-0300;5.113001;1;4;FLORIDA   110  H1     P
225632211;2017-11-30 06:00:00-0300;61.376906;1;4;CNAVIA    110  H9     P
225611211;2017-11-30 06:00:00-0300;65.020625;1;4;CNAVIA    110  H10    P
387353211;2017-11-30 06:00:00-0300;3.993366;1;4;FLORIDA   110  H2     P
400203211;2017-11-30 07:00:00-0300;65.556030;1;4;LOSALME   110  H2     P
393655211;2017-11-30 07:00:00-0300;85.186049;1;4;BUIN      110  H1     P
395102211;2017-11-30 07:00:00-0300;-177.782620;1;4;BUIN      110  HT1    MTP
395684211;2017-11-30 07:00:00-0300;91.565574;1;4;BUIN      110  H2     P
397670211;2017-11-30 07:00:00-0300;89.728631;1;4;LOSALME   110  H1     P
397693211;2017-11-30 07:00:00-0300;31.404336;1;4;LOSALME   110  H3     P
397712211;2017-11-30 07:00:00-0300;32.382151;1;4;LOSALME   110  H4     P
433366211;2017-11-30 07:00:00-0300;-170.921132;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 07:00:00-0300;80.793507;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 07:00:00-0300;43.203396;1;4;CHENA     110  H2     P
433411211;2017-11-30 07:00:00-0300;127.771673;1;4;CHENA     110  H3     P
433432211;2017-11-30 07:00:00-0300;123.461979;1;4;CHENA     110  H4     P
393572211;2017-11-30 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-11-30 07:00:00-0300;77.954951;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 07:00:00-0300;34.236757;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 07:00:00-0300;13.400257;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 07:00:00-0300;50.673881;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-30 07:00:00-0300;49.824007;1;4;CHENA     110  H1     P
392561211;2017-11-30 07:00:00-0300;69.141495;1;4;FLORIDA   110  H6     P
854641211;2017-11-30 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-30 07:00:00-0300;-25.947477;1;4;FLORIDA   110  H9     P
177760211;2017-11-30 07:00:00-0300;-36.862331;1;4;AJAHUEL   110  H1     P
177835211;2017-11-30 07:00:00-0300;-36.793929;1;4;AJAHUEL   110  H2     P
182803211;2017-11-30 07:00:00-0300;80.524072;1;4;AJAHUEL   110  H5     P
182824211;2017-11-30 07:00:00-0300;95.554856;1;4;AJAHUEL   110  H6     P
223129211;2017-11-30 07:00:00-0300;22.191907;1;4;CNAVIA    110  H4     P
223574211;2017-11-30 07:00:00-0300;36.480458;1;4;CNAVIA    110  H3     P
225427211;2017-11-30 07:00:00-0300;53.551517;1;4;CNAVIA    110  H6     P
225453211;2017-11-30 07:00:00-0300;57.310635;1;4;CNAVIA    110  H5     P
392509211;2017-11-30 07:00:00-0300;68.625125;1;4;FLORIDA   110  H7     P
225540211;2017-11-30 07:00:00-0300;-3.217383;1;4;CNAVIA    110  H8     P
225611211;2017-11-30 07:00:00-0300;80.040385;1;4;CNAVIA    110  H10    P
225632211;2017-11-30 07:00:00-0300;75.824419;1;4;CNAVIA    110  H9     P
387328211;2017-11-30 07:00:00-0300;3.855300;1;4;FLORIDA   110  H1     P
387353211;2017-11-30 07:00:00-0300;2.688051;1;4;FLORIDA   110  H2     P
387377211;2017-11-30 07:00:00-0300;-58.984515;1;4;FLORIDA   110  H3     P
387401211;2017-11-30 07:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-30 07:00:00-0300;-44.249210;1;4;FLORIDA   110  H8     P
225509211;2017-11-30 07:00:00-0300;-9.427439;1;4;CNAVIA    110  H7     P
397712211;2017-11-30 08:00:00-0300;37.824584;1;4;LOSALME   110  H4     P
397693211;2017-11-30 08:00:00-0300;37.149411;1;4;LOSALME   110  H3     P
393655211;2017-11-30 08:00:00-0300;92.869532;1;4;BUIN      110  H1     P
395684211;2017-11-30 08:00:00-0300;99.806357;1;4;BUIN      110  H2     P
395102211;2017-11-30 08:00:00-0300;-193.636296;1;4;BUIN      110  HT1    MTP
400203211;2017-11-30 08:00:00-0300;68.512553;1;4;LOSALME   110  H2     P
397670211;2017-11-30 08:00:00-0300;99.133691;1;4;LOSALME   110  H1     P
433366211;2017-11-30 08:00:00-0300;-191.625243;1;4;CHENA     110  HT1    MTP
436692211;2017-11-30 08:00:00-0300;90.045147;1;4;ELSALTO   110  H5     P
433398211;2017-11-30 08:00:00-0300;57.798257;1;4;CHENA     110  H2     P
433411211;2017-11-30 08:00:00-0300;135.013229;1;4;CHENA     110  H3     P
433432211;2017-11-30 08:00:00-0300;127.358534;1;4;CHENA     110  H4     P
436706211;2017-11-30 08:00:00-0300;87.251424;1;4;ELSALTO   110  H6     P
436721211;2017-11-30 08:00:00-0300;55.370646;1;4;ELSALTO   110  H1     P
436743211;2017-11-30 08:00:00-0300;30.369979;1;4;ELSALTO   110  H2     P
529774221;2017-11-30 08:00:00-0300;52.634800;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-30 08:00:00-0300;65.391674;1;4;CHENA     110  H1     P
854641211;2017-11-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-30 08:00:00-0300;73.050822;1;4;FLORIDA   110  H6     P
