387353211;2022-05-27 21:00:00-0400;-24.837087;1;4;FLORIDA   110  H2     P
387377211;2022-05-27 21:00:00-0400;-26.824852;1;4;FLORIDA   110  H3     P
387401211;2022-05-27 21:00:00-0400;-0.787552;1;4;FLORIDA   110  H4     P
392490211;2022-05-27 21:00:00-0400;-11.085141;1;4;FLORIDA   110  H8     P
225509211;2022-05-27 21:00:00-0400;109.505366;1;4;CNAVIA    110  H7     P
397712211;2022-05-27 22:00:00-0400;93.518175;1;4;LOSALME   110  H4     P
397693211;2022-05-27 22:00:00-0400;76.475662;1;4;LOSALME   110  H3     P
393655211;2022-05-27 22:00:00-0400;95.233631;1;4;BUIN      110  H1     P
395684211;2022-05-27 22:00:00-0400;123.653856;1;4;BUIN      110  H2     P
395102211;2022-05-27 22:00:00-0400;-219.866595;1;4;BUIN      110  HT1    MTP
400203211;2022-05-27 22:00:00-0400;-11.284140;1;4;LOSALME   110  H2     P
397670211;2022-05-27 22:00:00-0400;38.275763;1;4;LOSALME   110  H1     P
433366211;2022-05-27 22:00:00-0400;-249.186743;1;4;CHENA     110  HT1    MTP
436692211;2022-05-27 22:00:00-0400;77.954951;1;4;ELSALTO   110  H5     P
433398211;2022-05-27 22:00:00-0400;144.879591;1;4;CHENA     110  H2     P
433411211;2022-05-27 22:00:00-0400;68.236534;1;4;CHENA     110  H3     P
433432211;2022-05-27 22:00:00-0400;97.668284;1;4;CHENA     110  H4     P
436706211;2022-05-27 22:00:00-0400;74.117173;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 22:00:00-0400;163.275285;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 22:00:00-0400;125.692534;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 22:00:00-0400;77.106797;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-27 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-27 22:00:00-0400;190.995924;1;4;CHENA     110  H1     P
854641211;2022-05-27 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-27 22:00:00-0400;43.097066;1;4;FLORIDA   110  H6     P
392499211;2022-05-27 22:00:00-0400;-12.695843;1;4;FLORIDA   110  H9     P
392509211;2022-05-27 22:00:00-0400;36.845235;1;4;FLORIDA   110  H7     P
177760211;2022-05-27 22:00:00-0400;-0.366507;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 22:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 22:00:00-0400;127.173469;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 22:00:00-0400;129.451657;1;4;AJAHUEL   110  H6     P
223574211;2022-05-27 22:00:00-0400;63.410671;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 22:00:00-0400;119.488775;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 22:00:00-0400;121.551307;1;4;CNAVIA    110  H5     P
223129211;2022-05-27 22:00:00-0400;-19.730219;1;4;CNAVIA    110  H4     P
225540211;2022-05-27 22:00:00-0400;133.774648;1;4;CNAVIA    110  H8     P
225509211;2022-05-27 22:00:00-0400;106.784946;1;4;CNAVIA    110  H7     P
387401211;2022-05-27 22:00:00-0400;-1.604255;1;4;FLORIDA   110  H4     P
387377211;2022-05-27 22:00:00-0400;-26.294945;1;4;FLORIDA   110  H3     P
387353211;2022-05-27 22:00:00-0400;-23.811529;1;4;FLORIDA   110  H2     P
392490211;2022-05-27 22:00:00-0400;-9.754825;1;4;FLORIDA   110  H8     P
225632211;2022-05-27 22:00:00-0400;28.792113;1;4;CNAVIA    110  H9     P
225611211;2022-05-27 22:00:00-0400;-232.178870;1;4;CNAVIA    110  H10    P
387328211;2022-05-27 22:00:00-0400;-7.469960;1;4;FLORIDA   110  H1     P
393655211;2022-05-27 23:00:00-0400;92.589743;1;4;BUIN      110  H1     P
400203211;2022-05-27 23:00:00-0400;-8.532471;1;4;LOSALME   110  H2     P
395102211;2022-05-27 23:00:00-0400;-212.991328;1;4;BUIN      110  HT1    MTP
395684211;2022-05-27 23:00:00-0400;119.403433;1;4;BUIN      110  H2     P
397670211;2022-05-27 23:00:00-0400;36.480781;1;4;LOSALME   110  H1     P
397693211;2022-05-27 23:00:00-0400;70.920727;1;4;LOSALME   110  H3     P
397712211;2022-05-27 23:00:00-0400;87.870237;1;4;LOSALME   110  H4     P
433366211;2022-05-27 23:00:00-0400;-241.562910;1;4;CHENA     110  HT1    MTP
436692211;2022-05-27 23:00:00-0400;80.996229;1;4;ELSALTO   110  H5     P
433398211;2022-05-27 23:00:00-0400;130.177839;1;4;CHENA     110  H2     P
433411211;2022-05-27 23:00:00-0400;74.202785;1;4;CHENA     110  H3     P
433432211;2022-05-27 23:00:00-0400;107.605229;1;4;CHENA     110  H4     P
436706211;2022-05-27 23:00:00-0400;77.456423;1;4;ELSALTO   110  H6     P
436721211;2022-05-27 23:00:00-0400;147.913118;1;4;ELSALTO   110  H1     P
436743211;2022-05-27 23:00:00-0400;113.542007;1;4;ELSALTO   110  H2     P
529774221;2022-05-27 23:00:00-0400;78.127104;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-27 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-27 23:00:00-0400;175.585284;1;4;CHENA     110  H1     P
393572211;2022-05-27 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-27 23:00:00-0400;42.233555;1;4;FLORIDA   110  H6     P
392499211;2022-05-27 23:00:00-0400;-11.011225;1;4;FLORIDA   110  H9     P
177760211;2022-05-27 23:00:00-0400;-0.358911;1;4;AJAHUEL   110  H1     P
177835211;2022-05-27 23:00:00-0400;-0.679962;1;4;AJAHUEL   110  H2     P
182803211;2022-05-27 23:00:00-0400;119.685987;1;4;AJAHUEL   110  H5     P
182824211;2022-05-27 23:00:00-0400;123.593370;1;4;AJAHUEL   110  H6     P
223129211;2022-05-27 23:00:00-0400;-18.886274;1;4;CNAVIA    110  H4     P
223574211;2022-05-27 23:00:00-0400;61.926663;1;4;CNAVIA    110  H3     P
225427211;2022-05-27 23:00:00-0400;110.886756;1;4;CNAVIA    110  H6     P
225453211;2022-05-27 23:00:00-0400;113.103261;1;4;CNAVIA    110  H5     P
392509211;2022-05-27 23:00:00-0400;37.503361;1;4;FLORIDA   110  H7     P
225540211;2022-05-27 23:00:00-0400;117.500475;1;4;CNAVIA    110  H8     P
225611211;2022-05-27 23:00:00-0400;-167.147021;1;4;CNAVIA    110  H10    P
225632211;2022-05-27 23:00:00-0400;26.942720;1;4;CNAVIA    110  H9     P
387328211;2022-05-27 23:00:00-0400;-7.032149;1;4;FLORIDA   110  H1     P
387353211;2022-05-27 23:00:00-0400;-22.895759;1;4;FLORIDA   110  H2     P
387377211;2022-05-27 23:00:00-0400;-26.021183;1;4;FLORIDA   110  H3     P
387401211;2022-05-27 23:00:00-0400;-2.449509;1;4;FLORIDA   110  H4     P
392490211;2022-05-27 23:00:00-0400;-11.064416;1;4;FLORIDA   110  H8     P
225509211;2022-05-27 23:00:00-0400;93.427744;1;4;CNAVIA    110  H7     P
397712211;2022-05-28 00:00:00-0400;79.752861;1;4;LOSALME   110  H4     P
397693211;2022-05-28 00:00:00-0400;62.912272;1;4;LOSALME   110  H3     P
393655211;2022-05-28 00:00:00-0400;94.812075;1;4;BUIN      110  H1     P
395684211;2022-05-28 00:00:00-0400;118.770969;1;4;BUIN      110  H2     P
395102211;2022-05-28 00:00:00-0400;-214.572651;1;4;BUIN      110  HT1    MTP
400203211;2022-05-28 00:00:00-0400;-2.707447;1;4;LOSALME   110  H2     P
397670211;2022-05-28 00:00:00-0400;37.930706;1;4;LOSALME   110  H1     P
433366211;2022-05-28 00:00:00-0400;-245.993049;1;4;CHENA     110  HT1    MTP
436692211;2022-05-28 00:00:00-0400;101.560508;1;4;ELSALTO   110  H5     P
433398211;2022-05-28 00:00:00-0400;100.687867;1;4;CHENA     110  H2     P
433411211;2022-05-28 00:00:00-0400;104.647035;1;4;CHENA     110  H3     P
433432211;2022-05-28 00:00:00-0400;148.855285;1;4;CHENA     110  H4     P
436706211;2022-05-28 00:00:00-0400;97.997175;1;4;ELSALTO   110  H6     P
436721211;2022-05-28 00:00:00-0400;129.635951;1;4;ELSALTO   110  H1     P
436743211;2022-05-28 00:00:00-0400;98.744757;1;4;ELSALTO   110  H2     P
529774221;2022-05-28 00:00:00-0400;79.777183;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-28 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-28 00:00:00-0400;142.443176;1;4;CHENA     110  H1     P
392561211;2022-05-28 00:00:00-0400;46.539784;1;4;FLORIDA   110  H6     P
854641211;2022-05-28 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-28 00:00:00-0400;-14.205045;1;4;FLORIDA   110  H9     P
177760211;2022-05-28 00:00:00-0400;-0.360731;1;4;AJAHUEL   110  H1     P
177835211;2022-05-28 00:00:00-0400;-0.664689;1;4;AJAHUEL   110  H2     P
182803211;2022-05-28 00:00:00-0400;112.510105;1;4;AJAHUEL   110  H5     P
182824211;2022-05-28 00:00:00-0400;117.595178;1;4;AJAHUEL   110  H6     P
223129211;2022-05-28 00:00:00-0400;-27.032357;1;4;CNAVIA    110  H4     P
223574211;2022-05-28 00:00:00-0400;60.793227;1;4;CNAVIA    110  H3     P
225427211;2022-05-28 00:00:00-0400;81.634736;1;4;CNAVIA    110  H6     P
225453211;2022-05-28 00:00:00-0400;85.090572;1;4;CNAVIA    110  H5     P
392509211;2022-05-28 00:00:00-0400;40.968757;1;4;FLORIDA   110  H7     P
225540211;2022-05-28 00:00:00-0400;69.702870;1;4;CNAVIA    110  H8     P
225611211;2022-05-28 00:00:00-0400;79.920687;1;4;CNAVIA    110  H10    P
225632211;2022-05-28 00:00:00-0400;24.900519;1;4;CNAVIA    110  H9     P
387328211;2022-05-28 00:00:00-0400;-4.684305;1;4;FLORIDA   110  H1     P
387353211;2022-05-28 00:00:00-0400;-20.156872;1;4;FLORIDA   110  H2     P
387377211;2022-05-28 00:00:00-0400;-26.259875;1;4;FLORIDA   110  H3     P
387401211;2022-05-28 00:00:00-0400;-4.627410;1;4;FLORIDA   110  H4     P
392490211;2022-05-28 00:00:00-0400;-16.718387;1;4;FLORIDA   110  H8     P
225509211;2022-05-28 00:00:00-0400;49.615357;1;4;CNAVIA    110  H7     P
397712211;2022-05-28 01:00:00-0400;69.566475;1;4;LOSALME   110  H4     P
397693211;2022-05-28 01:00:00-0400;50.522239;1;4;LOSALME   110  H3     P
393655211;2022-05-28 01:00:00-0400;88.565300;1;4;BUIN      110  H1     P
395684211;2022-05-28 01:00:00-0400;108.560071;1;4;BUIN      110  H2     P
395102211;2022-05-28 01:00:00-0400;-198.155734;1;4;BUIN      110  HT1    MTP
400203211;2022-05-28 01:00:00-0400;1.901054;1;4;LOSALME   110  H2     P
397670211;2022-05-28 01:00:00-0400;37.901018;1;4;LOSALME   110  H1     P
433366211;2022-05-28 01:00:00-0400;-222.029938;1;4;CHENA     110  HT1    MTP
436692211;2022-05-28 01:00:00-0400;103.554953;1;4;ELSALTO   110  H5     P
433398211;2022-05-28 01:00:00-0400;78.092620;1;4;CHENA     110  H2     P
433411211;2022-05-28 01:00:00-0400;106.320896;1;4;CHENA     110  H3     P
433432211;2022-05-28 01:00:00-0400;152.610479;1;4;CHENA     110  H4     P
436706211;2022-05-28 01:00:00-0400;100.293842;1;4;ELSALTO   110  H6     P
436721211;2022-05-28 01:00:00-0400;113.116396;1;4;ELSALTO   110  H1     P
436743211;2022-05-28 01:00:00-0400;85.118146;1;4;ELSALTO   110  H2     P
529774221;2022-05-28 01:00:00-0400;76.047963;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-28 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-28 01:00:00-0400;113.822478;1;4;CHENA     110  H1     P
854641211;2022-05-28 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-28 01:00:00-0400;47.743817;1;4;FLORIDA   110  H6     P
392499211;2022-05-28 01:00:00-0400;-16.245376;1;4;FLORIDA   110  H9     P
392509211;2022-05-28 01:00:00-0400;41.563905;1;4;FLORIDA   110  H7     P
177760211;2022-05-28 01:00:00-0400;-0.361466;1;4;AJAHUEL   110  H1     P
177835211;2022-05-28 01:00:00-0400;-0.679337;1;4;AJAHUEL   110  H2     P
182803211;2022-05-28 01:00:00-0400;99.219006;1;4;AJAHUEL   110  H5     P
182824211;2022-05-28 01:00:00-0400;103.761958;1;4;AJAHUEL   110  H6     P
223574211;2022-05-28 01:00:00-0400;58.353271;1;4;CNAVIA    110  H3     P
225427211;2022-05-28 01:00:00-0400;69.225638;1;4;CNAVIA    110  H6     P
225453211;2022-05-28 01:00:00-0400;72.235938;1;4;CNAVIA    110  H5     P
223129211;2022-05-28 01:00:00-0400;-25.477377;1;4;CNAVIA    110  H4     P
225540211;2022-05-28 01:00:00-0400;46.882535;1;4;CNAVIA    110  H8     P
225509211;2022-05-28 01:00:00-0400;30.412394;1;4;CNAVIA    110  H7     P
387401211;2022-05-28 01:00:00-0400;-6.651162;1;4;FLORIDA   110  H4     P
387377211;2022-05-28 01:00:00-0400;-25.030257;1;4;FLORIDA   110  H3     P
387353211;2022-05-28 01:00:00-0400;-17.791233;1;4;FLORIDA   110  H2     P
392490211;2022-05-28 01:00:00-0400;-19.341365;1;4;FLORIDA   110  H8     P
225632211;2022-05-28 01:00:00-0400;22.920035;1;4;CNAVIA    110  H9     P
225611211;2022-05-28 01:00:00-0400;110.614989;1;4;CNAVIA    110  H10    P
387328211;2022-05-28 01:00:00-0400;-0.387452;1;4;FLORIDA   110  H1     P
400203211;2022-05-28 02:00:00-0400;6.665710;1;4;LOSALME   110  H2     P
393655211;2022-05-28 02:00:00-0400;79.886587;1;4;BUIN      110  H1     P
395102211;2022-05-28 02:00:00-0400;-177.149798;1;4;BUIN      110  HT1    MTP
395684211;2022-05-28 02:00:00-0400;96.168281;1;4;BUIN      110  H2     P
397670211;2022-05-28 02:00:00-0400;40.118565;1;4;LOSALME   110  H1     P
397693211;2022-05-28 02:00:00-0400;32.158710;1;4;LOSALME   110  H3     P
397712211;2022-05-28 02:00:00-0400;67.458207;1;4;LOSALME   110  H4     P
433366211;2022-05-28 02:00:00-0400;-198.441966;1;4;CHENA     110  HT1    MTP
393572211;2022-05-28 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-28 02:00:00-0400;65.459368;1;4;CHENA     110  H2     P
433411211;2022-05-28 02:00:00-0400;100.849257;1;4;CHENA     110  H3     P
433432211;2022-05-28 02:00:00-0400;139.092757;1;4;CHENA     110  H4     P
436692211;2022-05-28 02:00:00-0400;96.406619;1;4;ELSALTO   110  H5     P
436706211;2022-05-28 02:00:00-0400;93.145508;1;4;ELSALTO   110  H6     P
436721211;2022-05-28 02:00:00-0400;99.736340;1;4;ELSALTO   110  H1     P
436743211;2022-05-28 02:00:00-0400;73.592645;1;4;ELSALTO   110  H2     P
529774221;2022-05-28 02:00:00-0400;72.241813;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-28 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-28 02:00:00-0400;45.530415;1;4;FLORIDA   110  H6     P
433388211;2022-05-28 02:00:00-0400;97.612867;1;4;CHENA     110  H1     P
392499211;2022-05-28 02:00:00-0400;-18.197120;1;4;FLORIDA   110  H9     P
177760211;2022-05-28 02:00:00-0400;-0.349763;1;4;AJAHUEL   110  H1     P
177835211;2022-05-28 02:00:00-0400;-0.661039;1;4;AJAHUEL   110  H2     P
182803211;2022-05-28 02:00:00-0400;86.855784;1;4;AJAHUEL   110  H5     P
182824211;2022-05-28 02:00:00-0400;89.791151;1;4;AJAHUEL   110  H6     P
223129211;2022-05-28 02:00:00-0400;-17.767532;1;4;CNAVIA    110  H4     P
223574211;2022-05-28 02:00:00-0400;57.128902;1;4;CNAVIA    110  H3     P
225427211;2022-05-28 02:00:00-0400;63.746117;1;4;CNAVIA    110  H6     P
225453211;2022-05-28 02:00:00-0400;66.669990;1;4;CNAVIA    110  H5     P
392509211;2022-05-28 02:00:00-0400;41.058450;1;4;FLORIDA   110  H7     P
225540211;2022-05-28 02:00:00-0400;33.290824;1;4;CNAVIA    110  H8     P
225611211;2022-05-28 02:00:00-0400;101.385248;1;4;CNAVIA    110  H10    P
225632211;2022-05-28 02:00:00-0400;20.747353;1;4;CNAVIA    110  H9     P
387328211;2022-05-28 02:00:00-0400;10.407917;1;4;FLORIDA   110  H1     P
387353211;2022-05-28 02:00:00-0400;-20.913329;1;4;FLORIDA   110  H2     P
387377211;2022-05-28 02:00:00-0400;-23.825444;1;4;FLORIDA   110  H3     P
387401211;2022-05-28 02:00:00-0400;-8.083620;1;4;FLORIDA   110  H4     P
392490211;2022-05-28 02:00:00-0400;-20.457680;1;4;FLORIDA   110  H8     P
225509211;2022-05-28 02:00:00-0400;20.532816;1;4;CNAVIA    110  H7     P
400203211;2022-05-28 03:00:00-0400;8.498193;1;4;LOSALME   110  H2     P
397712211;2022-05-28 03:00:00-0400;58.582356;1;4;LOSALME   110  H4     P
395102211;2022-05-28 03:00:00-0400;-159.767860;1;4;BUIN      110  HT1    MTP
397670211;2022-05-28 03:00:00-0400;40.009839;1;4;LOSALME   110  H1     P
395684211;2022-05-28 03:00:00-0400;86.415886;1;4;BUIN      110  H2     P
433366211;2022-05-28 03:00:00-0400;-180.434966;1;4;CHENA     110  HT1    MTP
397693211;2022-05-28 03:00:00-0400;26.805634;1;4;LOSALME   110  H3     P
433388211;2022-05-28 03:00:00-0400;87.522425;1;4;CHENA     110  H1     P
436706211;2022-05-28 03:00:00-0400;86.165869;1;4;ELSALTO   110  H6     P
433411211;2022-05-28 03:00:00-0400;90.264840;1;4;CHENA     110  H3     P
433432211;2022-05-28 03:00:00-0400;126.816812;1;4;CHENA     110  H4     P
436692211;2022-05-28 03:00:00-0400;89.343286;1;4;ELSALTO   110  H5     P
436721211;2022-05-28 03:00:00-0400;92.347118;1;4;ELSALTO   110  H1     P
436743211;2022-05-28 03:00:00-0400;67.333479;1;4;ELSALTO   110  H2     P
529774221;2022-05-28 03:00:00-0400;70.327110;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-28 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-28 03:00:00-0400;72.207173;1;4;BUIN      110  H1     P
433398211;2022-05-28 03:00:00-0400;59.712007;1;4;CHENA     110  H2     P
393572211;2022-05-28 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-28 03:00:00-0400;43.527520;1;4;FLORIDA   110  H6     P
392509211;2022-05-28 03:00:00-0400;40.049407;1;4;FLORIDA   110  H7     P
177835211;2022-05-28 03:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2022-05-28 03:00:00-0400;77.564880;1;4;AJAHUEL   110  H5     P
182824211;2022-05-28 03:00:00-0400;79.742156;1;4;AJAHUEL   110  H6     P
223129211;2022-05-28 03:00:00-0400;-8.672602;1;4;CNAVIA    110  H4     P
223574211;2022-05-28 03:00:00-0400;23.010971;1;4;CNAVIA    110  H3     P
225427211;2022-05-28 03:00:00-0400;63.398781;1;4;CNAVIA    110  H6     P
225453211;2022-05-28 03:00:00-0400;65.285474;1;4;CNAVIA    110  H5     P
225509211;2022-05-28 03:00:00-0400;19.282928;1;4;CNAVIA    110  H7     P
177760211;2022-05-28 03:00:00-0400;-0.377206;1;4;AJAHUEL   110  H1     P
225611211;2022-05-28 03:00:00-0400;92.393480;1;4;CNAVIA    110  H10    P
225632211;2022-05-28 03:00:00-0400;18.761442;1;4;CNAVIA    110  H9     P
387328211;2022-05-28 03:00:00-0400;11.636430;1;4;FLORIDA   110  H1     P
387353211;2022-05-28 03:00:00-0400;-16.512893;1;4;FLORIDA   110  H2     P
387377211;2022-05-28 03:00:00-0400;-22.262462;1;4;FLORIDA   110  H3     P
387401211;2022-05-28 03:00:00-0400;-9.067914;1;4;FLORIDA   110  H4     P
392490211;2022-05-28 03:00:00-0400;-20.641602;1;4;FLORIDA   110  H8     P
392499211;2022-05-28 03:00:00-0400;-18.392609;1;4;FLORIDA   110  H9     P
225540211;2022-05-28 03:00:00-0400;30.011802;1;4;CNAVIA    110  H8     P
397712211;2022-05-28 04:00:00-0400;51.660440;1;4;LOSALME   110  H4     P
397693211;2022-05-28 04:00:00-0400;22.632686;1;4;LOSALME   110  H3     P
393655211;2022-05-28 04:00:00-0400;69.422658;1;4;BUIN      110  H1     P
395684211;2022-05-28 04:00:00-0400;82.163477;1;4;BUIN      110  H2     P
395102211;2022-05-28 04:00:00-0400;-152.734874;1;4;BUIN      110  HT1    MTP
400203211;2022-05-28 04:00:00-0400;12.959980;1;4;LOSALME   110  H2     P
397670211;2022-05-28 04:00:00-0400;43.065745;1;4;LOSALME   110  H1     P
433366211;2022-05-28 04:00:00-0400;-171.311604;1;4;CHENA     110  HT1    MTP
436692211;2022-05-28 04:00:00-0400;83.817868;1;4;ELSALTO   110  H5     P
433398211;2022-05-28 04:00:00-0400;54.730868;1;4;CHENA     110  H2     P
433411211;2022-05-28 04:00:00-0400;87.400146;1;4;CHENA     110  H3     P
433432211;2022-05-28 04:00:00-0400;123.955868;1;4;CHENA     110  H4     P
436706211;2022-05-28 04:00:00-0400;80.984423;1;4;ELSALTO   110  H6     P
436721211;2022-05-28 04:00:00-0400;84.213007;1;4;ELSALTO   110  H1     P
436743211;2022-05-28 04:00:00-0400;59.926535;1;4;ELSALTO   110  H2     P
529774221;2022-05-28 04:00:00-0400;68.152945;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-28 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-28 04:00:00-0400;79.794979;1;4;CHENA     110  H1     P
392561211;2022-05-28 04:00:00-0400;42.410445;1;4;FLORIDA   110  H6     P
854641211;2022-05-28 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-28 04:00:00-0400;-19.945693;1;4;FLORIDA   110  H9     P
177760211;2022-05-28 04:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-05-28 04:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-28 04:00:00-0400;73.403613;1;4;AJAHUEL   110  H5     P
182824211;2022-05-28 04:00:00-0400;75.023960;1;4;AJAHUEL   110  H6     P
223129211;2022-05-28 04:00:00-0400;-4.751535;1;4;CNAVIA    110  H4     P
223574211;2022-05-28 04:00:00-0400;16.203090;1;4;CNAVIA    110  H3     P
225427211;2022-05-28 04:00:00-0400;63.220121;1;4;CNAVIA    110  H6     P
225453211;2022-05-28 04:00:00-0400;65.170618;1;4;CNAVIA    110  H5     P
392509211;2022-05-28 04:00:00-0400;40.222586;1;4;FLORIDA   110  H7     P
225540211;2022-05-28 04:00:00-0400;23.821474;1;4;CNAVIA    110  H8     P
225611211;2022-05-28 04:00:00-0400;90.458772;1;4;CNAVIA    110  H10    P
225632211;2022-05-28 04:00:00-0400;18.152031;1;4;CNAVIA    110  H9     P
387328211;2022-05-28 04:00:00-0400;12.679024;1;4;FLORIDA   110  H1     P
387353211;2022-05-28 04:00:00-0400;-13.020782;1;4;FLORIDA   110  H2     P
387377211;2022-05-28 04:00:00-0400;-22.408263;1;4;FLORIDA   110  H3     P
387401211;2022-05-28 04:00:00-0400;-9.957984;1;4;FLORIDA   110  H4     P
392490211;2022-05-28 04:00:00-0400;-21.852167;1;4;FLORIDA   110  H8     P
225509211;2022-05-28 04:00:00-0400;14.518597;1;4;CNAVIA    110  H7     P
397712211;2022-05-28 05:00:00-0400;47.261935;1;4;LOSALME   110  H4     P
397693211;2022-05-28 05:00:00-0400;20.176464;1;4;LOSALME   110  H3     P
393655211;2022-05-28 05:00:00-0400;68.413267;1;4;BUIN      110  H1     P
395684211;2022-05-28 05:00:00-0400;80.278390;1;4;BUIN      110  H2     P
395102211;2022-05-28 05:00:00-0400;-149.850309;1;4;BUIN      110  HT1    MTP
400203211;2022-05-28 05:00:00-0400;16.517912;1;4;LOSALME   110  H2     P
397670211;2022-05-28 05:00:00-0400;45.314575;1;4;LOSALME   110  H1     P
433366211;2022-05-28 05:00:00-0400;-165.689049;1;4;CHENA     110  HT1    MTP
436692211;2022-05-28 05:00:00-0400;80.773840;1;4;ELSALTO   110  H5     P
