397670211;2019-01-27 02:00:00-0300;61.021455;1;4;LOSALME   110  H1     P
397693211;2019-01-27 02:00:00-0300;32.676817;1;4;LOSALME   110  H3     P
397712211;2019-01-27 02:00:00-0300;44.926418;1;4;LOSALME   110  H4     P
433366211;2019-01-27 02:00:00-0300;-130.786493;1;4;CHENA     110  HT1    MTP
393572211;2019-01-27 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-01-27 02:00:00-0300;73.776120;1;4;CHENA     110  H2     P
433411211;2019-01-27 02:00:00-0300;52.451923;1;4;CHENA     110  H3     P
433432211;2019-01-27 02:00:00-0300;39.909396;1;4;CHENA     110  H4     P
436692211;2019-01-27 02:00:00-0300;47.024950;1;4;ELSALTO   110  H5     P
436706211;2019-01-27 02:00:00-0300;45.029950;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 02:00:00-0300;70.727146;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 02:00:00-0300;47.474951;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 02:00:00-0300;51.050494;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-27 02:00:00-0300;99.126202;1;4;CHENA     110  H1     P
392561211;2019-01-27 02:00:00-0300;50.270331;1;4;FLORIDA   110  H6     P
854641211;2019-01-27 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-27 02:00:00-0300;-16.884665;1;4;FLORIDA   110  H9     P
177760211;2019-01-27 02:00:00-0300;-47.894406;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 02:00:00-0300;-46.520483;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 02:00:00-0300;83.874027;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 02:00:00-0300;92.405978;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 02:00:00-0300;81.992869;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 02:00:00-0300;83.594673;1;4;CNAVIA    110  H5     P
392509211;2019-01-27 02:00:00-0300;52.671692;1;4;FLORIDA   110  H7     P
225540211;2019-01-27 02:00:00-0300;84.568657;1;4;CNAVIA    110  H8     P
392490211;2019-01-27 02:00:00-0300;-26.655387;1;4;FLORIDA   110  H8     P
387401211;2019-01-27 02:00:00-0300;-30.709140;1;4;FLORIDA   110  H4     P
387377211;2019-01-27 02:00:00-0300;-31.356133;1;4;FLORIDA   110  H3     P
225509211;2019-01-27 02:00:00-0300;68.073711;1;4;CNAVIA    110  H7     P
387328211;2019-01-27 02:00:00-0300;10.546852;1;4;FLORIDA   110  H1     P
225632211;2019-01-27 02:00:00-0300;-96.724735;1;4;CNAVIA    110  H9     P
225611211;2019-01-27 02:00:00-0300;-102.142367;1;4;CNAVIA    110  H10    P
387353211;2019-01-27 02:00:00-0300;-0.242658;1;4;FLORIDA   110  H2     P
433366211;2019-01-27 03:00:00-0300;-117.468521;1;4;CHENA     110  HT1    MTP
393655211;2019-01-27 03:00:00-0300;47.897264;1;4;BUIN      110  H1     P
395102211;2019-01-27 03:00:00-0300;-111.973348;1;4;BUIN      110  HT1    MTP
395684211;2019-01-27 03:00:00-0300;62.784112;1;4;BUIN      110  H2     P
397693211;2019-01-27 03:00:00-0300;24.689455;1;4;LOSALME   110  H3     P
397712211;2019-01-27 03:00:00-0300;35.687833;1;4;LOSALME   110  H4     P
400203211;2019-01-27 03:00:00-0300;40.235038;1;4;LOSALME   110  H2     P
433388211;2019-01-27 03:00:00-0300;86.963782;1;4;CHENA     110  H1     P
436706211;2019-01-27 03:00:00-0300;37.670728;1;4;ELSALTO   110  H6     P
433411211;2019-01-27 03:00:00-0300;49.093868;1;4;CHENA     110  H3     P
433432211;2019-01-27 03:00:00-0300;37.465062;1;4;CHENA     110  H4     P
436692211;2019-01-27 03:00:00-0300;39.727561;1;4;ELSALTO   110  H5     P
393572211;2019-01-27 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-01-27 03:00:00-0300;60.391201;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 03:00:00-0300;38.512423;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 03:00:00-0300;48.409931;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-27 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-01-27 03:00:00-0300;64.974589;1;4;CHENA     110  H2     P
392561211;2019-01-27 03:00:00-0300;49.783388;1;4;FLORIDA   110  H6     P
397670211;2019-01-27 03:00:00-0300;64.672292;1;4;LOSALME   110  H1     P
392499211;2019-01-27 03:00:00-0300;-10.027052;1;4;FLORIDA   110  H9     P
392509211;2019-01-27 03:00:00-0300;52.258621;1;4;FLORIDA   110  H7     P
177835211;2019-01-27 03:00:00-0300;-46.834234;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 03:00:00-0300;71.672117;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 03:00:00-0300;89.663799;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 03:00:00-0300;79.650874;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 03:00:00-0300;83.130148;1;4;CNAVIA    110  H5     P
225509211;2019-01-27 03:00:00-0300;60.047645;1;4;CNAVIA    110  H7     P
177760211;2019-01-27 03:00:00-0300;-48.206589;1;4;AJAHUEL   110  H1     P
225611211;2019-01-27 03:00:00-0300;-107.007485;1;4;CNAVIA    110  H10    P
225632211;2019-01-27 03:00:00-0300;-101.292949;1;4;CNAVIA    110  H9     P
387328211;2019-01-27 03:00:00-0300;14.290268;1;4;FLORIDA   110  H1     P
387353211;2019-01-27 03:00:00-0300;4.465096;1;4;FLORIDA   110  H2     P
387377211;2019-01-27 03:00:00-0300;-33.747351;1;4;FLORIDA   110  H3     P
387401211;2019-01-27 03:00:00-0300;-31.179988;1;4;FLORIDA   110  H4     P
392490211;2019-01-27 03:00:00-0300;-35.830071;1;4;FLORIDA   110  H8     P
225540211;2019-01-27 03:00:00-0300;74.421692;1;4;CNAVIA    110  H8     P
395102211;2019-01-27 04:00:00-0300;-105.058284;1;4;BUIN      110  HT1    MTP
395684211;2019-01-27 04:00:00-0300;58.402014;1;4;BUIN      110  H2     P
397670211;2019-01-27 04:00:00-0300;67.236068;1;4;LOSALME   110  H1     P
397693211;2019-01-27 04:00:00-0300;19.536740;1;4;LOSALME   110  H3     P
397712211;2019-01-27 04:00:00-0300;29.769188;1;4;LOSALME   110  H4     P
400203211;2019-01-27 04:00:00-0300;43.164087;1;4;LOSALME   110  H2     P
433366211;2019-01-27 04:00:00-0300;-108.402521;1;4;CHENA     110  HT1    MTP
433388211;2019-01-27 04:00:00-0300;78.234145;1;4;CHENA     110  H1     P
436692211;2019-01-27 04:00:00-0300;35.042702;1;4;ELSALTO   110  H5     P
433411211;2019-01-27 04:00:00-0300;47.093923;1;4;CHENA     110  H3     P
433432211;2019-01-27 04:00:00-0300;35.714646;1;4;CHENA     110  H4     P
436706211;2019-01-27 04:00:00-0300;32.957174;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 04:00:00-0300;53.791812;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 04:00:00-0300;32.151896;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 04:00:00-0300;47.448922;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-27 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-01-27 04:00:00-0300;45.349536;1;4;BUIN      110  H1     P
433398211;2019-01-27 04:00:00-0300;59.251868;1;4;CHENA     110  H2     P
393572211;2019-01-27 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-01-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2019-01-27 04:00:00-0300;51.773913;1;4;FLORIDA   110  H7     P
392561211;2019-01-27 04:00:00-0300;49.190757;1;4;FLORIDA   110  H6     P
177835211;2019-01-27 04:00:00-0300;-47.244749;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 04:00:00-0300;67.819377;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 04:00:00-0300;83.859794;1;4;AJAHUEL   110  H6     P
223574211;2019-01-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 04:00:00-0300;78.973237;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 04:00:00-0300;82.962718;1;4;CNAVIA    110  H5     P
225509211;2019-01-27 04:00:00-0300;54.923999;1;4;CNAVIA    110  H7     P
177760211;2019-01-27 04:00:00-0300;-48.618162;1;4;AJAHUEL   110  H1     P
225611211;2019-01-27 04:00:00-0300;-110.476641;1;4;CNAVIA    110  H10    P
225540211;2019-01-27 04:00:00-0300;67.545774;1;4;CNAVIA    110  H8     P
392490211;2019-01-27 04:00:00-0300;-35.309122;1;4;FLORIDA   110  H8     P
387401211;2019-01-27 04:00:00-0300;-31.299620;1;4;FLORIDA   110  H4     P
387377211;2019-01-27 04:00:00-0300;-35.109177;1;4;FLORIDA   110  H3     P
392499211;2019-01-27 04:00:00-0300;-12.407383;1;4;FLORIDA   110  H9     P
387353211;2019-01-27 04:00:00-0300;7.442594;1;4;FLORIDA   110  H2     P
387328211;2019-01-27 04:00:00-0300;16.623659;1;4;FLORIDA   110  H1     P
225632211;2019-01-27 04:00:00-0300;-104.245195;1;4;CNAVIA    110  H9     P
433366211;2019-01-27 05:00:00-0300;-103.065938;1;4;CHENA     110  HT1    MTP
395102211;2019-01-27 05:00:00-0300;-101.461713;1;4;BUIN      110  HT1    MTP
397670211;2019-01-27 05:00:00-0300;69.989431;1;4;LOSALME   110  H1     P
397693211;2019-01-27 05:00:00-0300;15.787985;1;4;LOSALME   110  H3     P
397712211;2019-01-27 05:00:00-0300;25.676027;1;4;LOSALME   110  H4     P
400203211;2019-01-27 05:00:00-0300;46.157687;1;4;LOSALME   110  H2     P
393655211;2019-01-27 05:00:00-0300;44.161986;1;4;BUIN      110  H1     P
433388211;2019-01-27 05:00:00-0300;72.059981;1;4;CHENA     110  H1     P
436706211;2019-01-27 05:00:00-0300;29.803841;1;4;ELSALTO   110  H6     P
433411211;2019-01-27 05:00:00-0300;46.878173;1;4;CHENA     110  H3     P
433432211;2019-01-27 05:00:00-0300;35.993590;1;4;CHENA     110  H4     P
436692211;2019-01-27 05:00:00-0300;31.811063;1;4;ELSALTO   110  H5     P
436721211;2019-01-27 05:00:00-0300;48.374562;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 05:00:00-0300;26.850757;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 05:00:00-0300;45.914231;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-27 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2019-01-27 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-01-27 05:00:00-0300;54.255786;1;4;CHENA     110  H2     P
392561211;2019-01-27 05:00:00-0300;48.939343;1;4;FLORIDA   110  H6     P
395684211;2019-01-27 05:00:00-0300;55.986906;1;4;BUIN      110  H2     P
392499211;2019-01-27 05:00:00-0300;-14.104067;1;4;FLORIDA   110  H9     P
177835211;2019-01-27 05:00:00-0300;-47.617115;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 05:00:00-0300;65.808125;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 05:00:00-0300;80.645660;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 05:00:00-0300;78.498186;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 05:00:00-0300;82.710436;1;4;CNAVIA    110  H5     P
225509211;2019-01-27 05:00:00-0300;49.897165;1;4;CNAVIA    110  H7     P
177760211;2019-01-27 05:00:00-0300;-49.004548;1;4;AJAHUEL   110  H1     P
225611211;2019-01-27 05:00:00-0300;-113.462257;1;4;CNAVIA    110  H10    P
225632211;2019-01-27 05:00:00-0300;-107.004772;1;4;CNAVIA    110  H9     P
387328211;2019-01-27 05:00:00-0300;18.554721;1;4;FLORIDA   110  H1     P
387353211;2019-01-27 05:00:00-0300;9.701201;1;4;FLORIDA   110  H2     P
387377211;2019-01-27 05:00:00-0300;-36.494050;1;4;FLORIDA   110  H3     P
392509211;2019-01-27 05:00:00-0300;51.573563;1;4;FLORIDA   110  H7     P
387401211;2019-01-27 05:00:00-0300;-31.325891;1;4;FLORIDA   110  H4     P
392490211;2019-01-27 05:00:00-0300;-35.331019;1;4;FLORIDA   110  H8     P
225540211;2019-01-27 05:00:00-0300;61.885531;1;4;CNAVIA    110  H8     P
397712211;2019-01-27 06:00:00-0300;23.316909;1;4;LOSALME   110  H4     P
397693211;2019-01-27 06:00:00-0300;13.640101;1;4;LOSALME   110  H3     P
393655211;2019-01-27 06:00:00-0300;42.961545;1;4;BUIN      110  H1     P
395684211;2019-01-27 06:00:00-0300;54.653975;1;4;BUIN      110  H2     P
395102211;2019-01-27 06:00:00-0300;-98.932133;1;4;BUIN      110  HT1    MTP
400203211;2019-01-27 06:00:00-0300;47.408227;1;4;LOSALME   110  H2     P
397670211;2019-01-27 06:00:00-0300;71.064935;1;4;LOSALME   110  H1     P
433366211;2019-01-27 06:00:00-0300;-100.113049;1;4;CHENA     110  HT1    MTP
436692211;2019-01-27 06:00:00-0300;31.162174;1;4;ELSALTO   110  H5     P
433398211;2019-01-27 06:00:00-0300;51.455786;1;4;CHENA     110  H2     P
433411211;2019-01-27 06:00:00-0300;47.576590;1;4;CHENA     110  H3     P
433432211;2019-01-27 06:00:00-0300;35.989896;1;4;CHENA     110  H4     P
436706211;2019-01-27 06:00:00-0300;29.074396;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 06:00:00-0300;46.477868;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 06:00:00-0300;25.355173;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 06:00:00-0300;44.609214;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-27 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-27 06:00:00-0300;68.637062;1;4;CHENA     110  H1     P
392561211;2019-01-27 06:00:00-0300;49.051714;1;4;FLORIDA   110  H6     P
854641211;2019-01-27 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-27 06:00:00-0300;-23.531446;1;4;FLORIDA   110  H9     P
177760211;2019-01-27 06:00:00-0300;-49.352398;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 06:00:00-0300;-47.971801;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 06:00:00-0300;69.784647;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 06:00:00-0300;73.496377;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 06:00:00-0300;77.215235;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 06:00:00-0300;81.010161;1;4;CNAVIA    110  H5     P
392509211;2019-01-27 06:00:00-0300;51.913173;1;4;FLORIDA   110  H7     P
225540211;2019-01-27 06:00:00-0300;58.128475;1;4;CNAVIA    110  H8     P
225611211;2019-01-27 06:00:00-0300;-110.046607;1;4;CNAVIA    110  H10    P
225632211;2019-01-27 06:00:00-0300;-103.673830;1;4;CNAVIA    110  H9     P
387328211;2019-01-27 06:00:00-0300;19.743997;1;4;FLORIDA   110  H1     P
387353211;2019-01-27 06:00:00-0300;10.991151;1;4;FLORIDA   110  H2     P
387377211;2019-01-27 06:00:00-0300;-37.352409;1;4;FLORIDA   110  H3     P
387401211;2019-01-27 06:00:00-0300;-31.464762;1;4;FLORIDA   110  H4     P
392490211;2019-01-27 06:00:00-0300;-26.798597;1;4;FLORIDA   110  H8     P
225509211;2019-01-27 06:00:00-0300;46.630057;1;4;CNAVIA    110  H7     P
397712211;2019-01-27 07:00:00-0300;21.659201;1;4;LOSALME   110  H4     P
397693211;2019-01-27 07:00:00-0300;12.522603;1;4;LOSALME   110  H3     P
393655211;2019-01-27 07:00:00-0300;45.576525;1;4;BUIN      110  H1     P
395684211;2019-01-27 07:00:00-0300;57.319283;1;4;BUIN      110  H2     P
395102211;2019-01-27 07:00:00-0300;-104.189049;1;4;BUIN      110  HT1    MTP
400203211;2019-01-27 07:00:00-0300;50.474289;1;4;LOSALME   110  H2     P
397670211;2019-01-27 07:00:00-0300;74.049649;1;4;LOSALME   110  H1     P
433366211;2019-01-27 07:00:00-0300;-106.575993;1;4;CHENA     110  HT1    MTP
436692211;2019-01-27 07:00:00-0300;38.732312;1;4;ELSALTO   110  H5     P
433398211;2019-01-27 07:00:00-0300;42.078645;1;4;CHENA     110  H2     P
433411211;2019-01-27 07:00:00-0300;63.067396;1;4;CHENA     110  H3     P
433432211;2019-01-27 07:00:00-0300;50.887479;1;4;CHENA     110  H4     P
436706211;2019-01-27 07:00:00-0300;36.007284;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 07:00:00-0300;43.081146;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 07:00:00-0300;21.865451;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 07:00:00-0300;44.224143;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-27 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-27 07:00:00-0300;59.720812;1;4;CHENA     110  H1     P
854641211;2019-01-27 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2019-01-27 07:00:00-0300;55.098616;1;4;FLORIDA   110  H7     P
392499211;2019-01-27 07:00:00-0300;-28.810151;1;4;FLORIDA   110  H9     P
392561211;2019-01-27 07:00:00-0300;52.293517;1;4;FLORIDA   110  H6     P
177760211;2019-01-27 07:00:00-0300;-50.465367;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 07:00:00-0300;-49.096327;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 07:00:00-0300;72.600652;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 07:00:00-0300;76.056968;1;4;AJAHUEL   110  H6     P
223574211;2019-01-27 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 07:00:00-0300;65.244349;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 07:00:00-0300;69.323459;1;4;CNAVIA    110  H5     P
223129211;2019-01-27 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-27 07:00:00-0300;39.995744;1;4;CNAVIA    110  H8     P
225509211;2019-01-27 07:00:00-0300;30.159754;1;4;CNAVIA    110  H7     P
387401211;2019-01-27 07:00:00-0300;-30.375569;1;4;FLORIDA   110  H4     P
387377211;2019-01-27 07:00:00-0300;-36.023300;1;4;FLORIDA   110  H3     P
387353211;2019-01-27 07:00:00-0300;12.091211;1;4;FLORIDA   110  H2     P
392490211;2019-01-27 07:00:00-0300;-31.430851;1;4;FLORIDA   110  H8     P
225632211;2019-01-27 07:00:00-0300;-51.508999;1;4;CNAVIA    110  H9     P
225611211;2019-01-27 07:00:00-0300;-54.209913;1;4;CNAVIA    110  H10    P
387328211;2019-01-27 07:00:00-0300;20.550954;1;4;FLORIDA   110  H1     P
433366211;2019-01-27 08:00:00-0300;-104.585910;1;4;CHENA     110  HT1    MTP
395102211;2019-01-27 08:00:00-0300;-103.296132;1;4;BUIN      110  HT1    MTP
395684211;2019-01-27 08:00:00-0300;56.476920;1;4;BUIN      110  H2     P
854641211;2019-01-27 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-01-27 08:00:00-0300;8.596957;1;4;LOSALME   110  H3     P
397712211;2019-01-27 08:00:00-0300;17.574763;1;4;LOSALME   110  H4     P
400203211;2019-01-27 08:00:00-0300;54.753261;1;4;LOSALME   110  H2     P
433388211;2019-01-27 08:00:00-0300;51.007702;1;4;CHENA     110  H1     P
393655211;2019-01-27 08:00:00-0300;45.516368;1;4;BUIN      110  H1     P
433411211;2019-01-27 08:00:00-0300;69.032229;1;4;CHENA     110  H3     P
433432211;2019-01-27 08:00:00-0300;55.487840;1;4;CHENA     110  H4     P
436692211;2019-01-27 08:00:00-0300;39.254950;1;4;ELSALTO   110  H5     P
436706211;2019-01-27 08:00:00-0300;36.765090;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 08:00:00-0300;36.698868;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 08:00:00-0300;16.544090;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 08:00:00-0300;41.663784;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-01-27 08:00:00-0300;34.532201;1;4;CHENA     110  H2     P
393572211;2019-01-27 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-01-27 08:00:00-0300;77.206078;1;4;LOSALME   110  H1     P
392561211;2019-01-27 08:00:00-0300;53.636550;1;4;FLORIDA   110  H6     P
177760211;2019-01-27 08:00:00-0300;-50.203803;1;4;AJAHUEL   110  H1     P
177835211;2019-01-27 08:00:00-0300;-48.795272;1;4;AJAHUEL   110  H2     P
182803211;2019-01-27 08:00:00-0300;70.103667;1;4;AJAHUEL   110  H5     P
182824211;2019-01-27 08:00:00-0300;73.309728;1;4;AJAHUEL   110  H6     P
223129211;2019-01-27 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-27 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-27 08:00:00-0300;58.100252;1;4;CNAVIA    110  H6     P
225453211;2019-01-27 08:00:00-0300;63.228585;1;4;CNAVIA    110  H5     P
225509211;2019-01-27 08:00:00-0300;19.447351;1;4;CNAVIA    110  H7     P
392509211;2019-01-27 08:00:00-0300;57.644358;1;4;FLORIDA   110  H7     P
225611211;2019-01-27 08:00:00-0300;-30.800200;1;4;CNAVIA    110  H10    P
392499211;2019-01-27 08:00:00-0300;-30.715453;1;4;FLORIDA   110  H9     P
392490211;2019-01-27 08:00:00-0300;-33.013275;1;4;FLORIDA   110  H8     P
387401211;2019-01-27 08:00:00-0300;-31.305838;1;4;FLORIDA   110  H4     P
225540211;2019-01-27 08:00:00-0300;28.011121;1;4;CNAVIA    110  H8     P
387353211;2019-01-27 08:00:00-0300;14.211382;1;4;FLORIDA   110  H2     P
387328211;2019-01-27 08:00:00-0300;22.520515;1;4;FLORIDA   110  H1     P
225632211;2019-01-27 08:00:00-0300;-29.436383;1;4;CNAVIA    110  H9     P
387377211;2019-01-27 08:00:00-0300;-39.032539;1;4;FLORIDA   110  H3     P
400203211;2019-01-27 09:00:00-0300;53.369353;1;4;LOSALME   110  H2     P
393655211;2019-01-27 09:00:00-0300;48.691970;1;4;BUIN      110  H1     P
395102211;2019-01-27 09:00:00-0300;-110.483579;1;4;BUIN      110  HT1    MTP
395684211;2019-01-27 09:00:00-0300;60.511454;1;4;BUIN      110  H2     P
397670211;2019-01-27 09:00:00-0300;76.824203;1;4;LOSALME   110  H1     P
397693211;2019-01-27 09:00:00-0300;12.056776;1;4;LOSALME   110  H3     P
397712211;2019-01-27 09:00:00-0300;22.894702;1;4;LOSALME   110  H4     P
433366211;2019-01-27 09:00:00-0300;-114.382076;1;4;CHENA     110  HT1    MTP
436692211;2019-01-27 09:00:00-0300;44.054950;1;4;ELSALTO   110  H5     P
433398211;2019-01-27 09:00:00-0300;42.423313;1;4;CHENA     110  H2     P
433411211;2019-01-27 09:00:00-0300;71.147757;1;4;CHENA     110  H3     P
433432211;2019-01-27 09:00:00-0300;56.268590;1;4;CHENA     110  H4     P
393572211;2019-01-27 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-01-27 09:00:00-0300;40.966061;1;4;ELSALTO   110  H6     P
436721211;2019-01-27 09:00:00-0300;45.167535;1;4;ELSALTO   110  H1     P
436743211;2019-01-27 09:00:00-0300;23.881284;1;4;ELSALTO   110  H2     P
529774221;2019-01-27 09:00:00-0300;42.736411;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-27 09:00:00-0300;60.247896;1;4;CHENA     110  H1     P
392561211;2019-01-27 09:00:00-0300;56.240366;1;4;FLORIDA   110  H6     P
