433432211;2018-02-20 10:00:00-0300;99.349285;1;4;CHENA     110  H4     P
436692211;2018-02-20 10:00:00-0300;130.286621;1;4;ELSALTO   110  H5     P
436706211;2018-02-20 10:00:00-0300;127.016065;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 10:00:00-0300;136.129340;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 10:00:00-0300;107.311507;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 10:00:00-0300;61.410816;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-20 10:00:00-0300;81.205452;1;4;CHENA     110  H2     P
393572211;2018-02-20 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 10:00:00-0300;64.772071;1;4;FLORIDA   110  H6     P
392509211;2018-02-20 10:00:00-0300;69.018425;1;4;FLORIDA   110  H7     P
177835211;2018-02-20 10:00:00-0300;-22.144800;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 10:00:00-0300;91.858608;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 10:00:00-0300;94.772294;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 10:00:00-0300;-18.919407;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 10:00:00-0300;-29.730149;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 10:00:00-0300;53.929018;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 10:00:00-0300;57.758667;1;4;CNAVIA    110  H5     P
225509211;2018-02-20 10:00:00-0300;28.656052;1;4;CNAVIA    110  H7     P
177760211;2018-02-20 10:00:00-0300;-22.157761;1;4;AJAHUEL   110  H1     P
225611211;2018-02-20 10:00:00-0300;103.743140;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 10:00:00-0300;100.853691;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 10:00:00-0300;-11.857787;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 10:00:00-0300;-14.010967;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 10:00:00-0300;-48.615937;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 10:00:00-0300;-31.581612;1;4;FLORIDA   110  H8     P
392499211;2018-02-20 10:00:00-0300;-31.902190;1;4;FLORIDA   110  H9     P
225540211;2018-02-20 10:00:00-0300;38.543313;1;4;CNAVIA    110  H8     P
400203211;2018-02-20 11:00:00-0300;26.495440;1;4;LOSALME   110  H2     P
397712211;2018-02-20 11:00:00-0300;60.747688;1;4;LOSALME   110  H4     P
395102211;2018-02-20 11:00:00-0300;-212.911086;1;4;BUIN      110  HT1    MTP
397670211;2018-02-20 11:00:00-0300;70.095291;1;4;LOSALME   110  H1     P
395684211;2018-02-20 11:00:00-0300;112.954377;1;4;BUIN      110  H2     P
433366211;2018-02-20 11:00:00-0300;-212.769549;1;4;CHENA     110  HT1    MTP
397693211;2018-02-20 11:00:00-0300;57.847872;1;4;LOSALME   110  H3     P
433388211;2018-02-20 11:00:00-0300;112.266645;1;4;CHENA     110  H1     P
436706211;2018-02-20 11:00:00-0300;127.959676;1;4;ELSALTO   110  H6     P
433411211;2018-02-20 11:00:00-0300;123.584812;1;4;CHENA     110  H3     P
433432211;2018-02-20 11:00:00-0300;109.355729;1;4;CHENA     110  H4     P
436692211;2018-02-20 11:00:00-0300;131.411690;1;4;ELSALTO   110  H5     P
436721211;2018-02-20 11:00:00-0300;141.420468;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 11:00:00-0300;110.133490;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 11:00:00-0300;63.185232;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-20 11:00:00-0300;99.173470;1;4;BUIN      110  H1     P
433398211;2018-02-20 11:00:00-0300;84.774535;1;4;CHENA     110  H2     P
393572211;2018-02-20 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 11:00:00-0300;64.251295;1;4;FLORIDA   110  H6     P
392509211;2018-02-20 11:00:00-0300;69.147160;1;4;FLORIDA   110  H7     P
177835211;2018-02-20 11:00:00-0300;-22.755333;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 11:00:00-0300;103.945852;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 11:00:00-0300;97.875958;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 11:00:00-0300;-17.491657;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 11:00:00-0300;-37.674111;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 11:00:00-0300;63.560784;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 11:00:00-0300;67.015753;1;4;CNAVIA    110  H5     P
225509211;2018-02-20 11:00:00-0300;28.072710;1;4;CNAVIA    110  H7     P
177760211;2018-02-20 11:00:00-0300;-22.764123;1;4;AJAHUEL   110  H1     P
225611211;2018-02-20 11:00:00-0300;104.464586;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 11:00:00-0300;101.812297;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 11:00:00-0300;-10.868688;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 11:00:00-0300;-13.019068;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 11:00:00-0300;-44.689059;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 11:00:00-0300;-30.595486;1;4;FLORIDA   110  H8     P
392499211;2018-02-20 11:00:00-0300;-38.688036;1;4;FLORIDA   110  H9     P
225540211;2018-02-20 11:00:00-0300;38.735796;1;4;CNAVIA    110  H8     P
397712211;2018-02-20 12:00:00-0300;64.302430;1;4;LOSALME   110  H4     P
397693211;2018-02-20 12:00:00-0300;61.065434;1;4;LOSALME   110  H3     P
393655211;2018-02-20 12:00:00-0300;102.760504;1;4;BUIN      110  H1     P
395684211;2018-02-20 12:00:00-0300;118.442318;1;4;BUIN      110  H2     P
395102211;2018-02-20 12:00:00-0300;-222.024261;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 12:00:00-0300;27.045156;1;4;LOSALME   110  H2     P
397670211;2018-02-20 12:00:00-0300;73.196999;1;4;LOSALME   110  H1     P
433366211;2018-02-20 12:00:00-0300;-219.356355;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 12:00:00-0300;134.340201;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 12:00:00-0300;88.804257;1;4;CHENA     110  H2     P
433411211;2018-02-20 12:00:00-0300;125.486423;1;4;CHENA     110  H3     P
433432211;2018-02-20 12:00:00-0300;111.263451;1;4;CHENA     110  H4     P
436706211;2018-02-20 12:00:00-0300;131.376871;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 12:00:00-0300;149.052896;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 12:00:00-0300;116.328479;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 12:00:00-0300;65.274634;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 12:00:00-0300;117.648506;1;4;CHENA     110  H1     P
392561211;2018-02-20 12:00:00-0300;64.028375;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 12:00:00-0300;-38.118127;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 12:00:00-0300;-21.072598;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 12:00:00-0300;-21.073116;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 12:00:00-0300;106.552215;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 12:00:00-0300;100.467213;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 12:00:00-0300;-18.817643;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 12:00:00-0300;-43.887381;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 12:00:00-0300;69.208277;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 12:00:00-0300;71.293433;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 12:00:00-0300;70.391840;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 12:00:00-0300;43.354617;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 12:00:00-0300;105.650450;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 12:00:00-0300;103.136170;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 12:00:00-0300;-11.355457;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 12:00:00-0300;-13.671660;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 12:00:00-0300;-45.683230;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 12:00:00-0300;-30.476149;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 12:00:00-0300;33.215497;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 13:00:00-0300;65.605151;1;4;LOSALME   110  H4     P
397693211;2018-02-20 13:00:00-0300;62.300511;1;4;LOSALME   110  H3     P
393655211;2018-02-20 13:00:00-0300;104.562517;1;4;BUIN      110  H1     P
395684211;2018-02-20 13:00:00-0300;119.403075;1;4;BUIN      110  H2     P
395102211;2018-02-20 13:00:00-0300;-224.799206;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 13:00:00-0300;26.957817;1;4;LOSALME   110  H2     P
397670211;2018-02-20 13:00:00-0300;76.027283;1;4;LOSALME   110  H1     P
433366211;2018-02-20 13:00:00-0300;-225.657799;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 13:00:00-0300;134.974117;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 13:00:00-0300;93.951951;1;4;CHENA     110  H2     P
433411211;2018-02-20 13:00:00-0300;126.826257;1;4;CHENA     110  H3     P
433432211;2018-02-20 13:00:00-0300;112.992618;1;4;CHENA     110  H4     P
436706211;2018-02-20 13:00:00-0300;131.940871;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 13:00:00-0300;155.595479;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 13:00:00-0300;120.989868;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 13:00:00-0300;66.517044;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 13:00:00-0300;123.387035;1;4;CHENA     110  H1     P
392561211;2018-02-20 13:00:00-0300;64.518834;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 13:00:00-0300;-41.356111;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 13:00:00-0300;-28.347502;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 13:00:00-0300;-28.363557;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 13:00:00-0300;112.756006;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 13:00:00-0300;106.203692;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 13:00:00-0300;-21.900740;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 13:00:00-0300;-52.259043;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 13:00:00-0300;73.202587;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 13:00:00-0300;74.379471;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 13:00:00-0300;71.319480;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 13:00:00-0300;46.425757;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 13:00:00-0300;109.009062;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 13:00:00-0300;106.549172;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 13:00:00-0300;-10.097192;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 13:00:00-0300;-12.370599;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 13:00:00-0300;-43.711295;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 13:00:00-0300;-33.360242;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 13:00:00-0300;35.557395;1;4;CNAVIA    110  H7     P
397712211;2018-02-20 14:00:00-0300;67.918403;1;4;LOSALME   110  H4     P
397693211;2018-02-20 14:00:00-0300;64.353798;1;4;LOSALME   110  H3     P
393655211;2018-02-20 14:00:00-0300;106.700505;1;4;BUIN      110  H1     P
395684211;2018-02-20 14:00:00-0300;125.494249;1;4;BUIN      110  H2     P
395102211;2018-02-20 14:00:00-0300;-232.992772;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 14:00:00-0300;26.455856;1;4;LOSALME   110  H2     P
397670211;2018-02-20 14:00:00-0300;77.001973;1;4;LOSALME   110  H1     P
433366211;2018-02-20 14:00:00-0300;-229.470494;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 14:00:00-0300;136.508367;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 14:00:00-0300;94.699258;1;4;CHENA     110  H2     P
433411211;2018-02-20 14:00:00-0300;129.163396;1;4;CHENA     110  H3     P
433432211;2018-02-20 14:00:00-0300;114.078673;1;4;CHENA     110  H4     P
436706211;2018-02-20 14:00:00-0300;133.249758;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 14:00:00-0300;160.785201;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 14:00:00-0300;125.458312;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 14:00:00-0300;68.074433;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 14:00:00-0300;126.887229;1;4;CHENA     110  H1     P
854641211;2018-02-20 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-20 14:00:00-0300;64.539841;1;4;FLORIDA   110  H6     P
392499211;2018-02-20 14:00:00-0300;-41.575754;1;4;FLORIDA   110  H9     P
392509211;2018-02-20 14:00:00-0300;70.993716;1;4;FLORIDA   110  H7     P
177760211;2018-02-20 14:00:00-0300;-29.186902;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 14:00:00-0300;-29.191683;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 14:00:00-0300;115.791119;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 14:00:00-0300;109.761249;1;4;AJAHUEL   110  H6     P
223574211;2018-02-20 14:00:00-0300;-57.122649;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 14:00:00-0300;73.917333;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 14:00:00-0300;76.091032;1;4;CNAVIA    110  H5     P
223129211;2018-02-20 14:00:00-0300;-24.589977;1;4;CNAVIA    110  H4     P
225540211;2018-02-20 14:00:00-0300;49.424143;1;4;CNAVIA    110  H8     P
225509211;2018-02-20 14:00:00-0300;37.174542;1;4;CNAVIA    110  H7     P
387401211;2018-02-20 14:00:00-0300;-42.302560;1;4;FLORIDA   110  H4     P
387377211;2018-02-20 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-20 14:00:00-0300;-12.802832;1;4;FLORIDA   110  H2     P
392490211;2018-02-20 14:00:00-0300;-33.872077;1;4;FLORIDA   110  H8     P
225632211;2018-02-20 14:00:00-0300;107.840357;1;4;CNAVIA    110  H9     P
225611211;2018-02-20 14:00:00-0300;110.307164;1;4;CNAVIA    110  H10    P
387328211;2018-02-20 14:00:00-0300;-10.303836;1;4;FLORIDA   110  H1     P
400203211;2018-02-20 15:00:00-0300;24.050318;1;4;LOSALME   110  H2     P
393655211;2018-02-20 15:00:00-0300;111.530201;1;4;BUIN      110  H1     P
395102211;2018-02-20 15:00:00-0300;-244.230086;1;4;BUIN      110  HT1    MTP
395684211;2018-02-20 15:00:00-0300;131.840765;1;4;BUIN      110  H2     P
397670211;2018-02-20 15:00:00-0300;75.486975;1;4;LOSALME   110  H1     P
397693211;2018-02-20 15:00:00-0300;68.730590;1;4;LOSALME   110  H3     P
397712211;2018-02-20 15:00:00-0300;72.468244;1;4;LOSALME   110  H4     P
433366211;2018-02-20 15:00:00-0300;-236.764521;1;4;CHENA     110  HT1    MTP
393572211;2018-02-20 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-02-20 15:00:00-0300;95.898562;1;4;CHENA     110  H2     P
433411211;2018-02-20 15:00:00-0300;134.491729;1;4;CHENA     110  H3     P
433432211;2018-02-20 15:00:00-0300;118.798534;1;4;CHENA     110  H4     P
436692211;2018-02-20 15:00:00-0300;146.265504;1;4;ELSALTO   110  H5     P
436706211;2018-02-20 15:00:00-0300;143.019393;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 15:00:00-0300;165.110507;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 15:00:00-0300;129.480673;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 15:00:00-0300;68.784831;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-02-20 15:00:00-0300;130.235256;1;4;CHENA     110  H1     P
392561211;2018-02-20 15:00:00-0300;66.623163;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 15:00:00-0300;-42.073266;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 15:00:00-0300;-29.302412;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 15:00:00-0300;-29.275635;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 15:00:00-0300;118.896111;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 15:00:00-0300;113.371193;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 15:00:00-0300;-24.458243;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 15:00:00-0300;-57.120162;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 15:00:00-0300;72.420132;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 15:00:00-0300;75.017231;1;4;CNAVIA    110  H5     P
392509211;2018-02-20 15:00:00-0300;73.357706;1;4;FLORIDA   110  H7     P
225540211;2018-02-20 15:00:00-0300;50.933053;1;4;CNAVIA    110  H8     P
225611211;2018-02-20 15:00:00-0300;113.292371;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 15:00:00-0300;110.890737;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 15:00:00-0300;-13.656816;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 15:00:00-0300;-16.299847;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 15:00:00-0300;-38.415983;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 15:00:00-0300;-34.983965;1;4;FLORIDA   110  H8     P
225509211;2018-02-20 15:00:00-0300;38.294741;1;4;CNAVIA    110  H7     P
400203211;2018-02-20 16:00:00-0300;25.069312;1;4;LOSALME   110  H2     P
397712211;2018-02-20 16:00:00-0300;73.140650;1;4;LOSALME   110  H4     P
395102211;2018-02-20 16:00:00-0300;-245.648402;1;4;BUIN      110  HT1    MTP
397670211;2018-02-20 16:00:00-0300;76.164134;1;4;LOSALME   110  H1     P
395684211;2018-02-20 16:00:00-0300;132.339958;1;4;BUIN      110  H2     P
433366211;2018-02-20 16:00:00-0300;-240.649882;1;4;CHENA     110  HT1    MTP
397693211;2018-02-20 16:00:00-0300;69.162042;1;4;LOSALME   110  H3     P
433388211;2018-02-20 16:00:00-0300;131.066591;1;4;CHENA     110  H1     P
436706211;2018-02-20 16:00:00-0300;144.752170;1;4;ELSALTO   110  H6     P
433411211;2018-02-20 16:00:00-0300;137.171118;1;4;CHENA     110  H3     P
433432211;2018-02-20 16:00:00-0300;121.114312;1;4;CHENA     110  H4     P
436692211;2018-02-20 16:00:00-0300;147.829948;1;4;ELSALTO   110  H5     P
436721211;2018-02-20 16:00:00-0300;165.343312;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 16:00:00-0300;129.985951;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 16:00:00-0300;70.274842;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-20 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-20 16:00:00-0300;112.443334;1;4;BUIN      110  H1     P
433398211;2018-02-20 16:00:00-0300;97.024424;1;4;CHENA     110  H2     P
393572211;2018-02-20 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-20 16:00:00-0300;67.719469;1;4;FLORIDA   110  H6     P
392509211;2018-02-20 16:00:00-0300;74.467467;1;4;FLORIDA   110  H7     P
177835211;2018-02-20 16:00:00-0300;-28.852796;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 16:00:00-0300;119.076534;1;4;AJAHUEL   110  H5     P
182824211;2018-02-20 16:00:00-0300;112.945339;1;4;AJAHUEL   110  H6     P
223129211;2018-02-20 16:00:00-0300;-23.199552;1;4;CNAVIA    110  H4     P
223574211;2018-02-20 16:00:00-0300;-52.406298;1;4;CNAVIA    110  H3     P
225427211;2018-02-20 16:00:00-0300;74.516138;1;4;CNAVIA    110  H6     P
225453211;2018-02-20 16:00:00-0300;68.641374;1;4;CNAVIA    110  H5     P
225509211;2018-02-20 16:00:00-0300;36.887135;1;4;CNAVIA    110  H7     P
177760211;2018-02-20 16:00:00-0300;-28.864756;1;4;AJAHUEL   110  H1     P
225611211;2018-02-20 16:00:00-0300;114.611361;1;4;CNAVIA    110  H10    P
225632211;2018-02-20 16:00:00-0300;112.284937;1;4;CNAVIA    110  H9     P
387328211;2018-02-20 16:00:00-0300;-13.754604;1;4;FLORIDA   110  H1     P
387353211;2018-02-20 16:00:00-0300;-16.628324;1;4;FLORIDA   110  H2     P
387377211;2018-02-20 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-20 16:00:00-0300;-40.558953;1;4;FLORIDA   110  H4     P
392490211;2018-02-20 16:00:00-0300;-34.504574;1;4;FLORIDA   110  H8     P
392499211;2018-02-20 16:00:00-0300;-42.289740;1;4;FLORIDA   110  H9     P
225540211;2018-02-20 16:00:00-0300;50.243198;1;4;CNAVIA    110  H8     P
397712211;2018-02-20 17:00:00-0300;73.967746;1;4;LOSALME   110  H4     P
397693211;2018-02-20 17:00:00-0300;69.994704;1;4;LOSALME   110  H3     P
393655211;2018-02-20 17:00:00-0300;109.944598;1;4;BUIN      110  H1     P
395684211;2018-02-20 17:00:00-0300;129.010220;1;4;BUIN      110  H2     P
395102211;2018-02-20 17:00:00-0300;-239.840614;1;4;BUIN      110  HT1    MTP
400203211;2018-02-20 17:00:00-0300;20.379917;1;4;LOSALME   110  H2     P
397670211;2018-02-20 17:00:00-0300;70.985149;1;4;LOSALME   110  H1     P
433366211;2018-02-20 17:00:00-0300;-237.595632;1;4;CHENA     110  HT1    MTP
436692211;2018-02-20 17:00:00-0300;147.848837;1;4;ELSALTO   110  H5     P
433398211;2018-02-20 17:00:00-0300;99.149701;1;4;CHENA     110  H2     P
433411211;2018-02-20 17:00:00-0300;132.455757;1;4;CHENA     110  H3     P
433432211;2018-02-20 17:00:00-0300;116.088368;1;4;CHENA     110  H4     P
436706211;2018-02-20 17:00:00-0300;145.042170;1;4;ELSALTO   110  H6     P
436721211;2018-02-20 17:00:00-0300;168.947923;1;4;ELSALTO   110  H1     P
436743211;2018-02-20 17:00:00-0300;134.121840;1;4;ELSALTO   110  H2     P
529774221;2018-02-20 17:00:00-0300;69.885996;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-20 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-20 17:00:00-0300;132.661645;1;4;CHENA     110  H1     P
392561211;2018-02-20 17:00:00-0300;68.341809;1;4;FLORIDA   110  H6     P
854641211;2018-02-20 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-20 17:00:00-0300;-42.138327;1;4;FLORIDA   110  H9     P
177760211;2018-02-20 17:00:00-0300;-28.638346;1;4;AJAHUEL   110  H1     P
177835211;2018-02-20 17:00:00-0300;-28.594074;1;4;AJAHUEL   110  H2     P
182803211;2018-02-20 17:00:00-0300;117.516241;1;4;AJAHUEL   110  H5     P
