223574211;2017-10-29 03:00:00-0300;32.967466;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 03:00:00-0300;50.196865;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 03:00:00-0300;44.254988;1;4;CNAVIA    110  H5     P
225509211;2017-10-29 03:00:00-0300;-9.159531;1;4;CNAVIA    110  H7     P
177760211;2017-10-29 03:00:00-0300;-19.208635;1;4;AJAHUEL   110  H1     P
225611211;2017-10-29 03:00:00-0300;31.130880;1;4;CNAVIA    110  H10    P
225540211;2017-10-29 03:00:00-0300;-1.128842;1;4;CNAVIA    110  H8     P
392490211;2017-10-29 03:00:00-0300;-12.410204;1;4;FLORIDA   110  H8     P
387401211;2017-10-29 03:00:00-0300;-63.584492;1;4;FLORIDA   110  H4     P
387377211;2017-10-29 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2017-10-29 03:00:00-0300;-38.294323;1;4;FLORIDA   110  H9     P
387353211;2017-10-29 03:00:00-0300;10.180613;1;4;FLORIDA   110  H2     P
387328211;2017-10-29 03:00:00-0300;11.322883;1;4;FLORIDA   110  H1     P
225632211;2017-10-29 03:00:00-0300;60.618702;1;4;CNAVIA    110  H9     P
433366211;2017-10-29 04:00:00-0300;-118.438993;1;4;CHENA     110  HT1    MTP
395102211;2017-10-29 04:00:00-0300;-142.976914;1;4;BUIN      110  HT1    MTP
397670211;2017-10-29 04:00:00-0300;69.323991;1;4;LOSALME   110  H1     P
397693211;2017-10-29 04:00:00-0300;17.536547;1;4;LOSALME   110  H3     P
397712211;2017-10-29 04:00:00-0300;18.018195;1;4;LOSALME   110  H4     P
400203211;2017-10-29 04:00:00-0300;51.300766;1;4;LOSALME   110  H2     P
393655211;2017-10-29 04:00:00-0300;48.606064;1;4;BUIN      110  H1     P
433388211;2017-10-29 04:00:00-0300;-0.000049;1;4;CHENA     110  H1     P
436706211;2017-10-29 04:00:00-0300;45.053283;1;4;ELSALTO   110  H6     P
433411211;2017-10-29 04:00:00-0300;92.958923;1;4;CHENA     110  H3     P
433432211;2017-10-29 04:00:00-0300;82.826701;1;4;CHENA     110  H4     P
436692211;2017-10-29 04:00:00-0300;46.390505;1;4;ELSALTO   110  H5     P
436721211;2017-10-29 04:00:00-0300;34.668229;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 04:00:00-0300;17.250285;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 04:00:00-0300;39.714550;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-29 04:00:00-0300;37.408986;1;4;BUIN      110  H4     P
393572211;2017-10-29 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-10-29 04:00:00-0300;65.387754;1;4;CHENA     110  H2     P
392561211;2017-10-29 04:00:00-0300;50.344248;1;4;FLORIDA   110  H6     P
395684211;2017-10-29 04:00:00-0300;55.493897;1;4;BUIN      110  H2     P
392499211;2017-10-29 04:00:00-0300;-40.808989;1;4;FLORIDA   110  H9     P
177835211;2017-10-29 04:00:00-0300;-23.176306;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 04:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 04:00:00-0300;97.498003;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 04:00:00-0300;22.928660;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 04:00:00-0300;32.409769;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 04:00:00-0300;49.379632;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 04:00:00-0300;43.367388;1;4;CNAVIA    110  H5     P
225509211;2017-10-29 04:00:00-0300;-11.165681;1;4;CNAVIA    110  H7     P
177760211;2017-10-29 04:00:00-0300;-23.188289;1;4;AJAHUEL   110  H1     P
225611211;2017-10-29 04:00:00-0300;29.672252;1;4;CNAVIA    110  H10    P
225632211;2017-10-29 04:00:00-0300;58.837125;1;4;CNAVIA    110  H9     P
387328211;2017-10-29 04:00:00-0300;12.586813;1;4;FLORIDA   110  H1     P
387353211;2017-10-29 04:00:00-0300;11.559258;1;4;FLORIDA   110  H2     P
387377211;2017-10-29 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392509211;2017-10-29 04:00:00-0300;51.871636;1;4;FLORIDA   110  H7     P
387401211;2017-10-29 04:00:00-0300;-64.230769;1;4;FLORIDA   110  H4     P
392490211;2017-10-29 04:00:00-0300;-10.753604;1;4;FLORIDA   110  H8     P
225540211;2017-10-29 04:00:00-0300;-4.121954;1;4;CNAVIA    110  H8     P
397712211;2017-10-29 05:00:00-0300;15.263205;1;4;LOSALME   110  H4     P
397693211;2017-10-29 05:00:00-0300;14.812352;1;4;LOSALME   110  H3     P
393655211;2017-10-29 05:00:00-0300;48.640993;1;4;BUIN      110  H1     P
395684211;2017-10-29 05:00:00-0300;55.524268;1;4;BUIN      110  H2     P
395102211;2017-10-29 05:00:00-0300;-141.507817;1;4;BUIN      110  HT1    MTP
400203211;2017-10-29 05:00:00-0300;54.191338;1;4;LOSALME   110  H2     P
397670211;2017-10-29 05:00:00-0300;72.199295;1;4;LOSALME   110  H1     P
433366211;2017-10-29 05:00:00-0300;-116.074938;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 05:00:00-0300;43.910505;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 05:00:00-0300;60.506616;1;4;CHENA     110  H2     P
433411211;2017-10-29 05:00:00-0300;94.028451;1;4;CHENA     110  H3     P
433432211;2017-10-29 05:00:00-0300;83.607979;1;4;CHENA     110  H4     P
436706211;2017-10-29 05:00:00-0300;42.915505;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 05:00:00-0300;30.627868;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 05:00:00-0300;13.310784;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 05:00:00-0300;38.760521;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-29 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-29 05:00:00-0300;-1.985882;1;4;CHENA     110  H1     P
392561211;2017-10-29 05:00:00-0300;49.956871;1;4;FLORIDA   110  H6     P
854641211;2017-10-29 05:00:00-0300;35.864952;1;4;BUIN      110  H4     P
392499211;2017-10-29 05:00:00-0300;-43.776525;1;4;FLORIDA   110  H9     P
177760211;2017-10-29 05:00:00-0300;-25.788629;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 05:00:00-0300;-25.777744;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 05:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 05:00:00-0300;96.950809;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 05:00:00-0300;24.729338;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 05:00:00-0300;34.306350;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 05:00:00-0300;50.227790;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 05:00:00-0300;44.225040;1;4;CNAVIA    110  H5     P
392509211;2017-10-29 05:00:00-0300;51.478618;1;4;FLORIDA   110  H7     P
225540211;2017-10-29 05:00:00-0300;-8.262121;1;4;CNAVIA    110  H8     P
225611211;2017-10-29 05:00:00-0300;28.920695;1;4;CNAVIA    110  H10    P
225632211;2017-10-29 05:00:00-0300;58.281222;1;4;CNAVIA    110  H9     P
387328211;2017-10-29 05:00:00-0300;14.283996;1;4;FLORIDA   110  H1     P
387353211;2017-10-29 05:00:00-0300;13.263712;1;4;FLORIDA   110  H2     P
387377211;2017-10-29 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-29 05:00:00-0300;-62.528080;1;4;FLORIDA   110  H4     P
392490211;2017-10-29 05:00:00-0300;-10.446112;1;4;FLORIDA   110  H8     P
225509211;2017-10-29 05:00:00-0300;-14.484156;1;4;CNAVIA    110  H7     P
397712211;2017-10-29 06:00:00-0300;9.589225;1;4;LOSALME   110  H4     P
397693211;2017-10-29 06:00:00-0300;8.771993;1;4;LOSALME   110  H3     P
393655211;2017-10-29 06:00:00-0300;57.053915;1;4;BUIN      110  H1     P
395684211;2017-10-29 06:00:00-0300;50.755283;1;4;BUIN      110  H2     P
395102211;2017-10-29 06:00:00-0300;-146.399573;1;4;BUIN      110  HT1    MTP
400203211;2017-10-29 06:00:00-0300;66.947750;1;4;LOSALME   110  H2     P
397670211;2017-10-29 06:00:00-0300;84.586366;1;4;LOSALME   110  H1     P
433366211;2017-10-29 06:00:00-0300;-118.119355;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 06:00:00-0300;33.192813;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 06:00:00-0300;62.969617;1;4;CHENA     110  H2     P
433411211;2017-10-29 06:00:00-0300;99.953146;1;4;CHENA     110  H3     P
433432211;2017-10-29 06:00:00-0300;89.818146;1;4;CHENA     110  H4     P
436706211;2017-10-29 06:00:00-0300;31.856702;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 06:00:00-0300;17.152423;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 06:00:00-0300;0.118090;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 06:00:00-0300;38.438820;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-29 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-29 06:00:00-0300;-13.975688;1;4;CHENA     110  H1     P
854641211;2017-10-29 06:00:00-0300;37.135544;1;4;BUIN      110  H4     P
392509211;2017-10-29 06:00:00-0300;51.381372;1;4;FLORIDA   110  H7     P
392499211;2017-10-29 06:00:00-0300;-47.786525;1;4;FLORIDA   110  H9     P
392561211;2017-10-29 06:00:00-0300;49.521752;1;4;FLORIDA   110  H6     P
177760211;2017-10-29 06:00:00-0300;-25.990641;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 06:00:00-0300;-25.980916;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 06:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 06:00:00-0300;99.228118;1;4;AJAHUEL   110  H6     P
223574211;2017-10-29 06:00:00-0300;38.039755;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 06:00:00-0300;59.285111;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 06:00:00-0300;54.340157;1;4;CNAVIA    110  H5     P
223129211;2017-10-29 06:00:00-0300;28.391813;1;4;CNAVIA    110  H4     P
225540211;2017-10-29 06:00:00-0300;-16.411757;1;4;CNAVIA    110  H8     P
225509211;2017-10-29 06:00:00-0300;-22.053120;1;4;CNAVIA    110  H7     P
387401211;2017-10-29 06:00:00-0300;-64.207363;1;4;FLORIDA   110  H4     P
387377211;2017-10-29 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-10-29 06:00:00-0300;18.237464;1;4;FLORIDA   110  H2     P
392490211;2017-10-29 06:00:00-0300;-12.399788;1;4;FLORIDA   110  H8     P
225632211;2017-10-29 06:00:00-0300;57.800462;1;4;CNAVIA    110  H9     P
225611211;2017-10-29 06:00:00-0300;28.146080;1;4;CNAVIA    110  H10    P
387328211;2017-10-29 06:00:00-0300;19.499896;1;4;FLORIDA   110  H1     P
433366211;2017-10-29 07:00:00-0300;-122.137355;1;4;CHENA     110  HT1    MTP
395102211;2017-10-29 07:00:00-0300;-145.427389;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 07:00:00-0300;25.255382;1;4;BUIN      110  H2     P
854641211;2017-10-29 07:00:00-0300;41.371351;1;4;BUIN      110  H4     P
397693211;2017-10-29 07:00:00-0300;6.517010;1;4;LOSALME   110  H3     P
397712211;2017-10-29 07:00:00-0300;7.383592;1;4;LOSALME   110  H4     P
400203211;2017-10-29 07:00:00-0300;73.231439;1;4;LOSALME   110  H2     P
433388211;2017-10-29 07:00:00-0300;-24.155492;1;4;CHENA     110  H1     P
393655211;2017-10-29 07:00:00-0300;77.372160;1;4;BUIN      110  H1     P
433411211;2017-10-29 07:00:00-0300;103.272507;1;4;CHENA     110  H3     P
433432211;2017-10-29 07:00:00-0300;92.055951;1;4;CHENA     110  H4     P
436692211;2017-10-29 07:00:00-0300;29.501063;1;4;ELSALTO   110  H5     P
436706211;2017-10-29 07:00:00-0300;27.949396;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 07:00:00-0300;11.906423;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 07:00:00-0300;-4.007577;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 07:00:00-0300;37.797800;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-10-29 07:00:00-0300;77.005311;1;4;CHENA     110  H2     P
393572211;2017-10-29 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-10-29 07:00:00-0300;90.589582;1;4;LOSALME   110  H1     P
392561211;2017-10-29 07:00:00-0300;50.899898;1;4;FLORIDA   110  H6     P
177760211;2017-10-29 07:00:00-0300;-24.772953;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 07:00:00-0300;-24.777917;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 07:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 07:00:00-0300;100.660446;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 07:00:00-0300;31.285680;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 07:00:00-0300;41.293270;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 07:00:00-0300;61.846782;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 07:00:00-0300;56.913005;1;4;CNAVIA    110  H5     P
225509211;2017-10-29 07:00:00-0300;-24.736364;1;4;CNAVIA    110  H7     P
392509211;2017-10-29 07:00:00-0300;52.823582;1;4;FLORIDA   110  H7     P
225611211;2017-10-29 07:00:00-0300;27.710893;1;4;CNAVIA    110  H10    P
392499211;2017-10-29 07:00:00-0300;-50.024624;1;4;FLORIDA   110  H9     P
392490211;2017-10-29 07:00:00-0300;-16.549656;1;4;FLORIDA   110  H8     P
387401211;2017-10-29 07:00:00-0300;-65.293627;1;4;FLORIDA   110  H4     P
225540211;2017-10-29 07:00:00-0300;-19.845599;1;4;CNAVIA    110  H8     P
387353211;2017-10-29 07:00:00-0300;20.328511;1;4;FLORIDA   110  H2     P
387328211;2017-10-29 07:00:00-0300;21.629356;1;4;FLORIDA   110  H1     P
225632211;2017-10-29 07:00:00-0300;58.772020;1;4;CNAVIA    110  H9     P
387377211;2017-10-29 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
400203211;2017-10-29 08:00:00-0300;69.352572;1;4;LOSALME   110  H2     P
393655211;2017-10-29 08:00:00-0300;80.696430;1;4;BUIN      110  H1     P
395102211;2017-10-29 08:00:00-0300;-126.945663;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 08:00:00-0300;0.006494;1;4;BUIN      110  H2     P
397670211;2017-10-29 08:00:00-0300;86.466700;1;4;LOSALME   110  H1     P
397693211;2017-10-29 08:00:00-0300;6.388493;1;4;LOSALME   110  H3     P
397712211;2017-10-29 08:00:00-0300;7.428873;1;4;LOSALME   110  H4     P
433366211;2017-10-29 08:00:00-0300;-121.819605;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 08:00:00-0300;30.059396;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 08:00:00-0300;68.587146;1;4;CHENA     110  H2     P
433411211;2017-10-29 08:00:00-0300;94.420368;1;4;CHENA     110  H3     P
433432211;2017-10-29 08:00:00-0300;82.909423;1;4;CHENA     110  H4     P
393572211;2017-10-29 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-10-29 08:00:00-0300;28.542730;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 08:00:00-0300;14.919284;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 08:00:00-0300;-0.762243;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 08:00:00-0300;35.836177;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-29 08:00:00-0300;-0.000049;1;4;CHENA     110  H1     P
392561211;2017-10-29 08:00:00-0300;51.441247;1;4;FLORIDA   110  H6     P
854641211;2017-10-29 08:00:00-0300;44.728400;1;4;BUIN      110  H4     P
392499211;2017-10-29 08:00:00-0300;-47.121238;1;4;FLORIDA   110  H9     P
177760211;2017-10-29 08:00:00-0300;-21.016205;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 08:00:00-0300;-21.017894;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 08:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 08:00:00-0300;94.271864;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 08:00:00-0300;26.802280;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 08:00:00-0300;36.935205;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 08:00:00-0300;58.348248;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 08:00:00-0300;52.916362;1;4;CNAVIA    110  H5     P
392509211;2017-10-29 08:00:00-0300;53.400023;1;4;FLORIDA   110  H7     P
225540211;2017-10-29 08:00:00-0300;-14.837287;1;4;CNAVIA    110  H8     P
225611211;2017-10-29 08:00:00-0300;27.161907;1;4;CNAVIA    110  H10    P
225632211;2017-10-29 08:00:00-0300;63.504420;1;4;CNAVIA    110  H9     P
387328211;2017-10-29 08:00:00-0300;20.584158;1;4;FLORIDA   110  H1     P
387353211;2017-10-29 08:00:00-0300;19.219814;1;4;FLORIDA   110  H2     P
387377211;2017-10-29 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-29 08:00:00-0300;-66.536731;1;4;FLORIDA   110  H4     P
392490211;2017-10-29 08:00:00-0300;-21.132148;1;4;FLORIDA   110  H8     P
225509211;2017-10-29 08:00:00-0300;-19.812981;1;4;CNAVIA    110  H7     P
397712211;2017-10-29 09:00:00-0300;12.750406;1;4;LOSALME   110  H4     P
397693211;2017-10-29 09:00:00-0300;11.269850;1;4;LOSALME   110  H3     P
393655211;2017-10-29 09:00:00-0300;79.780433;1;4;BUIN      110  H1     P
395684211;2017-10-29 09:00:00-0300;0.004639;1;4;BUIN      110  H2     P
395102211;2017-10-29 09:00:00-0300;-129.537906;1;4;BUIN      110  HT1    MTP
400203211;2017-10-29 09:00:00-0300;63.039780;1;4;LOSALME   110  H2     P
397670211;2017-10-29 09:00:00-0300;81.266067;1;4;LOSALME   110  H1     P
433366211;2017-10-29 09:00:00-0300;-127.467632;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 09:00:00-0300;32.802730;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 09:00:00-0300;86.334062;1;4;CHENA     110  H2     P
433411211;2017-10-29 09:00:00-0300;93.613479;1;4;CHENA     110  H3     P
433432211;2017-10-29 09:00:00-0300;77.326701;1;4;CHENA     110  H4     P
436706211;2017-10-29 09:00:00-0300;31.440507;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 09:00:00-0300;25.856479;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 09:00:00-0300;6.788007;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 09:00:00-0300;36.524192;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-29 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-29 09:00:00-0300;-0.000049;1;4;CHENA     110  H1     P
854641211;2017-10-29 09:00:00-0300;48.285812;1;4;BUIN      110  H4     P
392561211;2017-10-29 09:00:00-0300;54.339686;1;4;FLORIDA   110  H6     P
392499211;2017-10-29 09:00:00-0300;-47.331723;1;4;FLORIDA   110  H9     P
392509211;2017-10-29 09:00:00-0300;55.002000;1;4;FLORIDA   110  H7     P
177760211;2017-10-29 09:00:00-0300;-22.577512;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 09:00:00-0300;-22.586485;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 09:00:00-0300;-0.955767;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 09:00:00-0300;98.636524;1;4;AJAHUEL   110  H6     P
223574211;2017-10-29 09:00:00-0300;31.084686;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 09:00:00-0300;57.401728;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 09:00:00-0300;51.817766;1;4;CNAVIA    110  H5     P
223129211;2017-10-29 09:00:00-0300;20.482771;1;4;CNAVIA    110  H4     P
225540211;2017-10-29 09:00:00-0300;-7.574025;1;4;CNAVIA    110  H8     P
225509211;2017-10-29 09:00:00-0300;-11.647297;1;4;CNAVIA    110  H7     P
387401211;2017-10-29 09:00:00-0300;-65.079818;1;4;FLORIDA   110  H4     P
387377211;2017-10-29 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-10-29 09:00:00-0300;16.179077;1;4;FLORIDA   110  H2     P
392490211;2017-10-29 09:00:00-0300;-20.893168;1;4;FLORIDA   110  H8     P
225632211;2017-10-29 09:00:00-0300;75.955511;1;4;CNAVIA    110  H9     P
225611211;2017-10-29 09:00:00-0300;28.768580;1;4;CNAVIA    110  H10    P
387328211;2017-10-29 09:00:00-0300;17.637107;1;4;FLORIDA   110  H1     P
393655211;2017-10-29 10:00:00-0300;87.447119;1;4;BUIN      110  H1     P
400203211;2017-10-29 10:00:00-0300;65.909941;1;4;LOSALME   110  H2     P
395102211;2017-10-29 10:00:00-0300;-146.859541;1;4;BUIN      110  HT1    MTP
395684211;2017-10-29 10:00:00-0300;0.004671;1;4;BUIN      110  H2     P
397670211;2017-10-29 10:00:00-0300;85.863892;1;4;LOSALME   110  H1     P
397693211;2017-10-29 10:00:00-0300;18.137240;1;4;LOSALME   110  H3     P
397712211;2017-10-29 10:00:00-0300;19.521799;1;4;LOSALME   110  H4     P
433366211;2017-10-29 10:00:00-0300;-143.224049;1;4;CHENA     110  HT1    MTP
436692211;2017-10-29 10:00:00-0300;38.219089;1;4;ELSALTO   110  H5     P
433398211;2017-10-29 10:00:00-0300;104.251923;1;4;CHENA     110  H2     P
433411211;2017-10-29 10:00:00-0300;106.120007;1;4;CHENA     110  H3     P
433432211;2017-10-29 10:00:00-0300;78.507868;1;4;CHENA     110  H4     P
436706211;2017-10-29 10:00:00-0300;37.154728;1;4;ELSALTO   110  H6     P
436721211;2017-10-29 10:00:00-0300;34.678507;1;4;ELSALTO   110  H1     P
436743211;2017-10-29 10:00:00-0300;14.232757;1;4;ELSALTO   110  H2     P
529774221;2017-10-29 10:00:00-0300;37.940404;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-29 10:00:00-0300;57.972418;1;4;BUIN      110  H4     P
433388211;2017-10-29 10:00:00-0300;-0.000049;1;4;CHENA     110  H1     P
393572211;2017-10-29 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2017-10-29 10:00:00-0300;58.970333;1;4;FLORIDA   110  H7     P
392499211;2017-10-29 10:00:00-0300;-50.794102;1;4;FLORIDA   110  H9     P
177760211;2017-10-29 10:00:00-0300;-22.426710;1;4;AJAHUEL   110  H1     P
177835211;2017-10-29 10:00:00-0300;-22.449355;1;4;AJAHUEL   110  H2     P
182803211;2017-10-29 10:00:00-0300;-0.809360;1;4;AJAHUEL   110  H5     P
182824211;2017-10-29 10:00:00-0300;111.561272;1;4;AJAHUEL   110  H6     P
223129211;2017-10-29 10:00:00-0300;20.855035;1;4;CNAVIA    110  H4     P
223574211;2017-10-29 10:00:00-0300;31.714711;1;4;CNAVIA    110  H3     P
225427211;2017-10-29 10:00:00-0300;62.029131;1;4;CNAVIA    110  H6     P
225453211;2017-10-29 10:00:00-0300;56.046835;1;4;CNAVIA    110  H5     P
392561211;2017-10-29 10:00:00-0300;57.961855;1;4;FLORIDA   110  H6     P
225540211;2017-10-29 10:00:00-0300;-5.192804;1;4;CNAVIA    110  H8     P
225611211;2017-10-29 10:00:00-0300;33.046668;1;4;CNAVIA    110  H10    P
225632211;2017-10-29 10:00:00-0300;81.236964;1;4;CNAVIA    110  H9     P
387328211;2017-10-29 10:00:00-0300;16.269573;1;4;FLORIDA   110  H1     P
387353211;2017-10-29 10:00:00-0300;15.039238;1;4;FLORIDA   110  H2     P
387377211;2017-10-29 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-29 10:00:00-0300;-61.298029;1;4;FLORIDA   110  H4     P
392490211;2017-10-29 10:00:00-0300;-26.065079;1;4;FLORIDA   110  H8     P
225509211;2017-10-29 10:00:00-0300;-4.587489;1;4;CNAVIA    110  H7     P
397712211;2017-10-29 11:00:00-0300;26.006175;1;4;LOSALME   110  H4     P
397693211;2017-10-29 11:00:00-0300;25.016153;1;4;LOSALME   110  H3     P
