177835211;2020-09-30 12:00:00-0300;-18.896817;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 12:00:00-0300;109.139168;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 12:00:00-0300;111.790231;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 12:00:00-0300;-9.176139;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 12:00:00-0300;-39.905956;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 12:00:00-0300;86.445791;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 12:00:00-0300;85.259900;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 12:00:00-0300;56.254081;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 12:00:00-0300;64.724148;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 12:00:00-0300;85.537566;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 12:00:00-0300;82.234701;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 12:00:00-0300;-9.600830;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 12:00:00-0300;-21.485690;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 12:00:00-0300;-15.532766;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 12:00:00-0300;0.503287;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 12:00:00-0300;-31.059447;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 12:00:00-0300;53.086080;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 13:00:00-0300;73.634766;1;4;LOSALME   110  H4     P
397693211;2020-09-30 13:00:00-0300;59.695328;1;4;LOSALME   110  H3     P
393655211;2020-09-30 13:00:00-0300;94.934473;1;4;BUIN      110  H1     P
395684211;2020-09-30 13:00:00-0300;103.895612;1;4;BUIN      110  H2     P
395102211;2020-09-30 13:00:00-0300;-199.605137;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 13:00:00-0300;13.563212;1;4;LOSALME   110  H2     P
397670211;2020-09-30 13:00:00-0300;60.652114;1;4;LOSALME   110  H1     P
433366211;2020-09-30 13:00:00-0300;-227.503576;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 13:00:00-0300;106.741619;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 13:00:00-0300;116.285173;1;4;CHENA     110  H2     P
433411211;2020-09-30 13:00:00-0300;93.096146;1;4;CHENA     110  H3     P
433432211;2020-09-30 13:00:00-0300;110.330951;1;4;CHENA     110  H4     P
436706211;2020-09-30 13:00:00-0300;102.931619;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 13:00:00-0300;139.683368;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 13:00:00-0300;101.988646;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 13:00:00-0300;70.268035;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 13:00:00-0300;138.228421;1;4;CHENA     110  H1     P
392561211;2020-09-30 13:00:00-0300;51.462732;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 13:00:00-0300;-33.976441;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 13:00:00-0300;-22.444248;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 13:00:00-0300;-19.360373;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 13:00:00-0300;110.493295;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 13:00:00-0300;112.358614;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 13:00:00-0300;-10.192522;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 13:00:00-0300;-45.020389;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 13:00:00-0300;88.520204;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 13:00:00-0300;84.825649;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 13:00:00-0300;55.513054;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 13:00:00-0300;66.417761;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 13:00:00-0300;85.748547;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 13:00:00-0300;82.529099;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 13:00:00-0300;-8.225180;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 13:00:00-0300;-20.178964;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 13:00:00-0300;-16.030046;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 13:00:00-0300;0.539258;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 13:00:00-0300;-31.359626;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 13:00:00-0300;55.246790;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 14:00:00-0300;74.909908;1;4;LOSALME   110  H4     P
397693211;2020-09-30 14:00:00-0300;60.433004;1;4;LOSALME   110  H3     P
393655211;2020-09-30 14:00:00-0300;96.105055;1;4;BUIN      110  H1     P
395684211;2020-09-30 14:00:00-0300;105.078849;1;4;BUIN      110  H2     P
395102211;2020-09-30 14:00:00-0300;-201.945986;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 14:00:00-0300;15.122062;1;4;LOSALME   110  H2     P
397670211;2020-09-30 14:00:00-0300;62.763445;1;4;LOSALME   110  H1     P
433366211;2020-09-30 14:00:00-0300;-230.670788;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 14:00:00-0300;104.002288;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 14:00:00-0300;117.061651;1;4;CHENA     110  H2     P
433411211;2020-09-30 14:00:00-0300;93.452751;1;4;CHENA     110  H3     P
433432211;2020-09-30 14:00:00-0300;114.630266;1;4;CHENA     110  H4     P
436706211;2020-09-30 14:00:00-0300;99.911619;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 14:00:00-0300;139.990284;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 14:00:00-0300;101.953932;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 14:00:00-0300;69.550256;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 14:00:00-0300;139.142768;1;4;CHENA     110  H1     P
854641211;2020-09-30 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 14:00:00-0300;51.316406;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 14:00:00-0300;-34.906772;1;4;FLORIDA   110  H9     P
392509211;2020-09-30 14:00:00-0300;54.980195;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 14:00:00-0300;-22.662057;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 14:00:00-0300;-19.042553;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 14:00:00-0300;112.680234;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 14:00:00-0300;113.682256;1;4;AJAHUEL   110  H6     P
223574211;2020-09-30 14:00:00-0300;-43.908729;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 14:00:00-0300;88.354123;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 14:00:00-0300;86.778367;1;4;CNAVIA    110  H5     P
223129211;2020-09-30 14:00:00-0300;-8.989147;1;4;CNAVIA    110  H4     P
225540211;2020-09-30 14:00:00-0300;70.749654;1;4;CNAVIA    110  H8     P
225509211;2020-09-30 14:00:00-0300;53.244687;1;4;CNAVIA    110  H7     P
387401211;2020-09-30 14:00:00-0300;0.546613;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 14:00:00-0300;-16.559903;1;4;FLORIDA   110  H3     P
387353211;2020-09-30 14:00:00-0300;-19.706457;1;4;FLORIDA   110  H2     P
392490211;2020-09-30 14:00:00-0300;-31.535088;1;4;FLORIDA   110  H8     P
225632211;2020-09-30 14:00:00-0300;82.415518;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 14:00:00-0300;85.575038;1;4;CNAVIA    110  H10    P
387328211;2020-09-30 14:00:00-0300;-7.191862;1;4;FLORIDA   110  H1     P
433366211;2020-09-30 15:00:00-0300;-230.055855;1;4;CHENA     110  HT1    MTP
395102211;2020-09-30 15:00:00-0300;-198.566384;1;4;BUIN      110  HT1    MTP
395684211;2020-09-30 15:00:00-0300;102.166777;1;4;BUIN      110  H2     P
397670211;2020-09-30 15:00:00-0300;60.865854;1;4;LOSALME   110  H1     P
397693211;2020-09-30 15:00:00-0300;61.241836;1;4;LOSALME   110  H3     P
397712211;2020-09-30 15:00:00-0300;75.666340;1;4;LOSALME   110  H4     P
400203211;2020-09-30 15:00:00-0300;15.421150;1;4;LOSALME   110  H2     P
433388211;2020-09-30 15:00:00-0300;137.008228;1;4;CHENA     110  H1     P
393655211;2020-09-30 15:00:00-0300;95.638585;1;4;BUIN      110  H1     P
433411211;2020-09-30 15:00:00-0300;93.833785;1;4;CHENA     110  H3     P
433432211;2020-09-30 15:00:00-0300;117.517201;1;4;CHENA     110  H4     P
436692211;2020-09-30 15:00:00-0300;105.858286;1;4;ELSALTO   110  H5     P
436706211;2020-09-30 15:00:00-0300;101.898286;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 15:00:00-0300;133.681312;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 15:00:00-0300;98.134951;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 15:00:00-0300;69.301829;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-30 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-09-30 15:00:00-0300;115.629285;1;4;CHENA     110  H2     P
393572211;2020-09-30 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-09-30 15:00:00-0300;50.970689;1;4;FLORIDA   110  H6     P
392509211;2020-09-30 15:00:00-0300;55.010290;1;4;FLORIDA   110  H7     P
177835211;2020-09-30 15:00:00-0300;-18.902372;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 15:00:00-0300;110.682469;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 15:00:00-0300;112.605726;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 15:00:00-0300;-6.500381;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 15:00:00-0300;-39.473711;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 15:00:00-0300;86.841196;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 15:00:00-0300;84.838778;1;4;CNAVIA    110  H5     P
225509211;2020-09-30 15:00:00-0300;49.354448;1;4;CNAVIA    110  H7     P
177760211;2020-09-30 15:00:00-0300;-22.708823;1;4;AJAHUEL   110  H1     P
225611211;2020-09-30 15:00:00-0300;85.908055;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 15:00:00-0300;82.872393;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 15:00:00-0300;-9.695992;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 15:00:00-0300;-22.149329;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 15:00:00-0300;-15.141901;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 15:00:00-0300;0.434307;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 15:00:00-0300;-29.964530;1;4;FLORIDA   110  H8     P
392499211;2020-09-30 15:00:00-0300;-32.330799;1;4;FLORIDA   110  H9     P
225540211;2020-09-30 15:00:00-0300;70.427979;1;4;CNAVIA    110  H8     P
397712211;2020-09-30 16:00:00-0300;72.565479;1;4;LOSALME   110  H4     P
397693211;2020-09-30 16:00:00-0300;58.922823;1;4;LOSALME   110  H3     P
393655211;2020-09-30 16:00:00-0300;94.210927;1;4;BUIN      110  H1     P
395684211;2020-09-30 16:00:00-0300;102.121204;1;4;BUIN      110  H2     P
395102211;2020-09-30 16:00:00-0300;-197.094438;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 16:00:00-0300;17.644589;1;4;LOSALME   110  H2     P
397670211;2020-09-30 16:00:00-0300;61.590019;1;4;LOSALME   110  H1     P
433366211;2020-09-30 16:00:00-0300;-227.422104;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 16:00:00-0300;105.178286;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 16:00:00-0300;111.072840;1;4;CHENA     110  H2     P
433411211;2020-09-30 16:00:00-0300;96.866340;1;4;CHENA     110  H3     P
433432211;2020-09-30 16:00:00-0300;117.421007;1;4;CHENA     110  H4     P
436706211;2020-09-30 16:00:00-0300;101.239953;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 16:00:00-0300;125.299757;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 16:00:00-0300;91.328562;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 16:00:00-0300;69.707603;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 16:00:00-0300;133.665785;1;4;CHENA     110  H1     P
392561211;2020-09-30 16:00:00-0300;50.411088;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 16:00:00-0300;-31.726797;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 16:00:00-0300;-22.226468;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 16:00:00-0300;-18.973907;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 16:00:00-0300;108.507109;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 16:00:00-0300;110.318765;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 16:00:00-0300;-2.349928;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 16:00:00-0300;-31.666994;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 16:00:00-0300;86.804628;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 16:00:00-0300;84.624094;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 16:00:00-0300;54.706206;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 16:00:00-0300;64.128729;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 16:00:00-0300;83.937268;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 16:00:00-0300;80.955317;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 16:00:00-0300;-10.120868;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 16:00:00-0300;-21.857028;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 16:00:00-0300;-14.897785;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 16:00:00-0300;0.345470;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 16:00:00-0300;-29.200109;1;4;FLORIDA   110  H8     P
225509211;2020-09-30 16:00:00-0300;44.061105;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 17:00:00-0300;69.602641;1;4;LOSALME   110  H4     P
397693211;2020-09-30 17:00:00-0300;56.302405;1;4;LOSALME   110  H3     P
393655211;2020-09-30 17:00:00-0300;90.133976;1;4;BUIN      110  H1     P
395684211;2020-09-30 17:00:00-0300;97.101465;1;4;BUIN      110  H2     P
395102211;2020-09-30 17:00:00-0300;-188.001608;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 17:00:00-0300;15.920376;1;4;LOSALME   110  H2     P
397670211;2020-09-30 17:00:00-0300;56.430337;1;4;LOSALME   110  H1     P
433366211;2020-09-30 17:00:00-0300;-219.103771;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 17:00:00-0300;104.022175;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 17:00:00-0300;107.408646;1;4;CHENA     110  H2     P
433411211;2020-09-30 17:00:00-0300;94.247396;1;4;CHENA     110  H3     P
433432211;2020-09-30 17:00:00-0300;112.154034;1;4;CHENA     110  H4     P
436706211;2020-09-30 17:00:00-0300;100.188842;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 17:00:00-0300;120.788812;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 17:00:00-0300;88.647257;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 17:00:00-0300;69.721251;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 17:00:00-0300;128.527423;1;4;CHENA     110  H1     P
854641211;2020-09-30 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-30 17:00:00-0300;50.275648;1;4;FLORIDA   110  H6     P
392499211;2020-09-30 17:00:00-0300;-31.015588;1;4;FLORIDA   110  H9     P
392509211;2020-09-30 17:00:00-0300;54.159214;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 17:00:00-0300;-21.786106;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 17:00:00-0300;-19.155248;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 17:00:00-0300;105.676293;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 17:00:00-0300;106.840988;1;4;AJAHUEL   110  H6     P
223574211;2020-09-30 17:00:00-0300;-24.537997;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 17:00:00-0300;81.755561;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 17:00:00-0300;80.207251;1;4;CNAVIA    110  H5     P
223129211;2020-09-30 17:00:00-0300;-1.124703;1;4;CNAVIA    110  H4     P
225540211;2020-09-30 17:00:00-0300;61.418043;1;4;CNAVIA    110  H8     P
225509211;2020-09-30 17:00:00-0300;43.040582;1;4;CNAVIA    110  H7     P
387401211;2020-09-30 17:00:00-0300;0.355235;1;4;FLORIDA   110  H4     P
387377211;2020-09-30 17:00:00-0300;-17.078028;1;4;FLORIDA   110  H3     P
387353211;2020-09-30 17:00:00-0300;-21.059447;1;4;FLORIDA   110  H2     P
392490211;2020-09-30 17:00:00-0300;-27.871551;1;4;FLORIDA   110  H8     P
225632211;2020-09-30 17:00:00-0300;78.649373;1;4;CNAVIA    110  H9     P
225611211;2020-09-30 17:00:00-0300;81.821962;1;4;CNAVIA    110  H10    P
387328211;2020-09-30 17:00:00-0300;-9.714981;1;4;FLORIDA   110  H1     P
433366211;2020-09-30 18:00:00-0300;-207.603743;1;4;CHENA     110  HT1    MTP
395102211;2020-09-30 18:00:00-0300;-179.052883;0;3;BUIN      110  HT1    MTP
395684211;2020-09-30 18:00:00-0300;91.973394;0;3;BUIN      110  H2     P
397670211;2020-09-30 18:00:00-0300;53.665646;1;4;LOSALME   110  H1     P
397693211;2020-09-30 18:00:00-0300;53.313395;1;4;LOSALME   110  H3     P
397712211;2020-09-30 18:00:00-0300;65.415728;1;4;LOSALME   110  H4     P
400203211;2020-09-30 18:00:00-0300;15.950032;1;4;LOSALME   110  H2     P
854641211;2020-09-30 18:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
393655211;2020-09-30 18:00:00-0300;86.175848;0;3;BUIN      110  H1     P
433398211;2020-09-30 18:00:00-0300;100.506812;1;4;CHENA     110  H2     P
433411211;2020-09-30 18:00:00-0300;91.624535;1;4;CHENA     110  H3     P
433432211;2020-09-30 18:00:00-0300;107.346201;1;4;CHENA     110  H4     P
436692211;2020-09-30 18:00:00-0300;97.733286;1;4;ELSALTO   110  H5     P
436706211;2020-09-30 18:00:00-0300;94.306619;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 18:00:00-0300;113.862090;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 18:00:00-0300;83.706701;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 18:00:00-0300;66.599509;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-30 18:00:00-0300;119.067479;1;4;CHENA     110  H1     P
393572211;2020-09-30 18:00:00-0300;-0.230716;0;3;BUIN      110  H3     P
225540211;2020-09-30 18:00:00-0300;58.972107;1;4;CNAVIA    110  H8     P
392509211;2020-09-30 18:00:00-0300;51.463557;1;4;FLORIDA   110  H7     P
177760211;2020-09-30 18:00:00-0300;-20.755415;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 18:00:00-0300;-18.144027;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 18:00:00-0300;103.260569;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 18:00:00-0300;104.182152;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 18:00:00-0300;-1.966081;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 18:00:00-0300;-13.861692;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 18:00:00-0300;77.725877;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 18:00:00-0300;74.182366;1;4;CNAVIA    110  H5     P
392561211;2020-09-30 18:00:00-0300;48.514032;1;4;FLORIDA   110  H6     P
225611211;2020-09-30 18:00:00-0300;78.895959;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 18:00:00-0300;75.508320;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 18:00:00-0300;-8.777337;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 18:00:00-0300;-19.322853;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 18:00:00-0300;-17.459712;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 18:00:00-0300;0.355170;1;4;FLORIDA   110  H4     P
392490211;2020-09-30 18:00:00-0300;-26.544122;1;4;FLORIDA   110  H8     P
392499211;2020-09-30 18:00:00-0300;-30.221001;1;4;FLORIDA   110  H9     P
225509211;2020-09-30 18:00:00-0300;42.714991;1;4;CNAVIA    110  H7     P
397712211;2020-09-30 19:00:00-0300;67.036456;1;4;LOSALME   110  H4     P
397693211;2020-09-30 19:00:00-0300;55.257923;1;4;LOSALME   110  H3     P
393655211;2020-09-30 19:00:00-0300;81.750228;1;4;BUIN      110  H1     P
395684211;2020-09-30 19:00:00-0300;88.677378;1;4;BUIN      110  H2     P
395102211;2020-09-30 19:00:00-0300;-171.531219;1;4;BUIN      110  HT1    MTP
400203211;2020-09-30 19:00:00-0300;11.173917;1;4;LOSALME   110  H2     P
397670211;2020-09-30 19:00:00-0300;46.707858;1;4;LOSALME   110  H1     P
433366211;2020-09-30 19:00:00-0300;-200.864299;1;4;CHENA     110  HT1    MTP
436692211;2020-09-30 19:00:00-0300;98.131064;1;4;ELSALTO   110  H5     P
433398211;2020-09-30 19:00:00-0300;97.068312;1;4;CHENA     110  H2     P
433411211;2020-09-30 19:00:00-0300;88.814396;1;4;CHENA     110  H3     P
433432211;2020-09-30 19:00:00-0300;103.855562;1;4;CHENA     110  H4     P
436706211;2020-09-30 19:00:00-0300;94.561619;1;4;ELSALTO   110  H6     P
436721211;2020-09-30 19:00:00-0300;111.344229;1;4;ELSALTO   110  H1     P
436743211;2020-09-30 19:00:00-0300;83.169951;1;4;ELSALTO   110  H2     P
529774221;2020-09-30 19:00:00-0300;63.514714;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-30 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-30 19:00:00-0300;115.548506;1;4;CHENA     110  H1     P
392561211;2020-09-30 19:00:00-0300;47.822290;1;4;FLORIDA   110  H6     P
854641211;2020-09-30 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-30 19:00:00-0300;-27.359999;1;4;FLORIDA   110  H9     P
177760211;2020-09-30 19:00:00-0300;-22.243445;1;4;AJAHUEL   110  H1     P
177835211;2020-09-30 19:00:00-0300;-19.489396;1;4;AJAHUEL   110  H2     P
182803211;2020-09-30 19:00:00-0300;102.343349;1;4;AJAHUEL   110  H5     P
182824211;2020-09-30 19:00:00-0300;102.654320;1;4;AJAHUEL   110  H6     P
223129211;2020-09-30 19:00:00-0300;-5.339767;1;4;CNAVIA    110  H4     P
223574211;2020-09-30 19:00:00-0300;1.566708;1;4;CNAVIA    110  H3     P
225427211;2020-09-30 19:00:00-0300;67.165223;1;4;CNAVIA    110  H6     P
225453211;2020-09-30 19:00:00-0300;65.954104;1;4;CNAVIA    110  H5     P
392509211;2020-09-30 19:00:00-0300;50.078705;1;4;FLORIDA   110  H7     P
225540211;2020-09-30 19:00:00-0300;58.338895;1;4;CNAVIA    110  H8     P
225611211;2020-09-30 19:00:00-0300;75.295507;1;4;CNAVIA    110  H10    P
225632211;2020-09-30 19:00:00-0300;71.587905;1;4;CNAVIA    110  H9     P
387328211;2020-09-30 19:00:00-0300;-11.004259;1;4;FLORIDA   110  H1     P
387353211;2020-09-30 19:00:00-0300;-21.457261;1;4;FLORIDA   110  H2     P
387377211;2020-09-30 19:00:00-0300;-18.156413;1;4;FLORIDA   110  H3     P
387401211;2020-09-30 19:00:00-0300;0.358198;1;4;FLORIDA   110  H4     P
