433398211;2021-05-29 17:00:00-0400;108.662480;1;4;CHENA     110  H2     P
433411211;2021-05-29 17:00:00-0400;77.524118;1;4;CHENA     110  H3     P
433432211;2021-05-29 17:00:00-0400;86.838451;1;4;CHENA     110  H4     P
436706211;2021-05-29 17:00:00-0400;100.439397;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 17:00:00-0400;138.574673;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 17:00:00-0400;133.868257;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 17:00:00-0400;63.826962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 17:00:00-0400;138.652671;1;4;CHENA     110  H1     P
392561211;2021-05-29 17:00:00-0400;41.256608;1;4;FLORIDA   110  H6     P
854641211;2021-05-29 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-29 17:00:00-0400;-10.271674;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 17:00:00-0400;-11.102997;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 17:00:00-0400;-0.682259;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 17:00:00-0400;95.861943;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 17:00:00-0400;93.661140;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 17:00:00-0400;-14.700185;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 17:00:00-0400;-10.654760;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 17:00:00-0400;56.924832;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 17:00:00-0400;49.998891;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 17:00:00-0400;35.925364;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 17:00:00-0400;82.905480;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 17:00:00-0400;68.348177;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 17:00:00-0400;64.299381;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 17:00:00-0400;-5.834410;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 17:00:00-0400;-18.748431;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 17:00:00-0400;-31.811485;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 17:00:00-0400;-7.486524;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 17:00:00-0400;-3.245373;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 17:00:00-0400;68.791203;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 18:00:00-0400;75.796583;1;4;LOSALME   110  H4     P
397693211;2021-05-29 18:00:00-0400;62.684176;1;4;LOSALME   110  H3     P
393655211;2021-05-29 18:00:00-0400;70.636250;1;4;BUIN      110  H1     P
395684211;2021-05-29 18:00:00-0400;92.438243;1;4;BUIN      110  H2     P
395102211;2021-05-29 18:00:00-0400;-164.263777;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 18:00:00-0400;-7.807069;1;4;LOSALME   110  H2     P
397670211;2021-05-29 18:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 18:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 18:00:00-0400;100.684397;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 18:00:00-0400;109.428952;1;4;CHENA     110  H2     P
433411211;2021-05-29 18:00:00-0400;77.200840;1;4;CHENA     110  H3     P
433432211;2021-05-29 18:00:00-0400;85.268729;1;4;CHENA     110  H4     P
436706211;2021-05-29 18:00:00-0400;97.474953;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 18:00:00-0400;139.292423;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 18:00:00-0400;132.223590;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 18:00:00-0400;62.426097;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 18:00:00-0400;141.338228;1;4;CHENA     110  H1     P
854641211;2021-05-29 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-29 18:00:00-0400;35.924995;0;2;FLORIDA   110  H6     P
392499211;2021-05-29 18:00:00-0400;-9.155511;0;2;FLORIDA   110  H9     P
392509211;2021-05-29 18:00:00-0400;33.573483;0;2;FLORIDA   110  H7     P
177760211;2021-05-29 18:00:00-0400;-12.324582;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 18:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 18:00:00-0400;97.321224;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 18:00:00-0400;96.903339;1;4;AJAHUEL   110  H6     P
223574211;2021-05-29 18:00:00-0400;-7.322739;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 18:00:00-0400;59.313920;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 18:00:00-0400;53.736795;1;4;CNAVIA    110  H5     P
223129211;2021-05-29 18:00:00-0400;-14.704912;1;4;CNAVIA    110  H4     P
225540211;2021-05-29 18:00:00-0400;84.168814;1;4;CNAVIA    110  H8     P
225509211;2021-05-29 18:00:00-0400;70.178724;1;4;CNAVIA    110  H7     P
387401211;2021-05-29 18:00:00-0400;-7.252858;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 18:00:00-0400;-32.267164;1;4;FLORIDA   110  H3     P
387353211;2021-05-29 18:00:00-0400;-19.802461;0;2;FLORIDA   110  H2     P
392490211;2021-05-29 18:00:00-0400;-7.462733;0;2;FLORIDA   110  H8     P
225632211;2021-05-29 18:00:00-0400;63.447589;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 18:00:00-0400;67.539381;1;4;CNAVIA    110  H10    P
387328211;2021-05-29 18:00:00-0400;-7.125271;0;2;FLORIDA   110  H1     P
400203211;2021-05-29 19:00:00-0400;-8.782572;1;4;LOSALME   110  H2     P
393655211;2021-05-29 19:00:00-0400;80.030241;1;4;BUIN      110  H1     P
395102211;2021-05-29 19:00:00-0400;-188.006572;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 19:00:00-0400;106.858385;1;4;BUIN      110  H2     P
397670211;2021-05-29 19:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 19:00:00-0400;71.797108;1;4;LOSALME   110  H3     P
397712211;2021-05-29 19:00:00-0400;87.193046;1;4;LOSALME   110  H4     P
433366211;2021-05-29 19:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
854641211;2021-05-29 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-05-29 19:00:00-0400;124.043645;1;4;CHENA     110  H2     P
433411211;2021-05-29 19:00:00-0400;91.674451;1;4;CHENA     110  H3     P
433432211;2021-05-29 19:00:00-0400;98.373534;1;4;CHENA     110  H4     P
436692211;2021-05-29 19:00:00-0400;108.205314;1;4;ELSALTO   110  H5     P
436706211;2021-05-29 19:00:00-0400;104.792730;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 19:00:00-0400;153.976145;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 19:00:00-0400;145.492201;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 19:00:00-0400;65.724516;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-29 19:00:00-0400;161.747397;1;4;CHENA     110  H1     P
393572211;2021-05-29 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-29 19:00:00-0400;37.030112;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 19:00:00-0400;-7.751909;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 19:00:00-0400;-14.835515;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 19:00:00-0400;-0.686822;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 19:00:00-0400;109.841046;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 19:00:00-0400;112.184973;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 19:00:00-0400;-28.494858;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 19:00:00-0400;46.036160;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 19:00:00-0400;62.595329;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 19:00:00-0400;57.567854;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 19:00:00-0400;33.729345;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 19:00:00-0400;93.335750;1;4;CNAVIA    110  H8     P
392490211;2021-05-29 19:00:00-0400;-6.929891;1;4;FLORIDA   110  H8     P
387401211;2021-05-29 19:00:00-0400;-6.348924;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 19:00:00-0400;-35.103740;1;4;FLORIDA   110  H3     P
225509211;2021-05-29 19:00:00-0400;75.820932;1;4;CNAVIA    110  H7     P
387328211;2021-05-29 19:00:00-0400;-8.438746;1;4;FLORIDA   110  H1     P
225632211;2021-05-29 19:00:00-0400;67.138034;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 19:00:00-0400;72.268729;1;4;CNAVIA    110  H10    P
387353211;2021-05-29 19:00:00-0400;-23.065662;1;4;FLORIDA   110  H2     P
400203211;2021-05-29 20:00:00-0400;-7.152502;1;4;LOSALME   110  H2     P
393655211;2021-05-29 20:00:00-0400;83.030938;1;4;BUIN      110  H1     P
395102211;2021-05-29 20:00:00-0400;-194.868004;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 20:00:00-0400;110.736732;1;4;BUIN      110  H2     P
397670211;2021-05-29 20:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 20:00:00-0400;72.795105;1;4;LOSALME   110  H3     P
397712211;2021-05-29 20:00:00-0400;88.228250;1;4;LOSALME   110  H4     P
433366211;2021-05-29 20:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 20:00:00-0400;106.501619;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 20:00:00-0400;127.005535;1;4;CHENA     110  H2     P
433411211;2021-05-29 20:00:00-0400;93.218923;1;4;CHENA     110  H3     P
433432211;2021-05-29 20:00:00-0400;100.722646;1;4;CHENA     110  H4     P
393572211;2021-05-29 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-05-29 20:00:00-0400;102.977730;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 20:00:00-0400;155.613285;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 20:00:00-0400;144.646896;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 20:00:00-0400;61.086425;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-29 20:00:00-0400;165.453561;1;4;CHENA     110  H1     P
392561211;2021-05-29 20:00:00-0400;36.759643;1;4;FLORIDA   110  H6     P
854641211;2021-05-29 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-29 20:00:00-0400;-7.191614;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 20:00:00-0400;-13.074186;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 20:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 20:00:00-0400;112.522873;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 20:00:00-0400;115.055049;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 20:00:00-0400;-27.233199;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 20:00:00-0400;52.789058;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 20:00:00-0400;61.854921;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 20:00:00-0400;58.856448;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 20:00:00-0400;33.014664;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 20:00:00-0400;94.976270;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 20:00:00-0400;72.222749;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 20:00:00-0400;67.067775;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 20:00:00-0400;-8.000372;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 20:00:00-0400;-22.982089;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 20:00:00-0400;-35.639825;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 20:00:00-0400;-7.089832;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 20:00:00-0400;-6.328970;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 20:00:00-0400;76.253426;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 21:00:00-0400;86.984840;1;4;LOSALME   110  H4     P
397693211;2021-05-29 21:00:00-0400;71.758533;1;4;LOSALME   110  H3     P
393655211;2021-05-29 21:00:00-0400;83.449630;1;4;BUIN      110  H1     P
395684211;2021-05-29 21:00:00-0400;111.349372;1;4;BUIN      110  H2     P
395102211;2021-05-29 21:00:00-0400;-195.896909;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 21:00:00-0400;-4.759301;1;4;LOSALME   110  H2     P
397670211;2021-05-29 21:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 21:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 21:00:00-0400;105.879397;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 21:00:00-0400;121.418479;1;4;CHENA     110  H2     P
433411211;2021-05-29 21:00:00-0400;96.213757;1;4;CHENA     110  H3     P
433432211;2021-05-29 21:00:00-0400;99.266312;1;4;CHENA     110  H4     P
436706211;2021-05-29 21:00:00-0400;102.497730;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 21:00:00-0400;153.423257;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 21:00:00-0400;139.669534;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 21:00:00-0400;55.172287;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 21:00:00-0400;158.618230;1;4;CHENA     110  H1     P
854641211;2021-05-29 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-29 21:00:00-0400;37.472783;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 21:00:00-0400;-7.792013;1;4;FLORIDA   110  H9     P
392509211;2021-05-29 21:00:00-0400;33.236716;1;4;FLORIDA   110  H7     P
177760211;2021-05-29 21:00:00-0400;-12.408113;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 21:00:00-0400;-0.692561;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 21:00:00-0400;112.521826;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 21:00:00-0400;115.036025;1;4;AJAHUEL   110  H6     P
223574211;2021-05-29 21:00:00-0400;52.273054;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 21:00:00-0400;59.235686;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 21:00:00-0400;57.155901;1;4;CNAVIA    110  H5     P
223129211;2021-05-29 21:00:00-0400;-27.532859;1;4;CNAVIA    110  H4     P
225540211;2021-05-29 21:00:00-0400;90.881611;1;4;CNAVIA    110  H8     P
225509211;2021-05-29 21:00:00-0400;72.695787;1;4;CNAVIA    110  H7     P
387401211;2021-05-29 21:00:00-0400;-7.485417;1;4;FLORIDA   110  H4     P
387377211;2021-05-29 21:00:00-0400;-35.698811;1;4;FLORIDA   110  H3     P
387353211;2021-05-29 21:00:00-0400;-22.589266;1;4;FLORIDA   110  H2     P
392490211;2021-05-29 21:00:00-0400;-6.913311;1;4;FLORIDA   110  H8     P
225632211;2021-05-29 21:00:00-0400;65.241846;1;4;CNAVIA    110  H9     P
225611211;2021-05-29 21:00:00-0400;70.260642;1;4;CNAVIA    110  H10    P
387328211;2021-05-29 21:00:00-0400;-7.689798;1;4;FLORIDA   110  H1     P
393655211;2021-05-29 22:00:00-0400;79.391169;1;4;BUIN      110  H1     P
400203211;2021-05-29 22:00:00-0400;-2.257440;1;4;LOSALME   110  H2     P
395102211;2021-05-29 22:00:00-0400;-187.051235;1;4;BUIN      110  HT1    MTP
395684211;2021-05-29 22:00:00-0400;106.541616;1;4;BUIN      110  H2     P
397670211;2021-05-29 22:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-29 22:00:00-0400;68.196955;1;4;LOSALME   110  H3     P
397712211;2021-05-29 22:00:00-0400;83.079246;1;4;LOSALME   110  H4     P
433366211;2021-05-29 22:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 22:00:00-0400;102.442175;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 22:00:00-0400;116.630646;1;4;CHENA     110  H2     P
433411211;2021-05-29 22:00:00-0400;99.261284;1;4;CHENA     110  H3     P
433432211;2021-05-29 22:00:00-0400;92.223007;1;4;CHENA     110  H4     P
436706211;2021-05-29 22:00:00-0400;99.135508;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 22:00:00-0400;146.691090;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 22:00:00-0400;132.185451;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 22:00:00-0400;57.947621;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-29 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-05-29 22:00:00-0400;152.061867;1;4;CHENA     110  H1     P
393572211;2021-05-29 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-29 22:00:00-0400;35.717635;1;4;FLORIDA   110  H6     P
392499211;2021-05-29 22:00:00-0400;-7.354680;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 22:00:00-0400;-11.572397;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 22:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 22:00:00-0400;109.274415;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 22:00:00-0400;112.200474;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 22:00:00-0400;-25.240560;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 22:00:00-0400;50.221841;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 22:00:00-0400;58.663249;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 22:00:00-0400;57.111250;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 22:00:00-0400;32.957003;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 22:00:00-0400;85.737880;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 22:00:00-0400;67.263362;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 22:00:00-0400;62.220560;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 22:00:00-0400;-6.491234;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 22:00:00-0400;-20.920122;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 22:00:00-0400;-35.357491;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 22:00:00-0400;-8.092923;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 22:00:00-0400;-7.578468;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 22:00:00-0400;70.114433;1;4;CNAVIA    110  H7     P
397712211;2021-05-29 23:00:00-0400;79.264442;1;4;LOSALME   110  H4     P
397693211;2021-05-29 23:00:00-0400;64.477107;1;4;LOSALME   110  H3     P
393655211;2021-05-29 23:00:00-0400;74.630647;1;4;BUIN      110  H1     P
395684211;2021-05-29 23:00:00-0400;101.276367;1;4;BUIN      110  H2     P
395102211;2021-05-29 23:00:00-0400;-177.045874;1;4;BUIN      110  HT1    MTP
400203211;2021-05-29 23:00:00-0400;-4.395135;1;4;LOSALME   110  H2     P
397670211;2021-05-29 23:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-29 23:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2021-05-29 23:00:00-0400;102.191064;1;4;ELSALTO   110  H5     P
433398211;2021-05-29 23:00:00-0400;105.878506;1;4;CHENA     110  H2     P
433411211;2021-05-29 23:00:00-0400;96.334146;1;4;CHENA     110  H3     P
433432211;2021-05-29 23:00:00-0400;90.685507;1;4;CHENA     110  H4     P
436706211;2021-05-29 23:00:00-0400;98.979397;1;4;ELSALTO   110  H6     P
436721211;2021-05-29 23:00:00-0400;136.959312;1;4;ELSALTO   110  H1     P
436743211;2021-05-29 23:00:00-0400;126.092313;1;4;ELSALTO   110  H2     P
529774221;2021-05-29 23:00:00-0400;61.693007;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-29 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-29 23:00:00-0400;140.417173;1;4;CHENA     110  H1     P
392561211;2021-05-29 23:00:00-0400;34.021841;1;4;FLORIDA   110  H6     P
854641211;2021-05-29 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-29 23:00:00-0400;-6.398090;1;4;FLORIDA   110  H9     P
177760211;2021-05-29 23:00:00-0400;-10.317965;1;4;AJAHUEL   110  H1     P
177835211;2021-05-29 23:00:00-0400;-0.683028;1;4;AJAHUEL   110  H2     P
182803211;2021-05-29 23:00:00-0400;102.642188;1;4;AJAHUEL   110  H5     P
182824211;2021-05-29 23:00:00-0400;105.693491;1;4;AJAHUEL   110  H6     P
223129211;2021-05-29 23:00:00-0400;-26.095795;1;4;CNAVIA    110  H4     P
223574211;2021-05-29 23:00:00-0400;47.492646;1;4;CNAVIA    110  H3     P
225427211;2021-05-29 23:00:00-0400;52.815666;1;4;CNAVIA    110  H6     P
225453211;2021-05-29 23:00:00-0400;50.932662;1;4;CNAVIA    110  H5     P
392509211;2021-05-29 23:00:00-0400;32.812599;1;4;FLORIDA   110  H7     P
225540211;2021-05-29 23:00:00-0400;80.190660;1;4;CNAVIA    110  H8     P
225611211;2021-05-29 23:00:00-0400;63.016132;1;4;CNAVIA    110  H10    P
225632211;2021-05-29 23:00:00-0400;58.031857;1;4;CNAVIA    110  H9     P
387328211;2021-05-29 23:00:00-0400;-5.856849;1;4;FLORIDA   110  H1     P
387353211;2021-05-29 23:00:00-0400;-20.025750;1;4;FLORIDA   110  H2     P
387377211;2021-05-29 23:00:00-0400;-34.148992;1;4;FLORIDA   110  H3     P
387401211;2021-05-29 23:00:00-0400;-9.210242;1;4;FLORIDA   110  H4     P
392490211;2021-05-29 23:00:00-0400;-7.394308;1;4;FLORIDA   110  H8     P
225509211;2021-05-29 23:00:00-0400;65.033040;1;4;CNAVIA    110  H7     P
397712211;2021-05-30 00:00:00-0400;74.972351;1;4;LOSALME   110  H4     P
397693211;2021-05-30 00:00:00-0400;59.710107;1;4;LOSALME   110  H3     P
393655211;2021-05-30 00:00:00-0400;68.213655;1;4;BUIN      110  H1     P
395684211;2021-05-30 00:00:00-0400;92.548564;1;4;BUIN      110  H2     P
395102211;2021-05-30 00:00:00-0400;-161.950185;1;4;BUIN      110  HT1    MTP
400203211;2021-05-30 00:00:00-0400;-12.410362;1;4;LOSALME   110  H2     P
397670211;2021-05-30 00:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-30 00:00:00-0400;-195.707826;1;4;CHENA     110  HT1    MTP
436692211;2021-05-30 00:00:00-0400;102.139397;1;4;ELSALTO   110  H5     P
433398211;2021-05-30 00:00:00-0400;95.527476;1;4;CHENA     110  H2     P
433411211;2021-05-30 00:00:00-0400;83.474618;1;4;CHENA     110  H3     P
433432211;2021-05-30 00:00:00-0400;89.955229;1;4;CHENA     110  H4     P
436706211;2021-05-30 00:00:00-0400;98.915508;1;4;ELSALTO   110  H6     P
436721211;2021-05-30 00:00:00-0400;124.501645;1;4;ELSALTO   110  H1     P
436743211;2021-05-30 00:00:00-0400;124.410840;1;4;ELSALTO   110  H2     P
529774221;2021-05-30 00:00:00-0400;61.331842;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-30 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-30 00:00:00-0400;126.590700;1;4;CHENA     110  H1     P
854641211;2021-05-30 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-30 00:00:00-0400;33.080702;1;4;FLORIDA   110  H6     P
392499211;2021-05-30 00:00:00-0400;-5.392302;1;4;FLORIDA   110  H9     P
392509211;2021-05-30 00:00:00-0400;32.651095;1;4;FLORIDA   110  H7     P
177760211;2021-05-30 00:00:00-0400;-10.785469;1;4;AJAHUEL   110  H1     P
177835211;2021-05-30 00:00:00-0400;-0.696240;1;4;AJAHUEL   110  H2     P
