225509211;2020-01-30 06:00:00-0300;51.313429;1;4;CNAVIA    110  H7     P
387328211;2020-01-30 06:00:00-0300;-3.724352;1;4;FLORIDA   110  H1     P
225632211;2020-01-30 06:00:00-0300;-23.723540;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 06:00:00-0300;-23.407034;1;4;CNAVIA    110  H10    P
387353211;2020-01-30 06:00:00-0300;-12.956003;1;4;FLORIDA   110  H2     P
400203211;2020-01-30 07:00:00-0300;16.667686;1;4;LOSALME   110  H2     P
393655211;2020-01-30 07:00:00-0300;61.011820;1;4;BUIN      110  H1     P
395102211;2020-01-30 07:00:00-0300;-130.450518;1;4;BUIN      110  HT1    MTP
395684211;2020-01-30 07:00:00-0300;68.250569;1;4;BUIN      110  H2     P
397670211;2020-01-30 07:00:00-0300;47.799671;1;4;LOSALME   110  H1     P
397693211;2020-01-30 07:00:00-0300;35.474288;1;4;LOSALME   110  H3     P
397712211;2020-01-30 07:00:00-0300;47.038559;1;4;LOSALME   110  H4     P
433366211;2020-01-30 07:00:00-0300;-145.002466;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 07:00:00-0300;68.604951;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 07:00:00-0300;82.140701;1;4;CHENA     110  H2     P
433411211;2020-01-30 07:00:00-0300;51.871340;1;4;CHENA     110  H3     P
433432211;2020-01-30 07:00:00-0300;60.840090;1;4;CHENA     110  H4     P
393572211;2020-01-30 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-01-30 07:00:00-0300;65.258173;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 07:00:00-0300;87.837090;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 07:00:00-0300;61.601257;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 07:00:00-0300;56.974111;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-30 07:00:00-0300;95.481035;1;4;CHENA     110  H1     P
392561211;2020-01-30 07:00:00-0300;47.100448;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 07:00:00-0300;-22.103169;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 07:00:00-0300;-24.825261;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 07:00:00-0300;-23.704601;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 07:00:00-0300;74.645514;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 07:00:00-0300;74.303302;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 07:00:00-0300;12.370497;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 07:00:00-0300;10.885058;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 07:00:00-0300;79.997992;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 07:00:00-0300;81.307800;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 07:00:00-0300;49.939054;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 07:00:00-0300;67.541346;1;4;CNAVIA    110  H8     P
225611211;2020-01-30 07:00:00-0300;-67.773489;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 07:00:00-0300;-65.375719;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 07:00:00-0300;-1.548863;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 07:00:00-0300;-11.674234;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 07:00:00-0300;-44.159323;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 07:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 07:00:00-0300;-18.623277;1;4;FLORIDA   110  H8     P
225509211;2020-01-30 07:00:00-0300;64.225801;1;4;CNAVIA    110  H7     P
397712211;2020-01-30 08:00:00-0300;47.829685;1;4;LOSALME   110  H4     P
397693211;2020-01-30 08:00:00-0300;35.313901;1;4;LOSALME   110  H3     P
393655211;2020-01-30 08:00:00-0300;63.363418;1;4;BUIN      110  H1     P
395684211;2020-01-30 08:00:00-0300;70.005023;1;4;BUIN      110  H2     P
395102211;2020-01-30 08:00:00-0300;-134.546365;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 08:00:00-0300;18.412862;1;4;LOSALME   110  H2     P
397670211;2020-01-30 08:00:00-0300;58.896813;1;4;LOSALME   110  H1     P
433366211;2020-01-30 08:00:00-0300;-151.105798;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 08:00:00-0300;64.799951;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 08:00:00-0300;97.553368;1;4;CHENA     110  H2     P
433411211;2020-01-30 08:00:00-0300;41.917201;1;4;CHENA     110  H3     P
433432211;2020-01-30 08:00:00-0300;52.798201;1;4;CHENA     110  H4     P
436706211;2020-01-30 08:00:00-0300;61.272256;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 08:00:00-0300;107.110312;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 08:00:00-0300;75.254757;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 08:00:00-0300;57.900153;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 08:00:00-0300;111.705451;1;4;CHENA     110  H1     P
854641211;2020-01-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-30 08:00:00-0300;47.241031;1;4;FLORIDA   110  H6     P
392499211;2020-01-30 08:00:00-0300;-27.475321;1;4;FLORIDA   110  H9     P
392509211;2020-01-30 08:00:00-0300;50.868843;1;4;FLORIDA   110  H7     P
177760211;2020-01-30 08:00:00-0300;-24.342540;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 08:00:00-0300;-23.229245;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 08:00:00-0300;78.539554;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 08:00:00-0300;77.178481;1;4;AJAHUEL   110  H6     P
223574211;2020-01-30 08:00:00-0300;9.460228;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 08:00:00-0300;96.599808;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 08:00:00-0300;100.284760;1;4;CNAVIA    110  H5     P
223129211;2020-01-30 08:00:00-0300;11.587042;1;4;CNAVIA    110  H4     P
225540211;2020-01-30 08:00:00-0300;79.557708;1;4;CNAVIA    110  H8     P
225509211;2020-01-30 08:00:00-0300;76.499751;1;4;CNAVIA    110  H7     P
387401211;2020-01-30 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 08:00:00-0300;-38.358495;1;4;FLORIDA   110  H3     P
387353211;2020-01-30 08:00:00-0300;-10.147258;1;4;FLORIDA   110  H2     P
392490211;2020-01-30 08:00:00-0300;-22.605152;1;4;FLORIDA   110  H8     P
225632211;2020-01-30 08:00:00-0300;-87.807702;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 08:00:00-0300;-93.015234;1;4;CNAVIA    110  H10    P
387328211;2020-01-30 08:00:00-0300;0.628297;1;4;FLORIDA   110  H1     P
393655211;2020-01-30 09:00:00-0300;74.261403;1;4;BUIN      110  H1     P
400203211;2020-01-30 09:00:00-0300;22.745773;1;4;LOSALME   110  H2     P
395102211;2020-01-30 09:00:00-0300;-155.849994;1;4;BUIN      110  HT1    MTP
395684211;2020-01-30 09:00:00-0300;80.550529;1;4;BUIN      110  H2     P
397670211;2020-01-30 09:00:00-0300;70.765093;1;4;LOSALME   110  H1     P
397693211;2020-01-30 09:00:00-0300;41.115487;1;4;LOSALME   110  H3     P
397712211;2020-01-30 09:00:00-0300;54.820514;1;4;LOSALME   110  H4     P
433366211;2020-01-30 09:00:00-0300;-181.442632;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 09:00:00-0300;78.832285;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 09:00:00-0300;114.384590;1;4;CHENA     110  H2     P
433411211;2020-01-30 09:00:00-0300;55.402701;1;4;CHENA     110  H3     P
433432211;2020-01-30 09:00:00-0300;64.830562;1;4;CHENA     110  H4     P
436706211;2020-01-30 09:00:00-0300;74.871618;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 09:00:00-0300;127.217451;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 09:00:00-0300;91.861840;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 09:00:00-0300;63.353786;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-30 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-01-30 09:00:00-0300;130.595118;1;4;CHENA     110  H1     P
393572211;2020-01-30 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-30 09:00:00-0300;49.184767;1;4;FLORIDA   110  H6     P
392499211;2020-01-30 09:00:00-0300;-31.864733;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 09:00:00-0300;-24.438124;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 09:00:00-0300;-23.384177;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 09:00:00-0300;89.004028;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 09:00:00-0300;88.773337;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 09:00:00-0300;4.216392;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 09:00:00-0300;33.218264;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 09:00:00-0300;108.031840;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 09:00:00-0300;114.644409;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 09:00:00-0300;55.163852;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 09:00:00-0300;80.762088;1;4;CNAVIA    110  H8     P
225611211;2020-01-30 09:00:00-0300;-79.756635;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 09:00:00-0300;-75.203072;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 09:00:00-0300;-0.863349;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 09:00:00-0300;-12.626657;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 09:00:00-0300;-32.144177;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 09:00:00-0300;-28.026545;1;4;FLORIDA   110  H8     P
225509211;2020-01-30 09:00:00-0300;77.128472;1;4;CNAVIA    110  H7     P
397712211;2020-01-30 10:00:00-0300;61.325561;1;4;LOSALME   110  H4     P
397693211;2020-01-30 10:00:00-0300;46.320840;1;4;LOSALME   110  H3     P
393655211;2020-01-30 10:00:00-0300;83.889154;1;4;BUIN      110  H1     P
395684211;2020-01-30 10:00:00-0300;92.603317;1;4;BUIN      110  H2     P
395102211;2020-01-30 10:00:00-0300;-177.200824;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 10:00:00-0300;25.622510;1;4;LOSALME   110  H2     P
397670211;2020-01-30 10:00:00-0300;79.790654;1;4;LOSALME   110  H1     P
433366211;2020-01-30 10:00:00-0300;-204.977549;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 10:00:00-0300;89.061619;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 10:00:00-0300;127.060479;1;4;CHENA     110  H2     P
433411211;2020-01-30 10:00:00-0300;66.841868;1;4;CHENA     110  H3     P
433432211;2020-01-30 10:00:00-0300;72.720951;1;4;CHENA     110  H4     P
436706211;2020-01-30 10:00:00-0300;84.981146;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 10:00:00-0300;143.898757;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 10:00:00-0300;103.621396;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 10:00:00-0300;67.764006;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 10:00:00-0300;145.906396;1;4;CHENA     110  H1     P
392561211;2020-01-30 10:00:00-0300;49.044705;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 10:00:00-0300;-35.140716;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 10:00:00-0300;-21.386415;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 10:00:00-0300;-20.379508;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 10:00:00-0300;97.887398;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 10:00:00-0300;98.832282;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 10:00:00-0300;-1.589303;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 10:00:00-0300;36.603514;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 10:00:00-0300;118.800993;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 10:00:00-0300;125.514529;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 10:00:00-0300;56.555453;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 10:00:00-0300;84.312143;1;4;CNAVIA    110  H8     P
225611211;2020-01-30 10:00:00-0300;-69.226215;1;4;CNAVIA    110  H10    P
225632211;2020-01-30 10:00:00-0300;-65.282131;1;4;CNAVIA    110  H9     P
387328211;2020-01-30 10:00:00-0300;-1.354958;1;4;FLORIDA   110  H1     P
387353211;2020-01-30 10:00:00-0300;-13.928587;1;4;FLORIDA   110  H2     P
387377211;2020-01-30 10:00:00-0300;-25.924033;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 10:00:00-0300;-32.778744;1;4;FLORIDA   110  H8     P
225509211;2020-01-30 10:00:00-0300;80.756620;1;4;CNAVIA    110  H7     P
397712211;2020-01-30 11:00:00-0300;71.589129;1;4;LOSALME   110  H4     P
397693211;2020-01-30 11:00:00-0300;54.856159;1;4;LOSALME   110  H3     P
393655211;2020-01-30 11:00:00-0300;85.853377;1;4;BUIN      110  H1     P
395684211;2020-01-30 11:00:00-0300;101.171156;1;4;BUIN      110  H2     P
395102211;2020-01-30 11:00:00-0300;-187.774147;1;4;BUIN      110  HT1    MTP
400203211;2020-01-30 11:00:00-0300;19.904096;1;4;LOSALME   110  H2     P
397670211;2020-01-30 11:00:00-0300;79.638080;1;4;LOSALME   110  H1     P
433366211;2020-01-30 11:00:00-0300;-220.241298;1;4;CHENA     110  HT1    MTP
436692211;2020-01-30 11:00:00-0300;100.565342;1;4;ELSALTO   110  H5     P
433398211;2020-01-30 11:00:00-0300;138.417618;1;4;CHENA     110  H2     P
433411211;2020-01-30 11:00:00-0300;67.990007;1;4;CHENA     110  H3     P
433432211;2020-01-30 11:00:00-0300;73.884840;1;4;CHENA     110  H4     P
436706211;2020-01-30 11:00:00-0300;96.313286;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 11:00:00-0300;164.861257;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 11:00:00-0300;121.204479;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 11:00:00-0300;69.721694;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-30 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-30 11:00:00-0300;162.966062;1;4;CHENA     110  H1     P
854641211;2020-01-30 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-30 11:00:00-0300;49.409597;1;4;FLORIDA   110  H6     P
392499211;2020-01-30 11:00:00-0300;-34.684720;1;4;FLORIDA   110  H9     P
392509211;2020-01-30 11:00:00-0300;58.067065;1;4;FLORIDA   110  H7     P
177760211;2020-01-30 11:00:00-0300;-12.847153;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 11:00:00-0300;-11.860998;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 11:00:00-0300;100.855955;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 11:00:00-0300;101.671294;1;4;AJAHUEL   110  H6     P
223574211;2020-01-30 11:00:00-0300;38.537167;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 11:00:00-0300;119.591696;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 11:00:00-0300;125.970211;1;4;CNAVIA    110  H5     P
223129211;2020-01-30 11:00:00-0300;-15.484644;1;4;CNAVIA    110  H4     P
225540211;2020-01-30 11:00:00-0300;96.154315;1;4;CNAVIA    110  H8     P
225509211;2020-01-30 11:00:00-0300;88.878391;1;4;CNAVIA    110  H7     P
387401211;2020-01-30 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 11:00:00-0300;-22.215815;1;4;FLORIDA   110  H3     P
387353211;2020-01-30 11:00:00-0300;-18.519542;1;4;FLORIDA   110  H2     P
392490211;2020-01-30 11:00:00-0300;-32.159421;1;4;FLORIDA   110  H8     P
225632211;2020-01-30 11:00:00-0300;-58.962657;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 11:00:00-0300;-62.189161;1;4;CNAVIA    110  H10    P
387328211;2020-01-30 11:00:00-0300;-4.469155;1;4;FLORIDA   110  H1     P
400203211;2020-01-30 12:00:00-0300;7.467057;1;4;LOSALME   110  H2     P
393655211;2020-01-30 12:00:00-0300;87.257012;1;4;BUIN      110  H1     P
395102211;2020-01-30 12:00:00-0300;-190.230401;1;4;BUIN      110  HT1    MTP
395684211;2020-01-30 12:00:00-0300;102.255255;1;4;BUIN      110  H2     P
397670211;2020-01-30 12:00:00-0300;69.769115;1;4;LOSALME   110  H1     P
397693211;2020-01-30 12:00:00-0300;63.236398;1;4;LOSALME   110  H3     P
397712211;2020-01-30 12:00:00-0300;81.638208;1;4;LOSALME   110  H4     P
433366211;2020-01-30 12:00:00-0300;-226.829743;1;4;CHENA     110  HT1    MTP
393572211;2020-01-30 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-01-30 12:00:00-0300;147.721061;1;4;CHENA     110  H2     P
433411211;2020-01-30 12:00:00-0300;66.027618;1;4;CHENA     110  H3     P
433432211;2020-01-30 12:00:00-0300;71.298951;1;4;CHENA     110  H4     P
436692211;2020-01-30 12:00:00-0300;116.709399;1;4;ELSALTO   110  H5     P
436706211;2020-01-30 12:00:00-0300;112.021065;1;4;ELSALTO   110  H6     P
436721211;2020-01-30 12:00:00-0300;188.141145;1;4;ELSALTO   110  H1     P
436743211;2020-01-30 12:00:00-0300;142.064951;1;4;ELSALTO   110  H2     P
529774221;2020-01-30 12:00:00-0300;72.031179;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-30 12:00:00-0300;172.452729;1;4;CHENA     110  H1     P
392561211;2020-01-30 12:00:00-0300;49.407427;1;4;FLORIDA   110  H6     P
854641211;2020-01-30 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-30 12:00:00-0300;-32.170163;1;4;FLORIDA   110  H9     P
177760211;2020-01-30 12:00:00-0300;-12.279814;1;4;AJAHUEL   110  H1     P
177835211;2020-01-30 12:00:00-0300;-11.282612;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 12:00:00-0300;102.633027;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 12:00:00-0300;104.466781;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 12:00:00-0300;-33.802036;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 12:00:00-0300;40.068853;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 12:00:00-0300;115.300506;1;4;CNAVIA    110  H6     P
225453211;2020-01-30 12:00:00-0300;120.217682;1;4;CNAVIA    110  H5     P
392509211;2020-01-30 12:00:00-0300;59.971260;1;4;FLORIDA   110  H7     P
225540211;2020-01-30 12:00:00-0300;107.568227;1;4;CNAVIA    110  H8     P
392490211;2020-01-30 12:00:00-0300;-30.821727;1;4;FLORIDA   110  H8     P
387401211;2020-01-30 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-01-30 12:00:00-0300;-16.201894;1;4;FLORIDA   110  H3     P
225509211;2020-01-30 12:00:00-0300;97.763845;1;4;CNAVIA    110  H7     P
387328211;2020-01-30 12:00:00-0300;-9.016598;1;4;FLORIDA   110  H1     P
225632211;2020-01-30 12:00:00-0300;-53.979672;1;4;CNAVIA    110  H9     P
225611211;2020-01-30 12:00:00-0300;-57.118961;1;4;CNAVIA    110  H10    P
387353211;2020-01-30 12:00:00-0300;-24.271887;1;4;FLORIDA   110  H2     P
433366211;2020-01-30 13:00:00-0300;-234.017252;0;3;CHENA     110  HT1    MTP
393655211;2020-01-30 13:00:00-0300;90.907312;0;2;BUIN      110  H1     P
395102211;2020-01-30 13:00:00-0300;-196.279545;0;2;BUIN      110  HT1    MTP
395684211;2020-01-30 13:00:00-0300;104.655531;0;2;BUIN      110  H2     P
397693211;2020-01-30 13:00:00-0300;64.902184;0;3;LOSALME   110  H3     P
397712211;2020-01-30 13:00:00-0300;85.287517;0;3;LOSALME   110  H4     P
400203211;2020-01-30 13:00:00-0300;8.572867;0;3;LOSALME   110  H2     P
433388211;2020-01-30 13:00:00-0300;174.739727;0;3;CHENA     110  H1     P
436706211;2020-01-30 13:00:00-0300;116.000022;0;2;ELSALTO   110  H6     P
433411211;2020-01-30 13:00:00-0300;70.343999;0;3;CHENA     110  H3     P
433432211;2020-01-30 13:00:00-0300;76.083366;0;3;CHENA     110  H4     P
436692211;2020-01-30 13:00:00-0300;120.988458;0;2;ELSALTO   110  H5     P
393572211;2020-01-30 13:00:00-0300;-0.230716;0;2;BUIN      110  H3     P
436721211;2020-01-30 13:00:00-0300;193.885061;0;2;ELSALTO   110  H1     P
436743211;2020-01-30 13:00:00-0300;146.455130;0;2;ELSALTO   110  H2     P
529774221;2020-01-30 13:00:00-0300;73.614382;0;3;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-30 13:00:00-0300;-0.113527;0;2;BUIN      110  H4     P
433398211;2020-01-30 13:00:00-0300;150.816319;0;3;CHENA     110  H2     P
392561211;2020-01-30 13:00:00-0300;51.244350;0;3;FLORIDA   110  H6     P
397670211;2020-01-30 13:00:00-0300;73.577826;0;3;LOSALME   110  H1     P
392499211;2020-01-30 13:00:00-0300;-33.704361;0;3;FLORIDA   110  H9     P
392509211;2020-01-30 13:00:00-0300;61.627668;0;3;FLORIDA   110  H7     P
177835211;2020-01-30 13:00:00-0300;-12.409259;1;4;AJAHUEL   110  H2     P
182803211;2020-01-30 13:00:00-0300;108.289472;1;4;AJAHUEL   110  H5     P
182824211;2020-01-30 13:00:00-0300;110.585824;1;4;AJAHUEL   110  H6     P
223129211;2020-01-30 13:00:00-0300;-34.634908;1;4;CNAVIA    110  H4     P
223574211;2020-01-30 13:00:00-0300;42.126908;1;4;CNAVIA    110  H3     P
225427211;2020-01-30 13:00:00-0300;116.832386;0;3;CNAVIA    110  H6     P
225453211;2020-01-30 13:00:00-0300;120.425652;0;3;CNAVIA    110  H5     P
225509211;2020-01-30 13:00:00-0300;97.521039;0;3;CNAVIA    110  H7     P
177760211;2020-01-30 13:00:00-0300;-13.360277;1;4;AJAHUEL   110  H1     P
225611211;2020-01-30 13:00:00-0300;-51.105258;0;3;CNAVIA    110  H10    P
225632211;2020-01-30 13:00:00-0300;-48.751907;0;3;CNAVIA    110  H9     P
387328211;2020-01-30 13:00:00-0300;-7.310453;0;3;FLORIDA   110  H1     P
387353211;2020-01-30 13:00:00-0300;-23.905236;0;3;FLORIDA   110  H2     P
387377211;2020-01-30 13:00:00-0300;-17.266282;1;4;FLORIDA   110  H3     P
387401211;2020-01-30 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-01-30 13:00:00-0300;-32.623282;0;3;FLORIDA   110  H8     P
225540211;2020-01-30 13:00:00-0300;107.538721;0;3;CNAVIA    110  H8     P
395102211;2020-01-30 14:00:00-0300;-208.501105;0;1;BUIN      110  HT1    MTP
395684211;2020-01-30 14:00:00-0300;112.303716;0;1;BUIN      110  H2     P
397670211;2020-01-30 14:00:00-0300;75.385655;0;2;LOSALME   110  H1     P
397693211;2020-01-30 14:00:00-0300;68.257275;0;2;LOSALME   110  H3     P
397712211;2020-01-30 14:00:00-0300;89.384730;0;2;LOSALME   110  H4     P
400203211;2020-01-30 14:00:00-0300;7.939770;0;2;LOSALME   110  H2     P
433366211;2020-01-30 14:00:00-0300;-243.547466;0;2;CHENA     110  HT1    MTP
433388211;2020-01-30 14:00:00-0300;182.559744;0;2;CHENA     110  H1     P
436692211;2020-01-30 14:00:00-0300;124.105510;0;1;ELSALTO   110  H5     P
433411211;2020-01-30 14:00:00-0300;73.546451;0;2;CHENA     110  H3     P
