392509211;2017-04-26 19:00:00-0300;25.283426;1;4;FLORIDA   110  H7     P
392561211;2017-04-26 19:00:00-0300;58.524081;1;4;FLORIDA   110  H6     P
177835211;2017-04-26 19:00:00-0300;-5.246376;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 19:00:00-0300;70.194763;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 19:00:00-0300;70.984573;1;4;AJAHUEL   110  H6     P
223574211;2017-04-26 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 19:00:00-0300;77.579553;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 19:00:00-0300;63.036091;1;4;CNAVIA    110  H5     P
225509211;2017-04-26 19:00:00-0300;109.681475;1;4;CNAVIA    110  H7     P
177760211;2017-04-26 19:00:00-0300;-5.156204;1;4;AJAHUEL   110  H1     P
225611211;2017-04-26 19:00:00-0300;-54.948179;1;4;CNAVIA    110  H10    P
225540211;2017-04-26 19:00:00-0300;116.392352;1;4;CNAVIA    110  H8     P
392490211;2017-04-26 19:00:00-0300;-0.870098;1;4;FLORIDA   110  H8     P
387401211;2017-04-26 19:00:00-0300;-25.460120;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 19:00:00-0300;-22.500589;1;4;FLORIDA   110  H3     P
392499211;2017-04-26 19:00:00-0300;-3.765910;1;4;FLORIDA   110  H9     P
387353211;2017-04-26 19:00:00-0300;-13.477690;1;4;FLORIDA   110  H2     P
387328211;2017-04-26 19:00:00-0300;-11.916903;1;4;FLORIDA   110  H1     P
225632211;2017-04-26 19:00:00-0300;-53.026085;1;4;CNAVIA    110  H9     P
433366211;2017-04-26 20:00:00-0300;-189.952521;1;4;CHENA     110  HT1    MTP
395684211;2017-04-26 20:00:00-0300;88.286585;1;4;BUIN      110  H2     P
854641211;2017-04-26 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-04-26 20:00:00-0300;75.240552;1;4;LOSALME   110  H3     P
397712211;2017-04-26 20:00:00-0300;76.477323;1;4;LOSALME   110  H4     P
400203211;2017-04-26 20:00:00-0300;-23.409618;1;4;LOSALME   110  H2     P
395102211;2017-04-26 20:00:00-0300;-161.844877;1;4;BUIN      110  HT1    MTP
433388211;2017-04-26 20:00:00-0300;171.780953;1;4;CHENA     110  H1     P
436692211;2017-04-26 20:00:00-0300;95.988842;1;4;ELSALTO   110  H5     P
433411211;2017-04-26 20:00:00-0300;37.828923;1;4;CHENA     110  H3     P
433432211;2017-04-26 20:00:00-0300;26.592118;1;4;CHENA     110  H4     P
436706211;2017-04-26 20:00:00-0300;93.571064;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 20:00:00-0300;190.981396;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 20:00:00-0300;156.597701;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 20:00:00-0300;56.473094;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-04-26 20:00:00-0300;72.856239;1;4;BUIN      110  H1     P
433398211;2017-04-26 20:00:00-0300;148.176506;1;4;CHENA     110  H2     P
393572211;2017-04-26 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-04-26 20:00:00-0300;21.278043;1;4;LOSALME   110  H1     P
392561211;2017-04-26 20:00:00-0300;54.603275;1;4;FLORIDA   110  H6     P
177760211;2017-04-26 20:00:00-0300;-4.905077;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 20:00:00-0300;-5.041271;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 20:00:00-0300;85.807722;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 20:00:00-0300;87.478399;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 20:00:00-0300;80.656965;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 20:00:00-0300;65.954810;1;4;CNAVIA    110  H5     P
225509211;2017-04-26 20:00:00-0300;125.066703;1;4;CNAVIA    110  H7     P
392509211;2017-04-26 20:00:00-0300;28.593915;1;4;FLORIDA   110  H7     P
225611211;2017-04-26 20:00:00-0300;-55.139628;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 20:00:00-0300;-53.861533;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 20:00:00-0300;-18.934935;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 20:00:00-0300;-19.660380;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 20:00:00-0300;-16.308245;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 20:00:00-0300;-25.251031;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 20:00:00-0300;1.583195;1;4;FLORIDA   110  H8     P
392499211;2017-04-26 20:00:00-0300;-1.391655;1;4;FLORIDA   110  H9     P
225540211;2017-04-26 20:00:00-0300;133.254230;1;4;CNAVIA    110  H8     P
397712211;2017-04-26 21:00:00-0300;86.079878;1;4;LOSALME   110  H4     P
397693211;2017-04-26 21:00:00-0300;86.037332;1;4;LOSALME   110  H3     P
393655211;2017-04-26 21:00:00-0300;79.110631;1;4;BUIN      110  H1     P
395684211;2017-04-26 21:00:00-0300;97.562735;1;4;BUIN      110  H2     P
395102211;2017-04-26 21:00:00-0300;-177.424705;1;4;BUIN      110  HT1    MTP
400203211;2017-04-26 21:00:00-0300;-26.319591;1;4;LOSALME   110  H2     P
397670211;2017-04-26 21:00:00-0300;20.067217;1;4;LOSALME   110  H1     P
433366211;2017-04-26 21:00:00-0300;-201.291465;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 21:00:00-0300;97.292730;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 21:00:00-0300;154.429756;1;4;CHENA     110  H2     P
433411211;2017-04-26 21:00:00-0300;41.827646;1;4;CHENA     110  H3     P
433432211;2017-04-26 21:00:00-0300;30.399312;1;4;CHENA     110  H4     P
436706211;2017-04-26 21:00:00-0300;94.859397;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 21:00:00-0300;196.913701;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 21:00:00-0300;159.863257;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 21:00:00-0300;58.107494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-26 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-26 21:00:00-0300;180.957646;1;4;CHENA     110  H1     P
392561211;2017-04-26 21:00:00-0300;51.315421;1;4;FLORIDA   110  H6     P
854641211;2017-04-26 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-26 21:00:00-0300;1.531349;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 21:00:00-0300;-4.694622;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 21:00:00-0300;-4.786828;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 21:00:00-0300;94.312215;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 21:00:00-0300;96.600321;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 21:00:00-0300;82.388383;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 21:00:00-0300;67.482285;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 21:00:00-0300;30.266554;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 21:00:00-0300;142.723646;1;4;CNAVIA    110  H8     P
225611211;2017-04-26 21:00:00-0300;-60.282529;1;4;CNAVIA    110  H10    P
225632211;2017-04-26 21:00:00-0300;-58.870764;1;4;CNAVIA    110  H9     P
387328211;2017-04-26 21:00:00-0300;-24.735827;1;4;FLORIDA   110  H1     P
387353211;2017-04-26 21:00:00-0300;-24.342895;1;4;FLORIDA   110  H2     P
387377211;2017-04-26 21:00:00-0300;-11.961595;1;4;FLORIDA   110  H3     P
387401211;2017-04-26 21:00:00-0300;-24.837933;1;4;FLORIDA   110  H4     P
392490211;2017-04-26 21:00:00-0300;4.578206;1;4;FLORIDA   110  H8     P
225509211;2017-04-26 21:00:00-0300;132.797811;1;4;CNAVIA    110  H7     P
397712211;2017-04-26 22:00:00-0300;84.611333;1;4;LOSALME   110  H4     P
397693211;2017-04-26 22:00:00-0300;84.519926;1;4;LOSALME   110  H3     P
393655211;2017-04-26 22:00:00-0300;77.737921;1;4;BUIN      110  H1     P
395684211;2017-04-26 22:00:00-0300;97.661272;1;4;BUIN      110  H2     P
395102211;2017-04-26 22:00:00-0300;-176.152468;1;4;BUIN      110  HT1    MTP
400203211;2017-04-26 22:00:00-0300;-26.708432;1;4;LOSALME   110  H2     P
397670211;2017-04-26 22:00:00-0300;15.983659;1;4;LOSALME   110  H1     P
433366211;2017-04-26 22:00:00-0300;-196.267799;1;4;CHENA     110  HT1    MTP
436692211;2017-04-26 22:00:00-0300;92.636064;1;4;ELSALTO   110  H5     P
433398211;2017-04-26 22:00:00-0300;149.337535;1;4;CHENA     110  H2     P
433411211;2017-04-26 22:00:00-0300;41.685201;1;4;CHENA     110  H3     P
433432211;2017-04-26 22:00:00-0300;29.745979;1;4;CHENA     110  H4     P
436706211;2017-04-26 22:00:00-0300;90.159369;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 22:00:00-0300;185.778062;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 22:00:00-0300;150.517257;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 22:00:00-0300;57.114331;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-26 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-26 22:00:00-0300;176.670230;1;4;CHENA     110  H1     P
854641211;2017-04-26 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-26 22:00:00-0300;49.319557;1;4;FLORIDA   110  H6     P
392499211;2017-04-26 22:00:00-0300;3.906103;1;4;FLORIDA   110  H9     P
392509211;2017-04-26 22:00:00-0300;28.478831;1;4;FLORIDA   110  H7     P
177760211;2017-04-26 22:00:00-0300;-4.475601;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 22:00:00-0300;-4.612690;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 22:00:00-0300;93.135096;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 22:00:00-0300;95.771736;1;4;AJAHUEL   110  H6     P
223574211;2017-04-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 22:00:00-0300;80.953248;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 22:00:00-0300;67.481091;1;4;CNAVIA    110  H5     P
223129211;2017-04-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-26 22:00:00-0300;142.018428;1;4;CNAVIA    110  H8     P
225509211;2017-04-26 22:00:00-0300;131.067413;1;4;CNAVIA    110  H7     P
387401211;2017-04-26 22:00:00-0300;-24.978301;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 22:00:00-0300;-13.587654;1;4;FLORIDA   110  H3     P
387353211;2017-04-26 22:00:00-0300;-23.568122;1;4;FLORIDA   110  H2     P
392490211;2017-04-26 22:00:00-0300;6.468816;1;4;FLORIDA   110  H8     P
225632211;2017-04-26 22:00:00-0300;-67.057128;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 22:00:00-0300;-69.116282;1;4;CNAVIA    110  H10    P
387328211;2017-04-26 22:00:00-0300;-23.895037;1;4;FLORIDA   110  H1     P
400203211;2017-04-26 23:00:00-0300;-27.776352;1;4;LOSALME   110  H2     P
393655211;2017-04-26 23:00:00-0300;70.740744;1;4;BUIN      110  H1     P
395102211;2017-04-26 23:00:00-0300;-160.852674;1;4;BUIN      110  HT1    MTP
395684211;2017-04-26 23:00:00-0300;89.357044;1;4;BUIN      110  H2     P
397670211;2017-04-26 23:00:00-0300;10.170321;1;4;LOSALME   110  H1     P
397693211;2017-04-26 23:00:00-0300;76.905552;1;4;LOSALME   110  H3     P
397712211;2017-04-26 23:00:00-0300;77.141135;1;4;LOSALME   110  H4     P
433366211;2017-04-26 23:00:00-0300;-180.720354;1;4;CHENA     110  HT1    MTP
854641211;2017-04-26 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-26 23:00:00-0300;139.536117;1;4;CHENA     110  H2     P
433411211;2017-04-26 23:00:00-0300;35.734340;1;4;CHENA     110  H3     P
433432211;2017-04-26 23:00:00-0300;25.968312;1;4;CHENA     110  H4     P
436692211;2017-04-26 23:00:00-0300;85.522035;1;4;ELSALTO   110  H5     P
436706211;2017-04-26 23:00:00-0300;83.060563;1;4;ELSALTO   110  H6     P
436721211;2017-04-26 23:00:00-0300;169.260507;1;4;ELSALTO   110  H1     P
436743211;2017-04-26 23:00:00-0300;138.156645;1;4;ELSALTO   110  H2     P
529774221;2017-04-26 23:00:00-0300;56.109051;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-26 23:00:00-0300;164.476951;1;4;CHENA     110  H1     P
393572211;2017-04-26 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-26 23:00:00-0300;46.771558;1;4;FLORIDA   110  H6     P
392499211;2017-04-26 23:00:00-0300;6.952200;1;4;FLORIDA   110  H9     P
177760211;2017-04-26 23:00:00-0300;-3.564094;1;4;AJAHUEL   110  H1     P
177835211;2017-04-26 23:00:00-0300;-3.705313;1;4;AJAHUEL   110  H2     P
182803211;2017-04-26 23:00:00-0300;84.745311;1;4;AJAHUEL   110  H5     P
182824211;2017-04-26 23:00:00-0300;87.298024;1;4;AJAHUEL   110  H6     P
223129211;2017-04-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-26 23:00:00-0300;77.695386;1;4;CNAVIA    110  H6     P
225453211;2017-04-26 23:00:00-0300;64.768648;1;4;CNAVIA    110  H5     P
392509211;2017-04-26 23:00:00-0300;24.987133;1;4;FLORIDA   110  H7     P
225540211;2017-04-26 23:00:00-0300;137.015095;1;4;CNAVIA    110  H8     P
392490211;2017-04-26 23:00:00-0300;8.924279;1;4;FLORIDA   110  H8     P
387401211;2017-04-26 23:00:00-0300;-25.255198;1;4;FLORIDA   110  H4     P
387377211;2017-04-26 23:00:00-0300;-17.510105;1;4;FLORIDA   110  H3     P
225509211;2017-04-26 23:00:00-0300;125.519477;1;4;CNAVIA    110  H7     P
387328211;2017-04-26 23:00:00-0300;-21.256780;1;4;FLORIDA   110  H1     P
225632211;2017-04-26 23:00:00-0300;-74.763612;1;4;CNAVIA    110  H9     P
225611211;2017-04-26 23:00:00-0300;-77.443503;1;4;CNAVIA    110  H10    P
387353211;2017-04-26 23:00:00-0300;-21.231671;1;4;FLORIDA   110  H2     P
400203211;2017-04-27 00:00:00-0300;-30.426412;1;4;LOSALME   110  H2     P
393655211;2017-04-27 00:00:00-0300;83.825045;1;4;BUIN      110  H1     P
395102211;2017-04-27 00:00:00-0300;-108.153748;1;4;BUIN      110  HT1    MTP
395684211;2017-04-27 00:00:00-0300;23.567673;1;4;BUIN      110  H2     P
397670211;2017-04-27 00:00:00-0300;1.881363;1;4;LOSALME   110  H1     P
397693211;2017-04-27 00:00:00-0300;68.130277;1;4;LOSALME   110  H3     P
397712211;2017-04-27 00:00:00-0300;68.894744;1;4;LOSALME   110  H4     P
433366211;2017-04-27 00:00:00-0300;-165.296266;1;4;CHENA     110  HT1    MTP
436692211;2017-04-27 00:00:00-0300;84.183975;1;4;ELSALTO   110  H5     P
433398211;2017-04-27 00:00:00-0300;106.046832;1;4;CHENA     110  H2     P
433411211;2017-04-27 00:00:00-0300;21.111844;1;4;CHENA     110  H3     P
433432211;2017-04-27 00:00:00-0300;12.023776;1;4;CHENA     110  H4     P
393572211;2017-04-27 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-04-27 00:00:00-0300;82.022919;1;4;ELSALTO   110  H6     P
436721211;2017-04-27 00:00:00-0300;156.015508;1;4;ELSALTO   110  H1     P
436743211;2017-04-27 00:00:00-0300;129.166453;1;4;ELSALTO   110  H2     P
529774221;2017-04-27 00:00:00-0300;54.678475;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-27 00:00:00-0300;194.525191;1;4;CHENA     110  H1     P
392561211;2017-04-27 00:00:00-0300;50.681324;1;4;FLORIDA   110  H6     P
854641211;2017-04-27 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-27 00:00:00-0300;9.097654;1;4;FLORIDA   110  H9     P
177760211;2017-04-27 00:00:00-0300;-4.301738;1;4;AJAHUEL   110  H1     P
177835211;2017-04-27 00:00:00-0300;-4.395083;1;4;AJAHUEL   110  H2     P
182803211;2017-04-27 00:00:00-0300;71.052041;1;4;AJAHUEL   110  H5     P
182824211;2017-04-27 00:00:00-0300;74.676232;1;4;AJAHUEL   110  H6     P
223129211;2017-04-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-27 00:00:00-0300;72.948339;1;4;CNAVIA    110  H6     P
225453211;2017-04-27 00:00:00-0300;58.754129;1;4;CNAVIA    110  H5     P
392509211;2017-04-27 00:00:00-0300;21.916355;1;4;FLORIDA   110  H7     P
225540211;2017-04-27 00:00:00-0300;136.794123;1;4;CNAVIA    110  H8     P
225611211;2017-04-27 00:00:00-0300;-89.263717;1;4;CNAVIA    110  H10    P
225632211;2017-04-27 00:00:00-0300;-86.647098;1;4;CNAVIA    110  H9     P
387328211;2017-04-27 00:00:00-0300;-20.179732;1;4;FLORIDA   110  H1     P
387353211;2017-04-27 00:00:00-0300;-20.549460;1;4;FLORIDA   110  H2     P
387377211;2017-04-27 00:00:00-0300;-21.186833;1;4;FLORIDA   110  H3     P
387401211;2017-04-27 00:00:00-0300;-24.462922;1;4;FLORIDA   110  H4     P
392490211;2017-04-27 00:00:00-0300;8.527030;1;4;FLORIDA   110  H8     P
225509211;2017-04-27 00:00:00-0300;128.582598;1;4;CNAVIA    110  H7     P
397712211;2017-04-27 01:00:00-0300;60.453543;1;4;LOSALME   110  H4     P
397693211;2017-04-27 01:00:00-0300;59.428722;1;4;LOSALME   110  H3     P
393655211;2017-04-27 01:00:00-0300;80.170999;1;4;BUIN      110  H1     P
395684211;2017-04-27 01:00:00-0300;0.120851;1;4;BUIN      110  H2     P
395102211;2017-04-27 01:00:00-0300;-81.075253;1;4;BUIN      110  HT1    MTP
400203211;2017-04-27 01:00:00-0300;-41.270535;1;4;LOSALME   110  H2     P
397670211;2017-04-27 01:00:00-0300;-13.420208;1;4;LOSALME   110  H1     P
433366211;2017-04-27 01:00:00-0300;-137.845854;1;4;CHENA     110  HT1    MTP
436692211;2017-04-27 01:00:00-0300;85.177841;1;4;ELSALTO   110  H5     P
433398211;2017-04-27 01:00:00-0300;105.560256;1;4;CHENA     110  H2     P
433411211;2017-04-27 01:00:00-0300;4.959729;1;4;CHENA     110  H3     P
433432211;2017-04-27 01:00:00-0300;-2.884521;1;4;CHENA     110  H4     P
436706211;2017-04-27 01:00:00-0300;83.087729;1;4;ELSALTO   110  H6     P
436721211;2017-04-27 01:00:00-0300;152.690201;1;4;ELSALTO   110  H1     P
436743211;2017-04-27 01:00:00-0300;129.871618;1;4;ELSALTO   110  H2     P
529774221;2017-04-27 01:00:00-0300;51.927698;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-27 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-27 01:00:00-0300;171.916893;1;4;CHENA     110  H1     P
854641211;2017-04-27 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-27 01:00:00-0300;48.996136;1;4;FLORIDA   110  H6     P
392499211;2017-04-27 01:00:00-0300;14.758938;1;4;FLORIDA   110  H9     P
392509211;2017-04-27 01:00:00-0300;19.211741;1;4;FLORIDA   110  H7     P
177760211;2017-04-27 01:00:00-0300;-3.536485;1;4;AJAHUEL   110  H1     P
177835211;2017-04-27 01:00:00-0300;-3.648610;1;4;AJAHUEL   110  H2     P
182803211;2017-04-27 01:00:00-0300;51.642040;1;4;AJAHUEL   110  H5     P
182824211;2017-04-27 01:00:00-0300;55.620027;1;4;AJAHUEL   110  H6     P
223574211;2017-04-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-27 01:00:00-0300;65.048817;1;4;CNAVIA    110  H6     P
225453211;2017-04-27 01:00:00-0300;50.273201;1;4;CNAVIA    110  H5     P
223129211;2017-04-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-27 01:00:00-0300;136.074066;1;4;CNAVIA    110  H8     P
225509211;2017-04-27 01:00:00-0300;128.967055;1;4;CNAVIA    110  H7     P
387401211;2017-04-27 01:00:00-0300;-25.311775;1;4;FLORIDA   110  H4     P
387377211;2017-04-27 01:00:00-0300;-25.836107;1;4;FLORIDA   110  H3     P
387353211;2017-04-27 01:00:00-0300;-19.424027;1;4;FLORIDA   110  H2     P
392490211;2017-04-27 01:00:00-0300;12.499616;1;4;FLORIDA   110  H8     P
225632211;2017-04-27 01:00:00-0300;-98.722108;1;4;CNAVIA    110  H9     P
225611211;2017-04-27 01:00:00-0300;-101.965905;1;4;CNAVIA    110  H10    P
387328211;2017-04-27 01:00:00-0300;-18.899323;1;4;FLORIDA   110  H1     P
393655211;2017-04-27 02:00:00-0300;78.198898;1;4;BUIN      110  H1     P
400203211;2017-04-27 02:00:00-0300;-35.054262;1;4;LOSALME   110  H2     P
395102211;2017-04-27 02:00:00-0300;-79.174344;1;4;BUIN      110  HT1    MTP
395684211;2017-04-27 02:00:00-0300;0.120851;1;4;BUIN      110  H2     P
397670211;2017-04-27 02:00:00-0300;-10.316840;1;4;LOSALME   110  H1     P
397693211;2017-04-27 02:00:00-0300;48.450072;1;4;LOSALME   110  H3     P
397712211;2017-04-27 02:00:00-0300;49.299987;1;4;LOSALME   110  H4     P
433366211;2017-04-27 02:00:00-0300;-119.801188;1;4;CHENA     110  HT1    MTP
436692211;2017-04-27 02:00:00-0300;77.807173;1;4;ELSALTO   110  H5     P
433398211;2017-04-27 02:00:00-0300;113.908145;1;4;CHENA     110  H2     P
433411211;2017-04-27 02:00:00-0300;3.501618;1;4;CHENA     110  H3     P
433432211;2017-04-27 02:00:00-0300;-3.647521;1;4;CHENA     110  H4     P
436706211;2017-04-27 02:00:00-0300;76.209396;1;4;ELSALTO   110  H6     P
436721211;2017-04-27 02:00:00-0300;135.701729;1;4;ELSALTO   110  H1     P
436743211;2017-04-27 02:00:00-0300;115.914284;1;4;ELSALTO   110  H2     P
529774221;2017-04-27 02:00:00-0300;49.090698;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-27 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-04-27 02:00:00-0300;128.277841;1;4;CHENA     110  H1     P
393572211;2017-04-27 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-27 02:00:00-0300;49.045486;1;4;FLORIDA   110  H6     P
392499211;2017-04-27 02:00:00-0300;11.917966;1;4;FLORIDA   110  H9     P
177760211;2017-04-27 02:00:00-0300;-4.095950;1;4;AJAHUEL   110  H1     P
177835211;2017-04-27 02:00:00-0300;-4.197780;1;4;AJAHUEL   110  H2     P
182803211;2017-04-27 02:00:00-0300;42.406324;1;4;AJAHUEL   110  H5     P
182824211;2017-04-27 02:00:00-0300;44.817182;1;4;AJAHUEL   110  H6     P
223129211;2017-04-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-27 02:00:00-0300;65.686251;1;4;CNAVIA    110  H6     P
225453211;2017-04-27 02:00:00-0300;49.889243;1;4;CNAVIA    110  H5     P
392509211;2017-04-27 02:00:00-0300;16.837138;1;4;FLORIDA   110  H7     P
225540211;2017-04-27 02:00:00-0300;120.115521;1;4;CNAVIA    110  H8     P
225611211;2017-04-27 02:00:00-0300;-106.966794;1;4;CNAVIA    110  H10    P
225632211;2017-04-27 02:00:00-0300;-103.345321;1;4;CNAVIA    110  H9     P
387328211;2017-04-27 02:00:00-0300;-13.584354;1;4;FLORIDA   110  H1     P
387353211;2017-04-27 02:00:00-0300;-14.005389;1;4;FLORIDA   110  H2     P
