436706211;2018-12-28 21:00:00-0300;67.540507;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 21:00:00-0300;94.373312;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 21:00:00-0300;66.899840;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 21:00:00-0300;66.516631;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-28 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-28 21:00:00-0300;128.655951;1;4;CHENA     110  H1     P
854641211;2018-12-28 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-28 21:00:00-0300;59.260312;1;4;FLORIDA   110  H6     P
392499211;2018-12-28 21:00:00-0300;-33.550718;1;4;FLORIDA   110  H9     P
392509211;2018-12-28 21:00:00-0300;61.927670;1;4;FLORIDA   110  H7     P
177760211;2018-12-28 21:00:00-0300;-39.377442;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 21:00:00-0300;-38.161789;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 21:00:00-0300;109.034388;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 21:00:00-0300;112.472453;1;4;AJAHUEL   110  H6     P
223574211;2018-12-28 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 21:00:00-0300;113.040380;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 21:00:00-0300;113.236021;1;4;CNAVIA    110  H5     P
223129211;2018-12-28 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-28 21:00:00-0300;84.960590;1;4;CNAVIA    110  H8     P
225509211;2018-12-28 21:00:00-0300;70.954908;1;4;CNAVIA    110  H7     P
387401211;2018-12-28 21:00:00-0300;-28.602729;1;4;FLORIDA   110  H4     P
387377211;2018-12-28 21:00:00-0300;-17.917181;1;4;FLORIDA   110  H3     P
387353211;2018-12-28 21:00:00-0300;-6.891262;1;4;FLORIDA   110  H2     P
392490211;2018-12-28 21:00:00-0300;-33.564021;1;4;FLORIDA   110  H8     P
225632211;2018-12-28 21:00:00-0300;-74.995210;1;4;CNAVIA    110  H9     P
225611211;2018-12-28 21:00:00-0300;-81.480363;1;4;CNAVIA    110  H10    P
387328211;2018-12-28 21:00:00-0300;5.912731;1;4;FLORIDA   110  H1     P
393655211;2018-12-28 22:00:00-0300;87.342332;1;4;BUIN      110  H1     P
400203211;2018-12-28 22:00:00-0300;45.135633;1;4;LOSALME   110  H2     P
395102211;2018-12-28 22:00:00-0300;-201.323425;1;4;BUIN      110  HT1    MTP
395684211;2018-12-28 22:00:00-0300;113.106755;1;4;BUIN      110  H2     P
397670211;2018-12-28 22:00:00-0300;79.235991;1;4;LOSALME   110  H1     P
397693211;2018-12-28 22:00:00-0300;57.037182;1;4;LOSALME   110  H3     P
397712211;2018-12-28 22:00:00-0300;73.796878;1;4;LOSALME   110  H4     P
433366211;2018-12-28 22:00:00-0300;-208.851771;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 22:00:00-0300;73.837173;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 22:00:00-0300;102.007313;1;4;CHENA     110  H2     P
433411211;2018-12-28 22:00:00-0300;96.540062;1;4;CHENA     110  H3     P
433432211;2018-12-28 22:00:00-0300;80.821979;1;4;CHENA     110  H4     P
436706211;2018-12-28 22:00:00-0300;70.954951;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 22:00:00-0300;95.893451;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 22:00:00-0300;65.583673;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 22:00:00-0300;69.483540;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-28 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-12-28 22:00:00-0300;142.186146;1;4;CHENA     110  H1     P
393572211;2018-12-28 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-28 22:00:00-0300;60.055854;1;4;FLORIDA   110  H6     P
392499211;2018-12-28 22:00:00-0300;-31.203590;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 22:00:00-0300;-37.825251;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 22:00:00-0300;-36.665568;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 22:00:00-0300;118.224001;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 22:00:00-0300;121.450441;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 22:00:00-0300;111.930989;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 22:00:00-0300;113.349359;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 22:00:00-0300;60.310458;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 22:00:00-0300;94.909928;1;4;CNAVIA    110  H8     P
225611211;2018-12-28 22:00:00-0300;-84.692759;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 22:00:00-0300;-78.030603;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 22:00:00-0300;0.959965;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 22:00:00-0300;-13.064468;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 22:00:00-0300;-14.314792;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 22:00:00-0300;-27.489836;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 22:00:00-0300;-30.922965;1;4;FLORIDA   110  H8     P
225509211;2018-12-28 22:00:00-0300;77.420436;1;4;CNAVIA    110  H7     P
397712211;2018-12-28 23:00:00-0300;73.389418;1;4;LOSALME   110  H4     P
397693211;2018-12-28 23:00:00-0300;56.318259;1;4;LOSALME   110  H3     P
393655211;2018-12-28 23:00:00-0300;84.354168;1;4;BUIN      110  H1     P
395684211;2018-12-28 23:00:00-0300;110.124711;1;4;BUIN      110  H2     P
395102211;2018-12-28 23:00:00-0300;-195.334157;1;4;BUIN      110  HT1    MTP
400203211;2018-12-28 23:00:00-0300;41.454392;1;4;LOSALME   110  H2     P
397670211;2018-12-28 23:00:00-0300;73.618783;1;4;LOSALME   110  H1     P
433366211;2018-12-28 23:00:00-0300;-203.354632;1;4;CHENA     110  HT1    MTP
436692211;2018-12-28 23:00:00-0300;72.191618;1;4;ELSALTO   110  H5     P
433398211;2018-12-28 23:00:00-0300;98.438951;1;4;CHENA     110  H2     P
433411211;2018-12-28 23:00:00-0300;93.072923;1;4;CHENA     110  H3     P
433432211;2018-12-28 23:00:00-0300;79.601784;1;4;CHENA     110  H4     P
436706211;2018-12-28 23:00:00-0300;69.196618;1;4;ELSALTO   110  H6     P
436721211;2018-12-28 23:00:00-0300;89.338173;1;4;ELSALTO   110  H1     P
436743211;2018-12-28 23:00:00-0300;59.383812;1;4;ELSALTO   110  H2     P
529774221;2018-12-28 23:00:00-0300;69.351548;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-28 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-28 23:00:00-0300;139.093451;1;4;CHENA     110  H1     P
392561211;2018-12-28 23:00:00-0300;58.057125;1;4;FLORIDA   110  H6     P
854641211;2018-12-28 23:00:00-0300;-0.113429;1;4;BUIN      110  H4     P
392499211;2018-12-28 23:00:00-0300;-25.948562;1;4;FLORIDA   110  H9     P
177760211;2018-12-28 23:00:00-0300;-33.632842;1;4;AJAHUEL   110  H1     P
177835211;2018-12-28 23:00:00-0300;-32.440097;1;4;AJAHUEL   110  H2     P
182803211;2018-12-28 23:00:00-0300;114.405158;1;4;AJAHUEL   110  H5     P
182824211;2018-12-28 23:00:00-0300;117.933997;1;4;AJAHUEL   110  H6     P
223129211;2018-12-28 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-28 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-28 23:00:00-0300;108.412054;1;4;CNAVIA    110  H6     P
225453211;2018-12-28 23:00:00-0300;109.697502;1;4;CNAVIA    110  H5     P
392509211;2018-12-28 23:00:00-0300;57.864783;1;4;FLORIDA   110  H7     P
225540211;2018-12-28 23:00:00-0300;98.013784;1;4;CNAVIA    110  H8     P
225611211;2018-12-28 23:00:00-0300;-91.362105;1;4;CNAVIA    110  H10    P
225632211;2018-12-28 23:00:00-0300;-84.328578;1;4;CNAVIA    110  H9     P
387328211;2018-12-28 23:00:00-0300;-0.561847;1;4;FLORIDA   110  H1     P
387353211;2018-12-28 23:00:00-0300;-14.770397;1;4;FLORIDA   110  H2     P
387377211;2018-12-28 23:00:00-0300;-16.391060;1;4;FLORIDA   110  H3     P
387401211;2018-12-28 23:00:00-0300;-27.921783;1;4;FLORIDA   110  H4     P
392490211;2018-12-28 23:00:00-0300;-26.097588;1;4;FLORIDA   110  H8     P
225509211;2018-12-28 23:00:00-0300;78.648905;1;4;CNAVIA    110  H7     P
397712211;2018-12-29 00:00:00-0300;66.107079;1;4;LOSALME   110  H4     P
397693211;2018-12-29 00:00:00-0300;50.152930;1;4;LOSALME   110  H3     P
393655211;2018-12-29 00:00:00-0300;77.807323;1;4;BUIN      110  H1     P
395684211;2018-12-29 00:00:00-0300;100.382277;1;4;BUIN      110  H2     P
395102211;2018-12-29 00:00:00-0300;-179.115811;1;4;BUIN      110  HT1    MTP
400203211;2018-12-29 00:00:00-0300;40.269902;1;4;LOSALME   110  H2     P
397670211;2018-12-29 00:00:00-0300;69.333236;1;4;LOSALME   110  H1     P
433366211;2018-12-29 00:00:00-0300;-188.312410;1;4;CHENA     110  HT1    MTP
436692211;2018-12-29 00:00:00-0300;71.621618;1;4;ELSALTO   110  H5     P
433398211;2018-12-29 00:00:00-0300;87.154118;1;4;CHENA     110  H2     P
433411211;2018-12-29 00:00:00-0300;90.664368;1;4;CHENA     110  H3     P
433432211;2018-12-29 00:00:00-0300;78.092034;1;4;CHENA     110  H4     P
436706211;2018-12-29 00:00:00-0300;68.813285;1;4;ELSALTO   110  H6     P
436721211;2018-12-29 00:00:00-0300;79.016757;1;4;ELSALTO   110  H1     P
436743211;2018-12-29 00:00:00-0300;51.290368;1;4;ELSALTO   110  H2     P
529774221;2018-12-29 00:00:00-0300;67.484685;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-29 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-29 00:00:00-0300;124.883896;1;4;CHENA     110  H1     P
854641211;2018-12-29 00:00:00-0300;-0.113169;1;4;BUIN      110  H4     P
392561211;2018-12-29 00:00:00-0300;57.091203;1;4;FLORIDA   110  H6     P
392499211;2018-12-29 00:00:00-0300;-24.511973;1;4;FLORIDA   110  H9     P
392509211;2018-12-29 00:00:00-0300;57.612804;1;4;FLORIDA   110  H7     P
177760211;2018-12-29 00:00:00-0300;-39.056469;1;4;AJAHUEL   110  H1     P
177835211;2018-12-29 00:00:00-0300;-37.814224;1;4;AJAHUEL   110  H2     P
182803211;2018-12-29 00:00:00-0300;107.958630;1;4;AJAHUEL   110  H5     P
182824211;2018-12-29 00:00:00-0300;112.328652;1;4;AJAHUEL   110  H6     P
223574211;2018-12-29 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-29 00:00:00-0300;102.566534;1;4;CNAVIA    110  H6     P
225453211;2018-12-29 00:00:00-0300;103.133057;1;4;CNAVIA    110  H5     P
223129211;2018-12-29 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-29 00:00:00-0300;89.151377;1;4;CNAVIA    110  H8     P
225509211;2018-12-29 00:00:00-0300;71.708532;1;4;CNAVIA    110  H7     P
387401211;2018-12-29 00:00:00-0300;-28.539478;1;4;FLORIDA   110  H4     P
387377211;2018-12-29 00:00:00-0300;-19.871277;1;4;FLORIDA   110  H3     P
387353211;2018-12-29 00:00:00-0300;-12.178560;1;4;FLORIDA   110  H2     P
392490211;2018-12-29 00:00:00-0300;-26.367557;1;4;FLORIDA   110  H8     P
225632211;2018-12-29 00:00:00-0300;-75.617711;1;4;CNAVIA    110  H9     P
225611211;2018-12-29 00:00:00-0300;-81.882726;1;4;CNAVIA    110  H10    P
387328211;2018-12-29 00:00:00-0300;0.891279;1;4;FLORIDA   110  H1     P
400203211;2018-12-29 01:00:00-0300;41.461619;1;4;LOSALME   110  H2     P
393655211;2018-12-29 01:00:00-0300;69.408985;1;4;BUIN      110  H1     P
395102211;2018-12-29 01:00:00-0300;-160.754610;1;4;BUIN      110  HT1    MTP
395684211;2018-12-29 01:00:00-0300;90.132251;1;4;BUIN      110  H2     P
397670211;2018-12-29 01:00:00-0300;67.670157;1;4;LOSALME   110  H1     P
397693211;2018-12-29 01:00:00-0300;43.330821;1;4;LOSALME   110  H3     P
397712211;2018-12-29 01:00:00-0300;57.552359;1;4;LOSALME   110  H4     P
433366211;2018-12-29 01:00:00-0300;-169.964604;1;4;CHENA     110  HT1    MTP
393572211;2018-12-29 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-29 01:00:00-0300;78.649174;1;4;CHENA     110  H2     P
433411211;2018-12-29 01:00:00-0300;81.494840;1;4;CHENA     110  H3     P
433432211;2018-12-29 01:00:00-0300;71.257368;1;4;CHENA     110  H4     P
436692211;2018-12-29 01:00:00-0300;65.490618;1;4;ELSALTO   110  H5     P
436706211;2018-12-29 01:00:00-0300;62.581173;1;4;ELSALTO   110  H6     P
436721211;2018-12-29 01:00:00-0300;68.257812;1;4;ELSALTO   110  H1     P
436743211;2018-12-29 01:00:00-0300;42.942062;1;4;ELSALTO   110  H2     P
529774221;2018-12-29 01:00:00-0300;64.233498;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-29 01:00:00-0300;112.482480;1;4;CHENA     110  H1     P
392561211;2018-12-29 01:00:00-0300;53.075387;1;4;FLORIDA   110  H6     P
854641211;2018-12-29 01:00:00-0300;-0.113332;1;4;BUIN      110  H4     P
392499211;2018-12-29 01:00:00-0300;-20.676390;1;4;FLORIDA   110  H9     P
177760211;2018-12-29 01:00:00-0300;-32.517920;1;4;AJAHUEL   110  H1     P
177835211;2018-12-29 01:00:00-0300;-31.362204;1;4;AJAHUEL   110  H2     P
182803211;2018-12-29 01:00:00-0300;94.869931;1;4;AJAHUEL   110  H5     P
182824211;2018-12-29 01:00:00-0300;99.903594;1;4;AJAHUEL   110  H6     P
223129211;2018-12-29 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-29 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-29 01:00:00-0300;99.182530;1;4;CNAVIA    110  H6     P
225453211;2018-12-29 01:00:00-0300;100.573502;1;4;CNAVIA    110  H5     P
392509211;2018-12-29 01:00:00-0300;55.629571;1;4;FLORIDA   110  H7     P
225540211;2018-12-29 01:00:00-0300;82.079654;1;4;CNAVIA    110  H8     P
392490211;2018-12-29 01:00:00-0300;-24.433022;1;4;FLORIDA   110  H8     P
387401211;2018-12-29 01:00:00-0300;-28.463206;1;4;FLORIDA   110  H4     P
387377211;2018-12-29 01:00:00-0300;-22.720680;1;4;FLORIDA   110  H3     P
225509211;2018-12-29 01:00:00-0300;66.901200;1;4;CNAVIA    110  H7     P
387328211;2018-12-29 01:00:00-0300;2.251890;1;4;FLORIDA   110  H1     P
225632211;2018-12-29 01:00:00-0300;-86.108525;1;4;CNAVIA    110  H9     P
225611211;2018-12-29 01:00:00-0300;-92.449633;1;4;CNAVIA    110  H10    P
387353211;2018-12-29 01:00:00-0300;-9.502239;1;4;FLORIDA   110  H2     P
433366211;2018-12-29 02:00:00-0300;-156.035132;1;4;CHENA     110  HT1    MTP
393655211;2018-12-29 02:00:00-0300;66.451519;1;4;BUIN      110  H1     P
395102211;2018-12-29 02:00:00-0300;-152.559823;1;4;BUIN      110  HT1    MTP
395684211;2018-12-29 02:00:00-0300;84.909841;1;4;BUIN      110  H2     P
397693211;2018-12-29 02:00:00-0300;34.243215;1;4;LOSALME   110  H3     P
397712211;2018-12-29 02:00:00-0300;46.897412;1;4;LOSALME   110  H4     P
400203211;2018-12-29 02:00:00-0300;50.347008;1;4;LOSALME   110  H2     P
433388211;2018-12-29 02:00:00-0300;96.957424;1;4;CHENA     110  H1     P
436706211;2018-12-29 02:00:00-0300;49.967727;1;4;ELSALTO   110  H6     P
433411211;2018-12-29 02:00:00-0300;80.760923;1;4;CHENA     110  H3     P
433432211;2018-12-29 02:00:00-0300;71.279534;1;4;CHENA     110  H4     P
436692211;2018-12-29 02:00:00-0300;52.603839;1;4;ELSALTO   110  H5     P
393572211;2018-12-29 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-12-29 02:00:00-0300;50.382535;1;4;ELSALTO   110  H1     P
436743211;2018-12-29 02:00:00-0300;27.524590;1;4;ELSALTO   110  H2     P
529774221;2018-12-29 02:00:00-0300;60.823588;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-29 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-29 02:00:00-0300;66.584951;1;4;CHENA     110  H2     P
392561211;2018-12-29 02:00:00-0300;48.928600;1;4;FLORIDA   110  H6     P
397670211;2018-12-29 02:00:00-0300;75.115518;1;4;LOSALME   110  H1     P
392499211;2018-12-29 02:00:00-0300;-17.419873;1;4;FLORIDA   110  H9     P
392509211;2018-12-29 02:00:00-0300;51.975587;1;4;FLORIDA   110  H7     P
177835211;2018-12-29 02:00:00-0300;-11.922463;1;4;AJAHUEL   110  H2     P
182803211;2018-12-29 02:00:00-0300;80.095470;1;4;AJAHUEL   110  H5     P
182824211;2018-12-29 02:00:00-0300;83.912562;1;4;AJAHUEL   110  H6     P
223129211;2018-12-29 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-29 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-29 02:00:00-0300;101.616758;1;4;CNAVIA    110  H6     P
225453211;2018-12-29 02:00:00-0300;102.455149;1;4;CNAVIA    110  H5     P
225509211;2018-12-29 02:00:00-0300;54.042280;1;4;CNAVIA    110  H7     P
177760211;2018-12-29 02:00:00-0300;-12.873074;1;4;AJAHUEL   110  H1     P
225611211;2018-12-29 02:00:00-0300;-98.298450;1;4;CNAVIA    110  H10    P
225632211;2018-12-29 02:00:00-0300;-92.033028;1;4;CNAVIA    110  H9     P
387328211;2018-12-29 02:00:00-0300;5.941812;1;4;FLORIDA   110  H1     P
387353211;2018-12-29 02:00:00-0300;-4.660086;1;4;FLORIDA   110  H2     P
387377211;2018-12-29 02:00:00-0300;-25.484176;1;4;FLORIDA   110  H3     P
387401211;2018-12-29 02:00:00-0300;-28.205548;1;4;FLORIDA   110  H4     P
392490211;2018-12-29 02:00:00-0300;-20.233197;1;4;FLORIDA   110  H8     P
225540211;2018-12-29 02:00:00-0300;65.746462;1;4;CNAVIA    110  H8     P
395102211;2018-12-29 03:00:00-0300;-141.753995;1;4;BUIN      110  HT1    MTP
395684211;2018-12-29 03:00:00-0300;76.857895;1;4;BUIN      110  H2     P
397670211;2018-12-29 03:00:00-0300;78.324324;1;4;LOSALME   110  H1     P
397693211;2018-12-29 03:00:00-0300;27.071490;1;4;LOSALME   110  H3     P
397712211;2018-12-29 03:00:00-0300;38.464047;1;4;LOSALME   110  H4     P
400203211;2018-12-29 03:00:00-0300;55.256686;1;4;LOSALME   110  H2     P
433366211;2018-12-29 03:00:00-0300;-142.671522;1;4;CHENA     110  HT1    MTP
433388211;2018-12-29 03:00:00-0300;83.735092;1;4;CHENA     110  H1     P
436692211;2018-12-29 03:00:00-0300;44.820505;1;4;ELSALTO   110  H5     P
433411211;2018-12-29 03:00:00-0300;78.147423;1;4;CHENA     110  H3     P
433432211;2018-12-29 03:00:00-0300;67.891701;1;4;CHENA     110  H4     P
436706211;2018-12-29 03:00:00-0300;41.843839;1;4;ELSALTO   110  H6     P
436721211;2018-12-29 03:00:00-0300;40.611423;1;4;ELSALTO   110  H1     P
436743211;2018-12-29 03:00:00-0300;19.396479;1;4;ELSALTO   110  H2     P
529774221;2018-12-29 03:00:00-0300;58.697022;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-29 03:00:00-0300;-0.113202;1;4;BUIN      110  H4     P
393655211;2018-12-29 03:00:00-0300;63.654178;1;4;BUIN      110  H1     P
433398211;2018-12-29 03:00:00-0300;58.558034;1;4;CHENA     110  H2     P
393572211;2018-12-29 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-12-29 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-12-29 03:00:00-0300;50.417490;1;4;FLORIDA   110  H7     P
392561211;2018-12-29 03:00:00-0300;46.899056;1;4;FLORIDA   110  H6     P
177835211;2018-12-29 03:00:00-0300;-11.077751;1;4;AJAHUEL   110  H2     P
182803211;2018-12-29 03:00:00-0300;73.254561;1;4;AJAHUEL   110  H5     P
182824211;2018-12-29 03:00:00-0300;76.769621;1;4;AJAHUEL   110  H6     P
223574211;2018-12-29 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-29 03:00:00-0300;100.549576;1;4;CNAVIA    110  H6     P
225453211;2018-12-29 03:00:00-0300;102.653232;1;4;CNAVIA    110  H5     P
225509211;2018-12-29 03:00:00-0300;47.815101;1;4;CNAVIA    110  H7     P
177760211;2018-12-29 03:00:00-0300;-12.024069;1;4;AJAHUEL   110  H1     P
225611211;2018-12-29 03:00:00-0300;-102.875818;1;4;CNAVIA    110  H10    P
225540211;2018-12-29 03:00:00-0300;53.735830;1;4;CNAVIA    110  H8     P
392490211;2018-12-29 03:00:00-0300;-20.626302;1;4;FLORIDA   110  H8     P
387401211;2018-12-29 03:00:00-0300;-28.031162;1;4;FLORIDA   110  H4     P
387377211;2018-12-29 03:00:00-0300;-26.988649;1;4;FLORIDA   110  H3     P
392499211;2018-12-29 03:00:00-0300;-17.914976;1;4;FLORIDA   110  H9     P
387353211;2018-12-29 03:00:00-0300;-0.261256;1;4;FLORIDA   110  H2     P
387328211;2018-12-29 03:00:00-0300;9.453389;1;4;FLORIDA   110  H1     P
225632211;2018-12-29 03:00:00-0300;-96.259843;1;4;CNAVIA    110  H9     P
433366211;2018-12-29 04:00:00-0300;-133.295993;1;4;CHENA     110  HT1    MTP
395102211;2018-12-29 04:00:00-0300;-134.105602;1;4;BUIN      110  HT1    MTP
397670211;2018-12-29 04:00:00-0300;80.369146;1;4;LOSALME   110  H1     P
397693211;2018-12-29 04:00:00-0300;21.987526;1;4;LOSALME   110  H3     P
397712211;2018-12-29 04:00:00-0300;32.835543;1;4;LOSALME   110  H4     P
400203211;2018-12-29 04:00:00-0300;58.354455;1;4;LOSALME   110  H2     P
393655211;2018-12-29 04:00:00-0300;60.974286;1;4;BUIN      110  H1     P
433388211;2018-12-29 04:00:00-0300;75.885368;1;4;CHENA     110  H1     P
436706211;2018-12-29 04:00:00-0300;37.293339;1;4;ELSALTO   110  H6     P
433411211;2018-12-29 04:00:00-0300;74.534979;1;4;CHENA     110  H3     P
433432211;2018-12-29 04:00:00-0300;65.158285;1;4;CHENA     110  H4     P
436692211;2018-12-29 04:00:00-0300;39.838283;1;4;ELSALTO   110  H5     P
436721211;2018-12-29 04:00:00-0300;34.726312;1;4;ELSALTO   110  H1     P
436743211;2018-12-29 04:00:00-0300;14.094812;1;4;ELSALTO   110  H2     P
529774221;2018-12-29 04:00:00-0300;56.504199;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-29 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-12-29 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-29 04:00:00-0300;54.701478;1;4;CHENA     110  H2     P
392561211;2018-12-29 04:00:00-0300;45.948824;1;4;FLORIDA   110  H6     P
395684211;2018-12-29 04:00:00-0300;71.877090;1;4;BUIN      110  H2     P
392499211;2018-12-29 04:00:00-0300;-18.599687;1;4;FLORIDA   110  H9     P
177835211;2018-12-29 04:00:00-0300;-9.639882;1;4;AJAHUEL   110  H2     P
182803211;2018-12-29 04:00:00-0300;68.169770;1;4;AJAHUEL   110  H5     P
182824211;2018-12-29 04:00:00-0300;70.834904;1;4;AJAHUEL   110  H6     P
223129211;2018-12-29 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-29 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
