854641211;2019-02-24 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 08:00:00-0300;-24.623433;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 08:00:00-0300;-33.623585;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 08:00:00-0300;-32.521460;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 08:00:00-0300;58.366530;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 08:00:00-0300;59.096115;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 08:00:00-0300;54.218140;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 08:00:00-0300;59.270083;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 08:00:00-0300;45.899952;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 08:00:00-0300;39.267412;1;4;CNAVIA    110  H8     P
392490211;2019-02-24 08:00:00-0300;-24.053177;1;4;FLORIDA   110  H8     P
387401211;2019-02-24 08:00:00-0300;-26.170590;1;4;FLORIDA   110  H4     P
387377211;2019-02-24 08:00:00-0300;-32.551384;1;4;FLORIDA   110  H3     P
225509211;2019-02-24 08:00:00-0300;30.916178;1;4;CNAVIA    110  H7     P
387328211;2019-02-24 08:00:00-0300;15.182751;1;4;FLORIDA   110  H1     P
225632211;2019-02-24 08:00:00-0300;-35.435960;1;4;CNAVIA    110  H9     P
225611211;2019-02-24 08:00:00-0300;-34.420930;1;4;CNAVIA    110  H10    P
387353211;2019-02-24 08:00:00-0300;8.211443;1;4;FLORIDA   110  H2     P
400203211;2019-02-24 09:00:00-0300;26.378609;1;4;LOSALME   110  H2     P
393655211;2019-02-24 09:00:00-0300;40.292493;1;4;BUIN      110  H1     P
395102211;2019-02-24 09:00:00-0300;-90.023224;1;4;BUIN      110  HT1    MTP
395684211;2019-02-24 09:00:00-0300;48.367714;1;4;BUIN      110  H2     P
397670211;2019-02-24 09:00:00-0300;51.567991;1;4;LOSALME   110  H1     P
397693211;2019-02-24 09:00:00-0300;16.551017;1;4;LOSALME   110  H3     P
397712211;2019-02-24 09:00:00-0300;25.046427;1;4;LOSALME   110  H4     P
433366211;2019-02-24 09:00:00-0300;-102.503799;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 09:00:00-0300;47.207172;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 09:00:00-0300;51.502785;1;4;CHENA     110  H2     P
433411211;2019-02-24 09:00:00-0300;52.079535;1;4;CHENA     110  H3     P
433432211;2019-02-24 09:00:00-0300;38.862479;1;4;CHENA     110  H4     P
393572211;2019-02-24 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-02-24 09:00:00-0300;44.307172;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 09:00:00-0300;65.035396;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 09:00:00-0300;42.902201;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 09:00:00-0300;40.478872;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-24 09:00:00-0300;63.961147;1;4;CHENA     110  H1     P
392561211;2019-02-24 09:00:00-0300;44.131500;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 09:00:00-0300;-23.901070;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 09:00:00-0300;-32.018223;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 09:00:00-0300;-30.973948;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 09:00:00-0300;59.059339;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 09:00:00-0300;58.739147;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 09:00:00-0300;54.775385;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 09:00:00-0300;60.160667;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 09:00:00-0300;46.093640;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 09:00:00-0300;45.156727;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 09:00:00-0300;-30.965337;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 09:00:00-0300;-31.493977;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 09:00:00-0300;13.799744;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 09:00:00-0300;6.244681;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 09:00:00-0300;-33.748556;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 09:00:00-0300;-26.109911;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 09:00:00-0300;-21.794592;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 09:00:00-0300;36.165803;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 10:00:00-0300;35.276368;1;4;LOSALME   110  H4     P
397693211;2019-02-24 10:00:00-0300;25.178395;1;4;LOSALME   110  H3     P
393655211;2019-02-24 10:00:00-0300;40.598162;1;4;BUIN      110  H1     P
395684211;2019-02-24 10:00:00-0300;50.631127;1;4;BUIN      110  H2     P
395102211;2019-02-24 10:00:00-0300;-92.583241;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 10:00:00-0300;19.539117;1;4;LOSALME   110  H2     P
397670211;2019-02-24 10:00:00-0300;46.987680;1;4;LOSALME   110  H1     P
433366211;2019-02-24 10:00:00-0300;-107.471743;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 10:00:00-0300;45.219950;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 10:00:00-0300;69.603867;1;4;CHENA     110  H2     P
433411211;2019-02-24 10:00:00-0300;38.532396;1;4;CHENA     110  H3     P
433432211;2019-02-24 10:00:00-0300;23.218368;1;4;CHENA     110  H4     P
436706211;2019-02-24 10:00:00-0300;42.847089;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 10:00:00-0300;82.097729;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 10:00:00-0300;58.882923;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 10:00:00-0300;42.533120;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 10:00:00-0300;84.619478;1;4;CHENA     110  H1     P
854641211;2019-02-24 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-24 10:00:00-0300;42.519974;1;4;FLORIDA   110  H6     P
392499211;2019-02-24 10:00:00-0300;-21.233212;1;4;FLORIDA   110  H9     P
392509211;2019-02-24 10:00:00-0300;45.775145;1;4;FLORIDA   110  H7     P
177760211;2019-02-24 10:00:00-0300;-31.532233;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 10:00:00-0300;-30.485936;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 10:00:00-0300;61.170124;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 10:00:00-0300;61.679985;1;4;AJAHUEL   110  H6     P
223574211;2019-02-24 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 10:00:00-0300;66.839968;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 10:00:00-0300;72.929905;1;4;CNAVIA    110  H5     P
223129211;2019-02-24 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-24 10:00:00-0300;72.649660;1;4;CNAVIA    110  H8     P
225509211;2019-02-24 10:00:00-0300;62.015611;1;4;CNAVIA    110  H7     P
387401211;2019-02-24 10:00:00-0300;-25.733305;1;4;FLORIDA   110  H4     P
387377211;2019-02-24 10:00:00-0300;-29.853417;1;4;FLORIDA   110  H3     P
387353211;2019-02-24 10:00:00-0300;1.179478;1;4;FLORIDA   110  H2     P
392490211;2019-02-24 10:00:00-0300;-20.056762;1;4;FLORIDA   110  H8     P
225632211;2019-02-24 10:00:00-0300;-73.049787;1;4;CNAVIA    110  H9     P
225611211;2019-02-24 10:00:00-0300;-79.182015;1;4;CNAVIA    110  H10    P
387328211;2019-02-24 10:00:00-0300;9.731258;1;4;FLORIDA   110  H1     P
393655211;2019-02-24 11:00:00-0300;40.778275;1;4;BUIN      110  H1     P
400203211;2019-02-24 11:00:00-0300;10.398678;1;4;LOSALME   110  H2     P
395102211;2019-02-24 11:00:00-0300;-94.467547;1;4;BUIN      110  HT1    MTP
395684211;2019-02-24 11:00:00-0300;52.328451;1;4;BUIN      110  H2     P
397670211;2019-02-24 11:00:00-0300;41.697170;1;4;LOSALME   110  H1     P
397693211;2019-02-24 11:00:00-0300;34.654093;1;4;LOSALME   110  H3     P
397712211;2019-02-24 11:00:00-0300;46.757663;1;4;LOSALME   110  H4     P
433366211;2019-02-24 11:00:00-0300;-113.977438;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 11:00:00-0300;48.690505;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 11:00:00-0300;85.048340;1;4;CHENA     110  H2     P
433411211;2019-02-24 11:00:00-0300;26.355368;1;4;CHENA     110  H3     P
433432211;2019-02-24 11:00:00-0300;15.055173;1;4;CHENA     110  H4     P
436706211;2019-02-24 11:00:00-0300;47.738839;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 11:00:00-0300;101.340062;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 11:00:00-0300;76.297534;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 11:00:00-0300;44.647091;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-24 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-02-24 11:00:00-0300;102.817729;1;4;CHENA     110  H1     P
393572211;2019-02-24 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-24 11:00:00-0300;42.303304;1;4;FLORIDA   110  H6     P
392499211;2019-02-24 11:00:00-0300;-19.290409;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 11:00:00-0300;-30.148849;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 11:00:00-0300;-29.113763;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 11:00:00-0300;64.735582;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 11:00:00-0300;65.733432;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 11:00:00-0300;72.296052;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 11:00:00-0300;81.152416;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 11:00:00-0300;45.863059;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 11:00:00-0300;93.344963;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 11:00:00-0300;-112.169715;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 11:00:00-0300;-89.172334;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 11:00:00-0300;5.446687;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 11:00:00-0300;-4.363402;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 11:00:00-0300;-26.447422;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 11:00:00-0300;-25.899716;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 11:00:00-0300;-18.241023;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 11:00:00-0300;86.459701;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 12:00:00-0300;55.599074;1;4;LOSALME   110  H4     P
397693211;2019-02-24 12:00:00-0300;42.484779;1;4;LOSALME   110  H3     P
393655211;2019-02-24 12:00:00-0300;42.179631;1;4;BUIN      110  H1     P
395684211;2019-02-24 12:00:00-0300;54.396647;1;4;BUIN      110  H2     P
395102211;2019-02-24 12:00:00-0300;-97.906645;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 12:00:00-0300;0.579908;1;4;LOSALME   110  H2     P
397670211;2019-02-24 12:00:00-0300;34.821153;1;4;LOSALME   110  H1     P
433366211;2019-02-24 12:00:00-0300;-120.834771;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 12:00:00-0300;56.640811;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 12:00:00-0300;95.453700;1;4;CHENA     110  H2     P
433411211;2019-02-24 12:00:00-0300;22.262618;1;4;CHENA     110  H3     P
433432211;2019-02-24 12:00:00-0300;11.098895;1;4;CHENA     110  H4     P
436706211;2019-02-24 12:00:00-0300;55.668839;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 12:00:00-0300;118.551923;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 12:00:00-0300;91.905673;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 12:00:00-0300;47.026209;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 12:00:00-0300;114.339674;1;4;CHENA     110  H1     P
392561211;2019-02-24 12:00:00-0300;42.926686;1;4;FLORIDA   110  H6     P
854641211;2019-02-24 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-24 12:00:00-0300;-18.094775;1;4;FLORIDA   110  H9     P
177760211;2019-02-24 12:00:00-0300;-30.197855;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 12:00:00-0300;-29.180929;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 12:00:00-0300;67.372911;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 12:00:00-0300;68.318040;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 12:00:00-0300;71.020371;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 12:00:00-0300;79.694765;1;4;CNAVIA    110  H5     P
392509211;2019-02-24 12:00:00-0300;46.474461;1;4;FLORIDA   110  H7     P
225540211;2019-02-24 12:00:00-0300;105.071639;1;4;CNAVIA    110  H8     P
225611211;2019-02-24 12:00:00-0300;-109.720675;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 12:00:00-0300;-81.959021;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 12:00:00-0300;1.857808;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 12:00:00-0300;-8.934327;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 12:00:00-0300;-23.889792;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 12:00:00-0300;-26.033346;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 12:00:00-0300;-17.147321;1;4;FLORIDA   110  H8     P
225509211;2019-02-24 12:00:00-0300;98.844981;1;4;CNAVIA    110  H7     P
397712211;2019-02-24 13:00:00-0300;60.756964;1;4;LOSALME   110  H4     P
397693211;2019-02-24 13:00:00-0300;47.076266;1;4;LOSALME   110  H3     P
393655211;2019-02-24 13:00:00-0300;46.024089;1;4;BUIN      110  H1     P
395684211;2019-02-24 13:00:00-0300;60.141040;1;4;BUIN      110  H2     P
395102211;2019-02-24 13:00:00-0300;-107.471215;1;4;BUIN      110  HT1    MTP
400203211;2019-02-24 13:00:00-0300;-0.895412;1;4;LOSALME   110  H2     P
397670211;2019-02-24 13:00:00-0300;35.214914;1;4;LOSALME   110  H1     P
433366211;2019-02-24 13:00:00-0300;-130.411598;1;4;CHENA     110  HT1    MTP
436692211;2019-02-24 13:00:00-0300;60.406061;1;4;ELSALTO   110  H5     P
433398211;2019-02-24 13:00:00-0300;100.796298;1;4;CHENA     110  H2     P
433411211;2019-02-24 13:00:00-0300;25.602840;1;4;CHENA     110  H3     P
433432211;2019-02-24 13:00:00-0300;14.979895;1;4;CHENA     110  H4     P
436706211;2019-02-24 13:00:00-0300;59.366206;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 13:00:00-0300;125.824157;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 13:00:00-0300;97.559185;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 13:00:00-0300;49.987419;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-24 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-24 13:00:00-0300;121.345520;1;4;CHENA     110  H1     P
854641211;2019-02-24 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-24 13:00:00-0300;43.521153;1;4;FLORIDA   110  H6     P
392499211;2019-02-24 13:00:00-0300;-19.549839;1;4;FLORIDA   110  H9     P
392509211;2019-02-24 13:00:00-0300;46.792646;1;4;FLORIDA   110  H7     P
177760211;2019-02-24 13:00:00-0300;-30.050034;1;4;AJAHUEL   110  H1     P
177835211;2019-02-24 13:00:00-0300;-29.022802;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 13:00:00-0300;72.542068;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 13:00:00-0300;73.625328;1;4;AJAHUEL   110  H6     P
223574211;2019-02-24 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 13:00:00-0300;71.800827;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 13:00:00-0300;81.325057;1;4;CNAVIA    110  H5     P
223129211;2019-02-24 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-24 13:00:00-0300;108.758881;1;4;CNAVIA    110  H8     P
225509211;2019-02-24 13:00:00-0300;102.246752;1;4;CNAVIA    110  H7     P
387401211;2019-02-24 13:00:00-0300;-25.898186;1;4;FLORIDA   110  H4     P
387377211;2019-02-24 13:00:00-0300;-21.425231;1;4;FLORIDA   110  H3     P
387353211;2019-02-24 13:00:00-0300;-10.868990;1;4;FLORIDA   110  H2     P
392490211;2019-02-24 13:00:00-0300;-18.631843;1;4;FLORIDA   110  H8     P
225632211;2019-02-24 13:00:00-0300;-73.601557;1;4;CNAVIA    110  H9     P
225611211;2019-02-24 13:00:00-0300;-105.185751;1;4;CNAVIA    110  H10    P
387328211;2019-02-24 13:00:00-0300;0.756403;1;4;FLORIDA   110  H1     P
433366211;2019-02-24 14:00:00-0300;-149.830791;1;4;CHENA     110  HT1    MTP
395102211;2019-02-24 14:00:00-0300;-124.643945;1;4;BUIN      110  HT1    MTP
395684211;2019-02-24 14:00:00-0300;68.930877;1;4;BUIN      110  H2     P
397670211;2019-02-24 14:00:00-0300;40.716087;1;4;LOSALME   110  H1     P
397693211;2019-02-24 14:00:00-0300;50.439504;1;4;LOSALME   110  H3     P
397712211;2019-02-24 14:00:00-0300;65.026523;1;4;LOSALME   110  H4     P
400203211;2019-02-24 14:00:00-0300;3.219568;1;4;LOSALME   110  H2     P
433388211;2019-02-24 14:00:00-0300;119.298756;1;4;CHENA     110  H1     P
393655211;2019-02-24 14:00:00-0300;54.455632;1;4;BUIN      110  H1     P
433411211;2019-02-24 14:00:00-0300;48.375533;1;4;CHENA     110  H3     P
433432211;2019-02-24 14:00:00-0300;36.126122;1;4;CHENA     110  H4     P
436692211;2019-02-24 14:00:00-0300;72.300876;1;4;ELSALTO   110  H5     P
436706211;2019-02-24 14:00:00-0300;70.658563;1;4;ELSALTO   110  H6     P
436721211;2019-02-24 14:00:00-0300;125.752956;1;4;ELSALTO   110  H1     P
436743211;2019-02-24 14:00:00-0300;96.128908;1;4;ELSALTO   110  H2     P
529774221;2019-02-24 14:00:00-0300;50.999427;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-24 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-02-24 14:00:00-0300;98.022064;1;4;CHENA     110  H2     P
393572211;2019-02-24 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-24 14:00:00-0300;47.460922;1;4;FLORIDA   110  H6     P
392509211;2019-02-24 14:00:00-0300;50.546753;1;4;FLORIDA   110  H7     P
177835211;2019-02-24 14:00:00-0300;-30.441342;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 14:00:00-0300;80.788287;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 14:00:00-0300;81.999105;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 14:00:00-0300;57.726381;1;4;CNAVIA    110  H6     P
225453211;2019-02-24 14:00:00-0300;80.278785;1;4;CNAVIA    110  H5     P
225509211;2019-02-24 14:00:00-0300;86.974423;1;4;CNAVIA    110  H7     P
177760211;2019-02-24 14:00:00-0300;-31.470500;1;4;AJAHUEL   110  H1     P
225611211;2019-02-24 14:00:00-0300;-42.050897;1;4;CNAVIA    110  H10    P
225632211;2019-02-24 14:00:00-0300;-16.623624;1;4;CNAVIA    110  H9     P
387328211;2019-02-24 14:00:00-0300;0.156620;1;4;FLORIDA   110  H1     P
387353211;2019-02-24 14:00:00-0300;-12.248283;1;4;FLORIDA   110  H2     P
387377211;2019-02-24 14:00:00-0300;-19.876062;1;4;FLORIDA   110  H3     P
387401211;2019-02-24 14:00:00-0300;-25.758989;1;4;FLORIDA   110  H4     P
392490211;2019-02-24 14:00:00-0300;-22.609517;1;4;FLORIDA   110  H8     P
392499211;2019-02-24 14:00:00-0300;-23.643045;1;4;FLORIDA   110  H9     P
225540211;2019-02-24 14:00:00-0300;94.056854;1;4;CNAVIA    110  H8     P
400203211;2019-02-24 15:00:00-0300;0.714579;0;3;LOSALME   110  H2     P
397712211;2019-02-24 15:00:00-0300;68.530474;0;3;LOSALME   110  H4     P
395102211;2019-02-24 15:00:00-0300;-126.445366;0;3;BUIN      110  HT1    MTP
397670211;2019-02-24 15:00:00-0300;38.231008;0;3;LOSALME   110  H1     P
395684211;2019-02-24 15:00:00-0300;70.158482;0;3;BUIN      110  H2     P
433366211;2019-02-24 15:00:00-0300;-152.563801;0;3;CHENA     110  HT1    MTP
397693211;2019-02-24 15:00:00-0300;53.297449;0;3;LOSALME   110  H3     P
433388211;2019-02-24 15:00:00-0300;124.073053;0;3;CHENA     110  H1     P
436706211;2019-02-24 15:00:00-0300;72.699951;0;3;ELSALTO   110  H6     P
433411211;2019-02-24 15:00:00-0300;48.052610;0;3;CHENA     110  H3     P
433432211;2019-02-24 15:00:00-0300;34.190386;0;3;CHENA     110  H4     P
436692211;2019-02-24 15:00:00-0300;75.187367;0;3;ELSALTO   110  H5     P
436721211;2019-02-24 15:00:00-0300;129.337022;0;3;ELSALTO   110  H1     P
436743211;2019-02-24 15:00:00-0300;99.066251;0;3;ELSALTO   110  H2     P
529774221;2019-02-24 15:00:00-0300;51.771929;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-24 15:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
393655211;2019-02-24 15:00:00-0300;55.031698;0;3;BUIN      110  H1     P
433398211;2019-02-24 15:00:00-0300;100.701572;0;3;CHENA     110  H2     P
393572211;2019-02-24 15:00:00-0300;-0.230716;0;3;BUIN      110  H3     P
392561211;2019-02-24 15:00:00-0300;47.851368;0;3;FLORIDA   110  H6     P
392509211;2019-02-24 15:00:00-0300;50.969247;0;3;FLORIDA   110  H7     P
177835211;2019-02-24 15:00:00-0300;-29.959091;1;4;AJAHUEL   110  H2     P
182803211;2019-02-24 15:00:00-0300;81.660398;1;4;AJAHUEL   110  H5     P
182824211;2019-02-24 15:00:00-0300;82.979360;1;4;AJAHUEL   110  H6     P
223129211;2019-02-24 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-24 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-24 15:00:00-0300;47.495122;0;3;CNAVIA    110  H6     P
225453211;2019-02-24 15:00:00-0300;89.762256;0;3;CNAVIA    110  H5     P
225509211;2019-02-24 15:00:00-0300;90.299014;0;3;CNAVIA    110  H7     P
177760211;2019-02-24 15:00:00-0300;-31.000100;1;4;AJAHUEL   110  H1     P
225611211;2019-02-24 15:00:00-0300;-39.949550;0;3;CNAVIA    110  H10    P
225632211;2019-02-24 15:00:00-0300;-25.024201;0;3;CNAVIA    110  H9     P
387328211;2019-02-24 15:00:00-0300;-1.808885;0;3;FLORIDA   110  H1     P
387353211;2019-02-24 15:00:00-0300;-14.554511;0;3;FLORIDA   110  H2     P
387377211;2019-02-24 15:00:00-0300;-18.054490;1;4;FLORIDA   110  H3     P
