387353211;2022-06-27 18:00:00-0400;-15.861346;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 18:00:00-0400;-35.206779;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 18:00:00-0400;2.327298;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 18:00:00-0400;-17.813038;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 18:00:00-0400;132.836223;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 19:00:00-0400;104.849341;1;4;LOSALME   110  H4     P
397693211;2022-06-27 19:00:00-0400;86.511074;1;4;LOSALME   110  H3     P
393655211;2022-06-27 19:00:00-0400;98.657328;1;4;BUIN      110  H1     P
395684211;2022-06-27 19:00:00-0400;135.859394;1;4;BUIN      110  H2     P
395102211;2022-06-27 19:00:00-0400;-235.278151;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 19:00:00-0400;-20.849868;1;4;LOSALME   110  H2     P
397670211;2022-06-27 19:00:00-0400;28.955615;1;4;LOSALME   110  H1     P
433366211;2022-06-27 19:00:00-0400;-267.697414;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 19:00:00-0400;75.571062;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 19:00:00-0400;168.226480;1;4;CHENA     110  H2     P
433411211;2022-06-27 19:00:00-0400;67.018864;1;4;CHENA     110  H3     P
433432211;2022-06-27 19:00:00-0400;82.120895;1;4;CHENA     110  H4     P
436706211;2022-06-27 19:00:00-0400;71.893397;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 19:00:00-0400;211.139067;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 19:00:00-0400;167.181002;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 19:00:00-0400;73.601922;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 19:00:00-0400;220.366535;1;4;CHENA     110  H1     P
392561211;2022-06-27 19:00:00-0400;38.827335;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 19:00:00-0400;-21.831330;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 19:00:00-0400;-0.401400;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 19:00:00-0400;-0.693075;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 19:00:00-0400;149.112401;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 19:00:00-0400;152.566477;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 19:00:00-0400;-51.425824;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 19:00:00-0400;56.210721;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 19:00:00-0400;117.903140;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 19:00:00-0400;120.913957;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 19:00:00-0400;33.816623;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 19:00:00-0400;151.534657;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 19:00:00-0400;-101.964007;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 19:00:00-0400;-95.579443;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 19:00:00-0400;-1.014228;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 19:00:00-0400;-19.448724;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 19:00:00-0400;-36.429964;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 19:00:00-0400;5.551899;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 19:00:00-0400;-16.077597;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 19:00:00-0400;147.506417;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 20:00:00-0400;109.972269;1;4;LOSALME   110  H4     P
397693211;2022-06-27 20:00:00-0400;91.370915;1;4;LOSALME   110  H3     P
393655211;2022-06-27 20:00:00-0400;98.606655;1;4;BUIN      110  H1     P
395684211;2022-06-27 20:00:00-0400;136.857425;1;4;BUIN      110  H2     P
395102211;2022-06-27 20:00:00-0400;-236.234241;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 20:00:00-0400;-23.612001;1;4;LOSALME   110  H2     P
397670211;2022-06-27 20:00:00-0400;22.840032;1;4;LOSALME   110  H1     P
433366211;2022-06-27 20:00:00-0400;-273.535881;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 20:00:00-0400;76.938322;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 20:00:00-0400;175.128668;1;4;CHENA     110  H2     P
433411211;2022-06-27 20:00:00-0400;63.713968;1;4;CHENA     110  H3     P
433432211;2022-06-27 20:00:00-0400;81.299351;1;4;CHENA     110  H4     P
436706211;2022-06-27 20:00:00-0400;72.957804;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 20:00:00-0400;212.915009;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 20:00:00-0400;170.404590;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 20:00:00-0400;74.085188;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 20:00:00-0400;229.557037;1;4;CHENA     110  H1     P
854641211;2022-06-27 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-27 20:00:00-0400;37.724097;1;4;FLORIDA   110  H6     P
392499211;2022-06-27 20:00:00-0400;-19.108457;1;4;FLORIDA   110  H9     P
392509211;2022-06-27 20:00:00-0400;33.648576;1;4;FLORIDA   110  H7     P
177760211;2022-06-27 20:00:00-0400;-0.402074;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 20:00:00-0400;-0.693729;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 20:00:00-0400;152.922046;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 20:00:00-0400;156.764739;1;4;AJAHUEL   110  H6     P
223574211;2022-06-27 20:00:00-0400;56.718941;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 20:00:00-0400;118.513253;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 20:00:00-0400;121.108490;1;4;CNAVIA    110  H5     P
223129211;2022-06-27 20:00:00-0400;-51.010794;1;4;CNAVIA    110  H4     P
225540211;2022-06-27 20:00:00-0400;156.526531;1;4;CNAVIA    110  H8     P
225509211;2022-06-27 20:00:00-0400;151.972807;1;4;CNAVIA    110  H7     P
387401211;2022-06-27 20:00:00-0400;5.968611;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 20:00:00-0400;-37.578238;1;4;FLORIDA   110  H3     P
387353211;2022-06-27 20:00:00-0400;-22.258056;1;4;FLORIDA   110  H2     P
392490211;2022-06-27 20:00:00-0400;-13.069149;1;4;FLORIDA   110  H8     P
225632211;2022-06-27 20:00:00-0400;-95.019537;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 20:00:00-0400;-101.630891;1;4;CNAVIA    110  H10    P
387328211;2022-06-27 20:00:00-0400;-3.285418;1;4;FLORIDA   110  H1     P
400203211;2022-06-27 21:00:00-0400;-31.568581;1;4;LOSALME   110  H2     P
393655211;2022-06-27 21:00:00-0400;95.583034;1;4;BUIN      110  H1     P
395102211;2022-06-27 21:00:00-0400;-230.138319;1;4;BUIN      110  HT1    MTP
395684211;2022-06-27 21:00:00-0400;133.778971;1;4;BUIN      110  H2     P
397670211;2022-06-27 21:00:00-0400;13.455714;1;4;LOSALME   110  H1     P
397693211;2022-06-27 21:00:00-0400;93.587798;1;4;LOSALME   110  H3     P
397712211;2022-06-27 21:00:00-0400;112.146904;1;4;LOSALME   110  H4     P
433366211;2022-06-27 21:00:00-0400;-263.426653;1;4;CHENA     110  HT1    MTP
393572211;2022-06-27 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-06-27 21:00:00-0400;174.951966;1;4;CHENA     110  H2     P
433411211;2022-06-27 21:00:00-0400;52.972612;1;4;CHENA     110  H3     P
433432211;2022-06-27 21:00:00-0400;76.449470;1;4;CHENA     110  H4     P
436692211;2022-06-27 21:00:00-0400;82.455441;1;4;ELSALTO   110  H5     P
436706211;2022-06-27 21:00:00-0400;78.643661;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 21:00:00-0400;214.500916;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 21:00:00-0400;172.678666;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 21:00:00-0400;74.520458;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-27 21:00:00-0400;229.247563;1;4;CHENA     110  H1     P
392561211;2022-06-27 21:00:00-0400;38.323973;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 21:00:00-0400;-16.278068;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 21:00:00-0400;-0.390286;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 21:00:00-0400;-0.695672;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 21:00:00-0400;149.384804;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 21:00:00-0400;153.429453;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 21:00:00-0400;-47.570949;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 21:00:00-0400;55.742347;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 21:00:00-0400;111.615094;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 21:00:00-0400;113.045110;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 21:00:00-0400;36.076344;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 21:00:00-0400;158.344469;1;4;CNAVIA    110  H8     P
392490211;2022-06-27 21:00:00-0400;-10.622295;1;4;FLORIDA   110  H8     P
387401211;2022-06-27 21:00:00-0400;5.043693;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 21:00:00-0400;-37.662732;1;4;FLORIDA   110  H3     P
225509211;2022-06-27 21:00:00-0400;152.910214;1;4;CNAVIA    110  H7     P
387328211;2022-06-27 21:00:00-0400;-6.667090;1;4;FLORIDA   110  H1     P
225632211;2022-06-27 21:00:00-0400;-96.403038;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 21:00:00-0400;-103.235955;1;4;CNAVIA    110  H10    P
387353211;2022-06-27 21:00:00-0400;-25.657309;1;4;FLORIDA   110  H2     P
400203211;2022-06-27 22:00:00-0400;-33.111887;1;4;LOSALME   110  H2     P
393655211;2022-06-27 22:00:00-0400;93.224559;1;4;BUIN      110  H1     P
395102211;2022-06-27 22:00:00-0400;-223.986784;1;4;BUIN      110  HT1    MTP
395684211;2022-06-27 22:00:00-0400;129.982316;1;4;BUIN      110  H2     P
397670211;2022-06-27 22:00:00-0400;13.795307;1;4;LOSALME   110  H1     P
397693211;2022-06-27 22:00:00-0400;90.952172;1;4;LOSALME   110  H3     P
397712211;2022-06-27 22:00:00-0400;109.265258;1;4;LOSALME   110  H4     P
433366211;2022-06-27 22:00:00-0400;-255.664775;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 22:00:00-0400;82.429824;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 22:00:00-0400;170.106070;1;4;CHENA     110  H2     P
433411211;2022-06-27 22:00:00-0400;49.798139;1;4;CHENA     110  H3     P
433432211;2022-06-27 22:00:00-0400;75.683556;1;4;CHENA     110  H4     P
393572211;2022-06-27 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-06-27 22:00:00-0400;78.733821;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 22:00:00-0400;208.510839;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 22:00:00-0400;165.876477;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 22:00:00-0400;74.411969;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-27 22:00:00-0400;222.546918;1;4;CHENA     110  H1     P
392561211;2022-06-27 22:00:00-0400;38.965266;1;4;FLORIDA   110  H6     P
854641211;2022-06-27 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-27 22:00:00-0400;-15.181565;1;4;FLORIDA   110  H9     P
177760211;2022-06-27 22:00:00-0400;-0.389657;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 22:00:00-0400;-0.695730;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 22:00:00-0400;144.897252;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 22:00:00-0400;148.778472;1;4;AJAHUEL   110  H6     P
223129211;2022-06-27 22:00:00-0400;-48.183967;1;4;CNAVIA    110  H4     P
223574211;2022-06-27 22:00:00-0400;54.938604;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 22:00:00-0400;108.826943;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 22:00:00-0400;110.055057;1;4;CNAVIA    110  H5     P
392509211;2022-06-27 22:00:00-0400;36.435343;1;4;FLORIDA   110  H7     P
225540211;2022-06-27 22:00:00-0400;156.410083;1;4;CNAVIA    110  H8     P
225611211;2022-06-27 22:00:00-0400;-106.160636;1;4;CNAVIA    110  H10    P
225632211;2022-06-27 22:00:00-0400;-98.958968;1;4;CNAVIA    110  H9     P
387328211;2022-06-27 22:00:00-0400;-7.766025;1;4;FLORIDA   110  H1     P
387353211;2022-06-27 22:00:00-0400;-26.356432;1;4;FLORIDA   110  H2     P
387377211;2022-06-27 22:00:00-0400;-36.848549;1;4;FLORIDA   110  H3     P
387401211;2022-06-27 22:00:00-0400;4.128403;1;4;FLORIDA   110  H4     P
392490211;2022-06-27 22:00:00-0400;-9.575989;1;4;FLORIDA   110  H8     P
225509211;2022-06-27 22:00:00-0400;149.840322;1;4;CNAVIA    110  H7     P
397712211;2022-06-27 23:00:00-0400;99.287868;1;4;LOSALME   110  H4     P
397693211;2022-06-27 23:00:00-0400;82.111280;1;4;LOSALME   110  H3     P
393655211;2022-06-27 23:00:00-0400;84.311660;1;4;BUIN      110  H1     P
395684211;2022-06-27 23:00:00-0400;117.206177;1;4;BUIN      110  H2     P
395102211;2022-06-27 23:00:00-0400;-202.546702;1;4;BUIN      110  HT1    MTP
400203211;2022-06-27 23:00:00-0400;-29.741918;1;4;LOSALME   110  H2     P
397670211;2022-06-27 23:00:00-0400;11.942202;1;4;LOSALME   110  H1     P
433366211;2022-06-27 23:00:00-0400;-235.796486;1;4;CHENA     110  HT1    MTP
436692211;2022-06-27 23:00:00-0400;77.985506;1;4;ELSALTO   110  H5     P
433398211;2022-06-27 23:00:00-0400;156.456421;1;4;CHENA     110  H2     P
433411211;2022-06-27 23:00:00-0400;44.302535;1;4;CHENA     110  H3     P
433432211;2022-06-27 23:00:00-0400;70.562624;1;4;CHENA     110  H4     P
436706211;2022-06-27 23:00:00-0400;74.678745;1;4;ELSALTO   110  H6     P
436721211;2022-06-27 23:00:00-0400;189.599288;1;4;ELSALTO   110  H1     P
436743211;2022-06-27 23:00:00-0400;150.633849;1;4;ELSALTO   110  H2     P
529774221;2022-06-27 23:00:00-0400;72.025609;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-27 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-27 23:00:00-0400;205.003729;1;4;CHENA     110  H1     P
854641211;2022-06-27 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-27 23:00:00-0400;37.695164;1;4;FLORIDA   110  H6     P
392499211;2022-06-27 23:00:00-0400;-13.310956;1;4;FLORIDA   110  H9     P
392509211;2022-06-27 23:00:00-0400;36.067375;1;4;FLORIDA   110  H7     P
177760211;2022-06-27 23:00:00-0400;-0.377839;1;4;AJAHUEL   110  H1     P
177835211;2022-06-27 23:00:00-0400;-0.696313;1;4;AJAHUEL   110  H2     P
182803211;2022-06-27 23:00:00-0400;133.026099;1;4;AJAHUEL   110  H5     P
182824211;2022-06-27 23:00:00-0400;137.394349;1;4;AJAHUEL   110  H6     P
223574211;2022-06-27 23:00:00-0400;53.140230;1;4;CNAVIA    110  H3     P
225427211;2022-06-27 23:00:00-0400;105.201170;1;4;CNAVIA    110  H6     P
225453211;2022-06-27 23:00:00-0400;105.850927;1;4;CNAVIA    110  H5     P
223129211;2022-06-27 23:00:00-0400;-45.449295;1;4;CNAVIA    110  H4     P
225540211;2022-06-27 23:00:00-0400;146.734343;1;4;CNAVIA    110  H8     P
225509211;2022-06-27 23:00:00-0400;140.606049;1;4;CNAVIA    110  H7     P
387401211;2022-06-27 23:00:00-0400;0.686264;1;4;FLORIDA   110  H4     P
387377211;2022-06-27 23:00:00-0400;-36.086112;1;4;FLORIDA   110  H3     P
387353211;2022-06-27 23:00:00-0400;-24.085901;1;4;FLORIDA   110  H2     P
392490211;2022-06-27 23:00:00-0400;-9.544063;1;4;FLORIDA   110  H8     P
225632211;2022-06-27 23:00:00-0400;-104.583542;1;4;CNAVIA    110  H9     P
225611211;2022-06-27 23:00:00-0400;-111.890611;1;4;CNAVIA    110  H10    P
387328211;2022-06-27 23:00:00-0400;-6.853358;1;4;FLORIDA   110  H1     P
393655211;2022-06-28 00:00:00-0400;73.194753;1;4;BUIN      110  H1     P
400203211;2022-06-28 00:00:00-0400;-25.999795;1;4;LOSALME   110  H2     P
395102211;2022-06-28 00:00:00-0400;-176.066366;1;4;BUIN      110  HT1    MTP
395684211;2022-06-28 00:00:00-0400;101.772565;1;4;BUIN      110  H2     P
397670211;2022-06-28 00:00:00-0400;10.337674;1;4;LOSALME   110  H1     P
397693211;2022-06-28 00:00:00-0400;69.024084;1;4;LOSALME   110  H3     P
397712211;2022-06-28 00:00:00-0400;85.593640;1;4;LOSALME   110  H4     P
433366211;2022-06-28 00:00:00-0400;-204.396493;1;4;CHENA     110  HT1    MTP
436692211;2022-06-28 00:00:00-0400;73.523284;1;4;ELSALTO   110  H5     P
433398211;2022-06-28 00:00:00-0400;133.120480;1;4;CHENA     110  H2     P
433411211;2022-06-28 00:00:00-0400;35.842368;1;4;CHENA     110  H3     P
433432211;2022-06-28 00:00:00-0400;68.640896;1;4;CHENA     110  H4     P
436706211;2022-06-28 00:00:00-0400;70.605507;1;4;ELSALTO   110  H6     P
436721211;2022-06-28 00:00:00-0400;166.771118;1;4;ELSALTO   110  H1     P
436743211;2022-06-28 00:00:00-0400;132.737923;1;4;ELSALTO   110  H2     P
529774221;2022-06-28 00:00:00-0400;74.456331;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-28 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-06-28 00:00:00-0400;175.513427;1;4;CHENA     110  H1     P
393572211;2022-06-28 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-28 00:00:00-0400;34.820377;1;4;FLORIDA   110  H6     P
392499211;2022-06-28 00:00:00-0400;-11.644481;1;4;FLORIDA   110  H9     P
177760211;2022-06-28 00:00:00-0400;-0.389591;1;4;AJAHUEL   110  H1     P
177835211;2022-06-28 00:00:00-0400;-0.689239;1;4;AJAHUEL   110  H2     P
182803211;2022-06-28 00:00:00-0400;113.306507;1;4;AJAHUEL   110  H5     P
182824211;2022-06-28 00:00:00-0400;117.606257;1;4;AJAHUEL   110  H6     P
223129211;2022-06-28 00:00:00-0400;-35.608666;1;4;CNAVIA    110  H4     P
223574211;2022-06-28 00:00:00-0400;12.727488;1;4;CNAVIA    110  H3     P
225427211;2022-06-28 00:00:00-0400;95.947401;1;4;CNAVIA    110  H6     P
225453211;2022-06-28 00:00:00-0400;94.979016;1;4;CNAVIA    110  H5     P
392509211;2022-06-28 00:00:00-0400;35.821217;1;4;FLORIDA   110  H7     P
225540211;2022-06-28 00:00:00-0400;131.026136;1;4;CNAVIA    110  H8     P
225611211;2022-06-28 00:00:00-0400;-103.167908;1;4;CNAVIA    110  H10    P
225632211;2022-06-28 00:00:00-0400;-96.333698;1;4;CNAVIA    110  H9     P
387328211;2022-06-28 00:00:00-0400;-4.743573;1;4;FLORIDA   110  H1     P
387353211;2022-06-28 00:00:00-0400;-20.408851;1;4;FLORIDA   110  H2     P
387377211;2022-06-28 00:00:00-0400;-33.150381;1;4;FLORIDA   110  H3     P
387401211;2022-06-28 00:00:00-0400;-3.053839;1;4;FLORIDA   110  H4     P
392490211;2022-06-28 00:00:00-0400;-10.083411;1;4;FLORIDA   110  H8     P
225509211;2022-06-28 00:00:00-0400;124.952802;1;4;CNAVIA    110  H7     P
397712211;2022-06-28 01:00:00-0400;66.962073;1;4;LOSALME   110  H4     P
397693211;2022-06-28 01:00:00-0400;52.341179;1;4;LOSALME   110  H3     P
393655211;2022-06-28 01:00:00-0400;64.861846;1;4;BUIN      110  H1     P
395684211;2022-06-28 01:00:00-0400;88.756221;1;4;BUIN      110  H2     P
395102211;2022-06-28 01:00:00-0400;-154.791873;1;4;BUIN      110  HT1    MTP
400203211;2022-06-28 01:00:00-0400;-14.799689;1;4;LOSALME   110  H2     P
397670211;2022-06-28 01:00:00-0400;18.153028;1;4;LOSALME   110  H1     P
433366211;2022-06-28 01:00:00-0400;-173.931382;1;4;CHENA     110  HT1    MTP
436692211;2022-06-28 01:00:00-0400;61.244145;1;4;ELSALTO   110  H5     P
433398211;2022-06-28 01:00:00-0400;108.372033;1;4;CHENA     110  H2     P
433411211;2022-06-28 01:00:00-0400;32.312895;1;4;CHENA     110  H3     P
433432211;2022-06-28 01:00:00-0400;66.900562;1;4;CHENA     110  H4     P
436706211;2022-06-28 01:00:00-0400;58.833922;1;4;ELSALTO   110  H6     P
436721211;2022-06-28 01:00:00-0400;139.497284;1;4;ELSALTO   110  H1     P
436743211;2022-06-28 01:00:00-0400;109.533201;1;4;ELSALTO   110  H2     P
529774221;2022-06-28 01:00:00-0400;71.510764;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-28 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-28 01:00:00-0400;144.923979;1;4;CHENA     110  H1     P
392561211;2022-06-28 01:00:00-0400;30.545225;1;4;FLORIDA   110  H6     P
854641211;2022-06-28 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-28 01:00:00-0400;-13.352059;1;4;FLORIDA   110  H9     P
177760211;2022-06-28 01:00:00-0400;-0.390777;1;4;AJAHUEL   110  H1     P
177835211;2022-06-28 01:00:00-0400;-0.679444;1;4;AJAHUEL   110  H2     P
182803211;2022-06-28 01:00:00-0400;94.914264;1;4;AJAHUEL   110  H5     P
182824211;2022-06-28 01:00:00-0400;98.997061;1;4;AJAHUEL   110  H6     P
223129211;2022-06-28 01:00:00-0400;-17.082066;1;4;CNAVIA    110  H4     P
223574211;2022-06-28 01:00:00-0400;-0.303749;1;4;CNAVIA    110  H3     P
225427211;2022-06-28 01:00:00-0400;92.503772;1;4;CNAVIA    110  H6     P
225453211;2022-06-28 01:00:00-0400;92.001540;1;4;CNAVIA    110  H5     P
392509211;2022-06-28 01:00:00-0400;33.904196;1;4;FLORIDA   110  H7     P
225540211;2022-06-28 01:00:00-0400;110.320027;1;4;CNAVIA    110  H8     P
225611211;2022-06-28 01:00:00-0400;-112.092334;1;4;CNAVIA    110  H10    P
225632211;2022-06-28 01:00:00-0400;-104.648372;1;4;CNAVIA    110  H9     P
387328211;2022-06-28 01:00:00-0400;1.046055;1;4;FLORIDA   110  H1     P
387353211;2022-06-28 01:00:00-0400;-12.432514;1;4;FLORIDA   110  H2     P
387377211;2022-06-28 01:00:00-0400;-29.869461;1;4;FLORIDA   110  H3     P
387401211;2022-06-28 01:00:00-0400;-5.531036;1;4;FLORIDA   110  H4     P
392490211;2022-06-28 01:00:00-0400;-13.921425;1;4;FLORIDA   110  H8     P
225509211;2022-06-28 01:00:00-0400;104.724531;1;4;CNAVIA    110  H7     P
397712211;2022-06-28 02:00:00-0400;53.472186;1;4;LOSALME   110  H4     P
397693211;2022-06-28 02:00:00-0400;40.664341;1;4;LOSALME   110  H3     P
393655211;2022-06-28 02:00:00-0400;61.544054;1;4;BUIN      110  H1     P
395684211;2022-06-28 02:00:00-0400;81.658554;1;4;BUIN      110  H2     P
395102211;2022-06-28 02:00:00-0400;-144.399868;1;4;BUIN      110  HT1    MTP
400203211;2022-06-28 02:00:00-0400;-6.033279;1;4;LOSALME   110  H2     P
397670211;2022-06-28 02:00:00-0400;24.928131;1;4;LOSALME   110  H1     P
433366211;2022-06-28 02:00:00-0400;-161.202882;1;4;CHENA     110  HT1    MTP
436692211;2022-06-28 02:00:00-0400;64.943867;1;4;ELSALTO   110  H5     P
