436721211;2019-04-21 19:00:00-0400;142.914062;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 19:00:00-0400;112.404062;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 19:00:00-0400;47.169287;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-21 19:00:00-0400;153.610590;1;4;CHENA     110  H1     P
392561211;2019-04-21 19:00:00-0400;28.431673;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 19:00:00-0400;-6.757644;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 19:00:00-0400;81.085205;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 19:00:00-0400;82.518833;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 19:00:00-0400;-18.327747;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 19:00:00-0400;-8.276267;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 19:00:00-0400;76.813753;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 19:00:00-0400;72.688962;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 19:00:00-0400;28.417350;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 19:00:00-0400;137.715854;1;4;CNAVIA    110  H8     P
392490211;2019-04-21 19:00:00-0400;-5.675293;1;4;FLORIDA   110  H8     P
387401211;2019-04-21 19:00:00-0400;-20.208039;1;4;FLORIDA   110  H4     P
387377211;2019-04-21 19:00:00-0400;0.966549;1;4;FLORIDA   110  H3     P
225509211;2019-04-21 19:00:00-0400;118.349283;1;4;CNAVIA    110  H7     P
387328211;2019-04-21 19:00:00-0400;-8.957179;1;4;FLORIDA   110  H1     P
225632211;2019-04-21 19:00:00-0400;-115.200292;1;4;CNAVIA    110  H9     P
225611211;2019-04-21 19:00:00-0400;-123.110162;1;4;CNAVIA    110  H10    P
387353211;2019-04-21 19:00:00-0400;-21.709066;1;4;FLORIDA   110  H2     P
400203211;2019-04-21 20:00:00-0400;-19.675284;1;4;LOSALME   110  H2     P
393655211;2019-04-21 20:00:00-0400;54.730832;1;4;BUIN      110  H1     P
395102211;2019-04-21 20:00:00-0400;-136.409918;1;4;BUIN      110  HT1    MTP
395684211;2019-04-21 20:00:00-0400;80.458731;1;4;BUIN      110  H2     P
397670211;2019-04-21 20:00:00-0400;20.669244;1;4;LOSALME   110  H1     P
397693211;2019-04-21 20:00:00-0400;71.986075;1;4;LOSALME   110  H3     P
397712211;2019-04-21 20:00:00-0400;89.397214;1;4;LOSALME   110  H4     P
433366211;2019-04-21 20:00:00-0400;-166.334493;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 20:00:00-0400;52.527172;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 20:00:00-0400;137.545812;1;4;CHENA     110  H2     P
433411211;2019-04-21 20:00:00-0400;23.890535;1;4;CHENA     110  H3     P
433432211;2019-04-21 20:00:00-0400;3.280034;1;4;CHENA     110  H4     P
393572211;2019-04-21 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-04-21 20:00:00-0400;50.153839;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 20:00:00-0400;157.461951;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 20:00:00-0400;123.637701;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 20:00:00-0400;50.451968;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-21 20:00:00-0400;170.308951;1;4;CHENA     110  H1     P
392561211;2019-04-21 20:00:00-0400;27.998984;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 20:00:00-0400;-4.578683;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 20:00:00-0400;90.037181;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 20:00:00-0400;92.034366;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 20:00:00-0400;-23.299989;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 20:00:00-0400;-12.346653;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 20:00:00-0400;81.232386;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 20:00:00-0400;75.907815;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 20:00:00-0400;26.795103;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 20:00:00-0400;151.310431;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 20:00:00-0400;-120.841315;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 20:00:00-0400;-112.820563;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 20:00:00-0400;-12.362982;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 20:00:00-0400;-27.043414;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 20:00:00-0400;5.047892;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 20:00:00-0400;-20.217348;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 20:00:00-0400;-3.321437;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 20:00:00-0400;127.992529;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 21:00:00-0400;92.331634;1;4;LOSALME   110  H4     P
397693211;2019-04-21 21:00:00-0400;74.725343;1;4;LOSALME   110  H3     P
393655211;2019-04-21 21:00:00-0400;56.647528;1;4;BUIN      110  H1     P
395684211;2019-04-21 21:00:00-0400;83.013522;1;4;BUIN      110  H2     P
395102211;2019-04-21 21:00:00-0400;-140.874506;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 21:00:00-0400;-24.230366;1;4;LOSALME   110  H2     P
397670211;2019-04-21 21:00:00-0400;17.139666;1;4;LOSALME   110  H1     P
433366211;2019-04-21 21:00:00-0400;-167.006188;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 21:00:00-0400;57.674950;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 21:00:00-0400;138.231646;1;4;CHENA     110  H2     P
433411211;2019-04-21 21:00:00-0400;24.322340;1;4;CHENA     110  H3     P
433432211;2019-04-21 21:00:00-0400;2.887951;1;4;CHENA     110  H4     P
436706211;2019-04-21 21:00:00-0400;54.882172;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 21:00:00-0400;161.668201;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 21:00:00-0400;127.282229;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 21:00:00-0400;51.433167;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 21:00:00-0400;172.018646;1;4;CHENA     110  H1     P
854641211;2019-04-21 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-21 21:00:00-0400;28.525186;1;4;FLORIDA   110  H6     P
392499211;2019-04-21 21:00:00-0400;-3.402645;1;4;FLORIDA   110  H9     P
392509211;2019-04-21 21:00:00-0400;27.238751;1;4;FLORIDA   110  H7     P
177760211;2019-04-21 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 21:00:00-0400;0.181259;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 21:00:00-0400;90.791477;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 21:00:00-0400;92.994807;1;4;AJAHUEL   110  H6     P
223574211;2019-04-21 21:00:00-0400;-14.180583;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 21:00:00-0400;76.774528;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 21:00:00-0400;71.079671;1;4;CNAVIA    110  H5     P
223129211;2019-04-21 21:00:00-0400;-25.307078;1;4;CNAVIA    110  H4     P
225540211;2019-04-21 21:00:00-0400;153.675734;1;4;CNAVIA    110  H8     P
225509211;2019-04-21 21:00:00-0400;128.937530;1;4;CNAVIA    110  H7     P
387401211;2019-04-21 21:00:00-0400;-20.251302;1;4;FLORIDA   110  H4     P
387377211;2019-04-21 21:00:00-0400;5.280353;1;4;FLORIDA   110  H3     P
387353211;2019-04-21 21:00:00-0400;-29.156771;1;4;FLORIDA   110  H2     P
392490211;2019-04-21 21:00:00-0400;-2.083832;1;4;FLORIDA   110  H8     P
225632211;2019-04-21 21:00:00-0400;-113.551165;1;4;CNAVIA    110  H9     P
225611211;2019-04-21 21:00:00-0400;-122.321644;1;4;CNAVIA    110  H10    P
387328211;2019-04-21 21:00:00-0400;-14.376489;1;4;FLORIDA   110  H1     P
393655211;2019-04-21 22:00:00-0400;53.960377;1;4;BUIN      110  H1     P
400203211;2019-04-21 22:00:00-0400;-24.651369;1;4;LOSALME   110  H2     P
395102211;2019-04-21 22:00:00-0400;-134.500303;1;4;BUIN      110  HT1    MTP
395684211;2019-04-21 22:00:00-0400;79.306565;1;4;BUIN      110  H2     P
397670211;2019-04-21 22:00:00-0400;14.424390;1;4;LOSALME   110  H1     P
397693211;2019-04-21 22:00:00-0400;71.765174;1;4;LOSALME   110  H3     P
397712211;2019-04-21 22:00:00-0400;88.620379;1;4;LOSALME   110  H4     P
433366211;2019-04-21 22:00:00-0400;-159.034243;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 22:00:00-0400;56.830505;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 22:00:00-0400;132.964397;1;4;CHENA     110  H2     P
433411211;2019-04-21 22:00:00-0400;21.360507;1;4;CHENA     110  H3     P
433432211;2019-04-21 22:00:00-0400;1.087034;1;4;CHENA     110  H4     P
436706211;2019-04-21 22:00:00-0400;53.926616;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 22:00:00-0400;154.651396;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 22:00:00-0400;121.861507;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 22:00:00-0400;50.707628;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-21 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-04-21 22:00:00-0400;165.519231;1;4;CHENA     110  H1     P
393572211;2019-04-21 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-21 22:00:00-0400;28.174139;1;4;FLORIDA   110  H6     P
392499211;2019-04-21 22:00:00-0400;-0.963263;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 22:00:00-0400;0.108056;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 22:00:00-0400;86.490157;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 22:00:00-0400;88.641817;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 22:00:00-0400;-24.068172;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 22:00:00-0400;-13.447786;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 22:00:00-0400;74.062952;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 22:00:00-0400;68.882426;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 22:00:00-0400;26.588503;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 22:00:00-0400;151.127192;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 22:00:00-0400;-125.881064;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 22:00:00-0400;-116.668548;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 22:00:00-0400;-14.695699;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 22:00:00-0400;-28.762168;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 22:00:00-0400;2.746291;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 22:00:00-0400;-21.561823;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 22:00:00-0400;-0.028484;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 22:00:00-0400;126.044420;1;4;CNAVIA    110  H7     P
397712211;2019-04-21 23:00:00-0400;79.964322;1;4;LOSALME   110  H4     P
397693211;2019-04-21 23:00:00-0400;64.152135;1;4;LOSALME   110  H3     P
393655211;2019-04-21 23:00:00-0400;49.546215;1;4;BUIN      110  H1     P
395684211;2019-04-21 23:00:00-0400;72.004272;1;4;BUIN      110  H2     P
395102211;2019-04-21 23:00:00-0400;-122.808881;1;4;BUIN      110  HT1    MTP
400203211;2019-04-21 23:00:00-0400;-21.517011;1;4;LOSALME   110  H2     P
397670211;2019-04-21 23:00:00-0400;13.566044;1;4;LOSALME   110  H1     P
433366211;2019-04-21 23:00:00-0400;-144.624521;1;4;CHENA     110  HT1    MTP
436692211;2019-04-21 23:00:00-0400;54.363283;1;4;ELSALTO   110  H5     P
433398211;2019-04-21 23:00:00-0400;123.255423;1;4;CHENA     110  H2     P
433411211;2019-04-21 23:00:00-0400;17.481840;1;4;CHENA     110  H3     P
433432211;2019-04-21 23:00:00-0400;-0.684410;1;4;CHENA     110  H4     P
436706211;2019-04-21 23:00:00-0400;51.684394;1;4;ELSALTO   110  H6     P
436721211;2019-04-21 23:00:00-0400;140.040007;1;4;ELSALTO   110  H1     P
436743211;2019-04-21 23:00:00-0400;110.426229;1;4;ELSALTO   110  H2     P
529774221;2019-04-21 23:00:00-0400;49.003391;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-21 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-21 23:00:00-0400;152.301843;1;4;CHENA     110  H1     P
392561211;2019-04-21 23:00:00-0400;28.403266;1;4;FLORIDA   110  H6     P
854641211;2019-04-21 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-21 23:00:00-0400;0.605402;1;4;FLORIDA   110  H9     P
177760211;2019-04-21 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-04-21 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-21 23:00:00-0400;78.187656;1;4;AJAHUEL   110  H5     P
182824211;2019-04-21 23:00:00-0400;80.489177;1;4;AJAHUEL   110  H6     P
223129211;2019-04-21 23:00:00-0400;-16.511372;1;4;CNAVIA    110  H4     P
223574211;2019-04-21 23:00:00-0400;-7.402339;1;4;CNAVIA    110  H3     P
225427211;2019-04-21 23:00:00-0400;70.957707;1;4;CNAVIA    110  H6     P
225453211;2019-04-21 23:00:00-0400;66.165913;1;4;CNAVIA    110  H5     P
392509211;2019-04-21 23:00:00-0400;26.659467;1;4;FLORIDA   110  H7     P
225540211;2019-04-21 23:00:00-0400;139.867482;1;4;CNAVIA    110  H8     P
225611211;2019-04-21 23:00:00-0400;-128.725821;1;4;CNAVIA    110  H10    P
225632211;2019-04-21 23:00:00-0400;-118.858049;1;4;CNAVIA    110  H9     P
387328211;2019-04-21 23:00:00-0400;-13.192117;1;4;FLORIDA   110  H1     P
387353211;2019-04-21 23:00:00-0400;-26.386611;1;4;FLORIDA   110  H2     P
387377211;2019-04-21 23:00:00-0400;-2.384258;1;4;FLORIDA   110  H3     P
387401211;2019-04-21 23:00:00-0400;-22.375813;1;4;FLORIDA   110  H4     P
392490211;2019-04-21 23:00:00-0400;1.246861;1;4;FLORIDA   110  H8     P
225509211;2019-04-21 23:00:00-0400;116.909124;1;4;CNAVIA    110  H7     P
397712211;2019-04-22 00:00:00-0400;67.699682;1;4;LOSALME   110  H4     P
397693211;2019-04-22 00:00:00-0400;54.044038;1;4;LOSALME   110  H3     P
393655211;2019-04-22 00:00:00-0400;44.177253;1;4;BUIN      110  H1     P
395684211;2019-04-22 00:00:00-0400;63.765605;1;4;BUIN      110  H2     P
395102211;2019-04-22 00:00:00-0400;-109.246011;1;4;BUIN      110  HT1    MTP
400203211;2019-04-22 00:00:00-0400;-16.473347;1;4;LOSALME   110  H2     P
397670211;2019-04-22 00:00:00-0400;15.045233;1;4;LOSALME   110  H1     P
433366211;2019-04-22 00:00:00-0400;-128.787271;1;4;CHENA     110  HT1    MTP
436692211;2019-04-22 00:00:00-0400;52.601061;1;4;ELSALTO   110  H5     P
433398211;2019-04-22 00:00:00-0400;107.288897;1;4;CHENA     110  H2     P
433411211;2019-04-22 00:00:00-0400;19.452035;1;4;CHENA     110  H3     P
433432211;2019-04-22 00:00:00-0400;2.214007;1;4;CHENA     110  H4     P
436706211;2019-04-22 00:00:00-0400;49.847172;1;4;ELSALTO   110  H6     P
436721211;2019-04-22 00:00:00-0400;123.448062;1;4;ELSALTO   110  H1     P
436743211;2019-04-22 00:00:00-0400;96.895674;1;4;ELSALTO   110  H2     P
529774221;2019-04-22 00:00:00-0400;48.003374;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-22 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-22 00:00:00-0400;132.428672;1;4;CHENA     110  H1     P
854641211;2019-04-22 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-22 00:00:00-0400;27.472262;1;4;FLORIDA   110  H6     P
392499211;2019-04-22 00:00:00-0400;1.359298;1;4;FLORIDA   110  H9     P
392509211;2019-04-22 00:00:00-0400;27.253921;1;4;FLORIDA   110  H7     P
177760211;2019-04-22 00:00:00-0400;-0.477961;1;4;AJAHUEL   110  H1     P
177835211;2019-04-22 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-22 00:00:00-0400;66.465779;1;4;AJAHUEL   110  H5     P
182824211;2019-04-22 00:00:00-0400;69.546310;1;4;AJAHUEL   110  H6     P
223574211;2019-04-22 00:00:00-0400;-5.473622;1;4;CNAVIA    110  H3     P
225427211;2019-04-22 00:00:00-0400;67.842914;1;4;CNAVIA    110  H6     P
225453211;2019-04-22 00:00:00-0400;62.615294;1;4;CNAVIA    110  H5     P
223129211;2019-04-22 00:00:00-0400;-13.171706;1;4;CNAVIA    110  H4     P
225540211;2019-04-22 00:00:00-0400;121.490737;1;4;CNAVIA    110  H8     P
225509211;2019-04-22 00:00:00-0400;102.488397;1;4;CNAVIA    110  H7     P
387401211;2019-04-22 00:00:00-0400;-23.190031;1;4;FLORIDA   110  H4     P
387377211;2019-04-22 00:00:00-0400;-8.002230;1;4;FLORIDA   110  H3     P
387353211;2019-04-22 00:00:00-0400;-21.576968;1;4;FLORIDA   110  H2     P
392490211;2019-04-22 00:00:00-0400;0.402947;1;4;FLORIDA   110  H8     P
225632211;2019-04-22 00:00:00-0400;-107.486889;1;4;CNAVIA    110  H9     P
225611211;2019-04-22 00:00:00-0400;-116.926392;1;4;CNAVIA    110  H10    P
387328211;2019-04-22 00:00:00-0400;-10.094783;1;4;FLORIDA   110  H1     P
433366211;2019-04-22 01:00:00-0400;-111.504299;1;4;CHENA     110  HT1    MTP
395102211;2019-04-22 01:00:00-0400;-95.040635;1;4;BUIN      110  HT1    MTP
395684211;2019-04-22 01:00:00-0400;55.122895;1;4;BUIN      110  H2     P
397670211;2019-04-22 01:00:00-0400;16.524324;1;4;LOSALME   110  H1     P
397693211;2019-04-22 01:00:00-0400;44.541874;1;4;LOSALME   110  H3     P
397712211;2019-04-22 01:00:00-0400;55.568247;1;4;LOSALME   110  H4     P
400203211;2019-04-22 01:00:00-0400;-11.802084;1;4;LOSALME   110  H2     P
433388211;2019-04-22 01:00:00-0400;114.643950;1;4;CHENA     110  H1     P
393655211;2019-04-22 01:00:00-0400;38.563072;1;4;BUIN      110  H1     P
433411211;2019-04-22 01:00:00-0400;16.762896;1;4;CHENA     110  H3     P
433432211;2019-04-22 01:00:00-0400;2.053673;1;4;CHENA     110  H4     P
436692211;2019-04-22 01:00:00-0400;47.902727;1;4;ELSALTO   110  H5     P
436706211;2019-04-22 01:00:00-0400;45.351616;1;4;ELSALTO   110  H6     P
436721211;2019-04-22 01:00:00-0400;109.346368;1;4;ELSALTO   110  H1     P
436743211;2019-04-22 01:00:00-0400;85.120423;1;4;ELSALTO   110  H2     P
529774221;2019-04-22 01:00:00-0400;47.468681;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-22 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-22 01:00:00-0400;93.537701;1;4;CHENA     110  H2     P
393572211;2019-04-22 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-22 01:00:00-0400;25.355671;1;4;FLORIDA   110  H6     P
392509211;2019-04-22 01:00:00-0400;26.813810;1;4;FLORIDA   110  H7     P
177835211;2019-04-22 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-22 01:00:00-0400;54.561523;1;4;AJAHUEL   110  H5     P
182824211;2019-04-22 01:00:00-0400;59.017637;1;4;AJAHUEL   110  H6     P
223129211;2019-04-22 01:00:00-0400;-8.609497;1;4;CNAVIA    110  H4     P
223574211;2019-04-22 01:00:00-0400;-1.752511;1;4;CNAVIA    110  H3     P
225427211;2019-04-22 01:00:00-0400;67.842371;1;4;CNAVIA    110  H6     P
225453211;2019-04-22 01:00:00-0400;64.722369;1;4;CNAVIA    110  H5     P
225509211;2019-04-22 01:00:00-0400;91.501250;1;4;CNAVIA    110  H7     P
177760211;2019-04-22 01:00:00-0400;-0.477940;1;4;AJAHUEL   110  H1     P
225611211;2019-04-22 01:00:00-0400;-122.981715;1;4;CNAVIA    110  H10    P
225632211;2019-04-22 01:00:00-0400;-113.187119;1;4;CNAVIA    110  H9     P
387328211;2019-04-22 01:00:00-0400;-6.789199;1;4;FLORIDA   110  H1     P
387353211;2019-04-22 01:00:00-0400;-16.131312;1;4;FLORIDA   110  H2     P
387377211;2019-04-22 01:00:00-0400;-11.533132;1;4;FLORIDA   110  H3     P
387401211;2019-04-22 01:00:00-0400;-23.622336;1;4;FLORIDA   110  H4     P
392490211;2019-04-22 01:00:00-0400;-1.270473;1;4;FLORIDA   110  H8     P
392499211;2019-04-22 01:00:00-0400;1.962866;1;4;FLORIDA   110  H9     P
225540211;2019-04-22 01:00:00-0400;107.244296;1;4;CNAVIA    110  H8     P
400203211;2019-04-22 02:00:00-0400;-3.164257;1;4;LOSALME   110  H2     P
397712211;2019-04-22 02:00:00-0400;44.467817;1;4;LOSALME   110  H4     P
395102211;2019-04-22 02:00:00-0400;-85.830940;1;4;BUIN      110  HT1    MTP
397670211;2019-04-22 02:00:00-0400;23.452132;1;4;LOSALME   110  H1     P
395684211;2019-04-22 02:00:00-0400;49.495010;1;4;BUIN      110  H2     P
433366211;2019-04-22 02:00:00-0400;-100.816882;1;4;CHENA     110  HT1    MTP
397693211;2019-04-22 02:00:00-0400;35.146158;1;4;LOSALME   110  H3     P
433388211;2019-04-22 02:00:00-0400;101.619286;1;4;CHENA     110  H1     P
436706211;2019-04-22 02:00:00-0400;35.730812;1;4;ELSALTO   110  H6     P
433411211;2019-04-22 02:00:00-0400;16.826562;1;4;CHENA     110  H3     P
433432211;2019-04-22 02:00:00-0400;2.630673;1;4;CHENA     110  H4     P
436692211;2019-04-22 02:00:00-0400;38.142117;1;4;ELSALTO   110  H5     P
436721211;2019-04-22 02:00:00-0400;93.518035;1;4;ELSALTO   110  H1     P
436743211;2019-04-22 02:00:00-0400;71.275507;1;4;ELSALTO   110  H2     P
529774221;2019-04-22 02:00:00-0400;46.110411;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-22 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-22 02:00:00-0400;34.953251;1;4;BUIN      110  H1     P
433398211;2019-04-22 02:00:00-0400;83.566949;1;4;CHENA     110  H2     P
393572211;2019-04-22 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-22 02:00:00-0400;23.203230;1;4;FLORIDA   110  H6     P
392509211;2019-04-22 02:00:00-0400;25.030211;1;4;FLORIDA   110  H7     P
177835211;2019-04-22 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-04-22 02:00:00-0400;47.476588;1;4;AJAHUEL   110  H5     P
182824211;2019-04-22 02:00:00-0400;52.322424;1;4;AJAHUEL   110  H6     P
223129211;2019-04-22 02:00:00-0400;-0.420972;1;4;CNAVIA    110  H4     P
223574211;2019-04-22 02:00:00-0400;5.692211;1;4;CNAVIA    110  H3     P
225427211;2019-04-22 02:00:00-0400;71.636971;1;4;CNAVIA    110  H6     P
225453211;2019-04-22 02:00:00-0400;69.708502;1;4;CNAVIA    110  H5     P
225509211;2019-04-22 02:00:00-0400;80.475073;1;4;CNAVIA    110  H7     P
177760211;2019-04-22 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
