387328211;2021-11-29 22:00:00-0300;4.303809;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 22:00:00-0300;-10.084192;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 22:00:00-0300;-26.920341;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 22:00:00-0300;-47.323473;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 22:00:00-0300;-34.061164;1;4;FLORIDA   110  H8     P
225509211;2021-11-29 22:00:00-0300;31.638487;1;4;CNAVIA    110  H7     P
397712211;2021-11-29 23:00:00-0300;61.871436;1;4;LOSALME   110  H4     P
397693211;2021-11-29 23:00:00-0300;46.973715;1;4;LOSALME   110  H3     P
393655211;2021-11-29 23:00:00-0300;97.814985;1;4;BUIN      110  H1     P
395684211;2021-11-29 23:00:00-0300;116.762996;1;4;BUIN      110  H2     P
395102211;2021-11-29 23:00:00-0300;-215.242908;1;4;BUIN      110  HT1    MTP
400203211;2021-11-29 23:00:00-0300;16.409837;1;4;LOSALME   110  H2     P
397670211;2021-11-29 23:00:00-0300;54.380924;1;4;LOSALME   110  H1     P
433366211;2021-11-29 23:00:00-0300;-227.894299;1;4;CHENA     110  HT1    MTP
436692211;2021-11-29 23:00:00-0300;116.142176;1;4;ELSALTO   110  H5     P
433398211;2021-11-29 23:00:00-0300;70.242145;1;4;CHENA     110  H2     P
433411211;2021-11-29 23:00:00-0300;131.988173;1;4;CHENA     110  H3     P
433432211;2021-11-29 23:00:00-0300;152.063174;1;4;CHENA     110  H4     P
436706211;2021-11-29 23:00:00-0300;113.987176;1;4;ELSALTO   110  H6     P
436721211;2021-11-29 23:00:00-0300;102.019034;1;4;ELSALTO   110  H1     P
436743211;2021-11-29 23:00:00-0300;72.520923;1;4;ELSALTO   110  H2     P
529774221;2021-11-29 23:00:00-0300;78.305942;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-29 23:00:00-0300;-0.225899;1;4;BUIN      110  H3     P
433388211;2021-11-29 23:00:00-0300;105.992173;1;4;CHENA     110  H1     P
392561211;2021-11-29 23:00:00-0300;69.697602;1;4;FLORIDA   110  H6     P
854641211;2021-11-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-29 23:00:00-0300;-32.273116;1;4;FLORIDA   110  H9     P
177760211;2021-11-29 23:00:00-0300;-41.328966;1;4;AJAHUEL   110  H1     P
177835211;2021-11-29 23:00:00-0300;-41.654684;1;4;AJAHUEL   110  H2     P
182803211;2021-11-29 23:00:00-0300;117.973706;1;4;AJAHUEL   110  H5     P
182824211;2021-11-29 23:00:00-0300;122.225180;1;4;AJAHUEL   110  H6     P
223129211;2021-11-29 23:00:00-0300;-18.747557;1;4;CNAVIA    110  H4     P
223574211;2021-11-29 23:00:00-0300;56.010210;1;4;CNAVIA    110  H3     P
225427211;2021-11-29 23:00:00-0300;67.849262;1;4;CNAVIA    110  H6     P
225453211;2021-11-29 23:00:00-0300;64.074572;1;4;CNAVIA    110  H5     P
392509211;2021-11-29 23:00:00-0300;69.073700;1;4;FLORIDA   110  H7     P
225540211;2021-11-29 23:00:00-0300;43.679166;1;4;CNAVIA    110  H8     P
225611211;2021-11-29 23:00:00-0300;76.303213;1;4;CNAVIA    110  H10    P
225632211;2021-11-29 23:00:00-0300;71.278046;1;4;CNAVIA    110  H9     P
387328211;2021-11-29 23:00:00-0300;4.157214;1;4;FLORIDA   110  H1     P
387353211;2021-11-29 23:00:00-0300;-9.743844;1;4;FLORIDA   110  H2     P
387377211;2021-11-29 23:00:00-0300;-28.660054;1;4;FLORIDA   110  H3     P
387401211;2021-11-29 23:00:00-0300;-47.145417;1;4;FLORIDA   110  H4     P
392490211;2021-11-29 23:00:00-0300;-34.131087;1;4;FLORIDA   110  H8     P
225509211;2021-11-29 23:00:00-0300;27.165177;1;4;CNAVIA    110  H7     P
397712211;2021-11-30 00:00:00-0300;53.883423;1;4;LOSALME   110  H4     P
397693211;2021-11-30 00:00:00-0300;38.960376;1;4;LOSALME   110  H3     P
393655211;2021-11-30 00:00:00-0300;92.831023;1;4;BUIN      110  H1     P
395684211;2021-11-30 00:00:00-0300;111.013038;1;4;BUIN      110  H2     P
395102211;2021-11-30 00:00:00-0300;-204.563058;1;4;BUIN      110  HT1    MTP
400203211;2021-11-30 00:00:00-0300;24.093320;1;4;LOSALME   110  H2     P
397670211;2021-11-30 00:00:00-0300;57.625863;1;4;LOSALME   110  H1     P
433366211;2021-11-30 00:00:00-0300;-211.670854;1;4;CHENA     110  HT1    MTP
436692211;2021-11-30 00:00:00-0300;110.624593;1;4;ELSALTO   110  H5     P
433398211;2021-11-30 00:00:00-0300;53.238840;1;4;CHENA     110  H2     P
433411211;2021-11-30 00:00:00-0300;128.906784;1;4;CHENA     110  H3     P
433432211;2021-11-30 00:00:00-0300;158.528396;1;4;CHENA     110  H4     P
436706211;2021-11-30 00:00:00-0300;108.428647;1;4;ELSALTO   110  H6     P
436721211;2021-11-30 00:00:00-0300;83.249979;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 00:00:00-0300;57.041312;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 00:00:00-0300;78.025027;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-30 00:00:00-0300;-0.227982;1;4;BUIN      110  H3     P
433388211;2021-11-30 00:00:00-0300;87.114229;1;4;CHENA     110  H1     P
854641211;2021-11-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-30 00:00:00-0300;67.798615;1;4;FLORIDA   110  H6     P
392499211;2021-11-30 00:00:00-0300;-31.011682;1;4;FLORIDA   110  H9     P
392509211;2021-11-30 00:00:00-0300;69.371165;1;4;FLORIDA   110  H7     P
177760211;2021-11-30 00:00:00-0300;-41.473309;1;4;AJAHUEL   110  H1     P
177835211;2021-11-30 00:00:00-0300;-41.808865;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 00:00:00-0300;108.801205;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 00:00:00-0300;114.609348;1;4;AJAHUEL   110  H6     P
223574211;2021-11-30 00:00:00-0300;52.365446;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 00:00:00-0300;64.983603;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 00:00:00-0300;61.886117;1;4;CNAVIA    110  H5     P
223129211;2021-11-30 00:00:00-0300;-3.305085;1;4;CNAVIA    110  H4     P
225540211;2021-11-30 00:00:00-0300;31.245089;1;4;CNAVIA    110  H8     P
225509211;2021-11-30 00:00:00-0300;16.998160;1;4;CNAVIA    110  H7     P
387401211;2021-11-30 00:00:00-0300;-47.043403;1;4;FLORIDA   110  H4     P
387377211;2021-11-30 00:00:00-0300;-32.262122;1;4;FLORIDA   110  H3     P
387353211;2021-11-30 00:00:00-0300;-6.235544;1;4;FLORIDA   110  H2     P
392490211;2021-11-30 00:00:00-0300;-35.706437;1;4;FLORIDA   110  H8     P
225632211;2021-11-30 00:00:00-0300;65.129947;1;4;CNAVIA    110  H9     P
225611211;2021-11-30 00:00:00-0300;69.759264;1;4;CNAVIA    110  H10    P
387328211;2021-11-30 00:00:00-0300;7.485043;1;4;FLORIDA   110  H1     P
433366211;2021-11-30 01:00:00-0300;-190.102299;1;4;CHENA     110  HT1    MTP
395102211;2021-11-30 01:00:00-0300;-184.940222;0;3;BUIN      110  HT1    MTP
395684211;2021-11-30 01:00:00-0300;99.877118;0;3;BUIN      110  H2     P
397670211;2021-11-30 01:00:00-0300;58.637662;1;4;LOSALME   110  H1     P
397693211;2021-11-30 01:00:00-0300;29.581197;1;4;LOSALME   110  H3     P
397712211;2021-11-30 01:00:00-0300;43.253443;1;4;LOSALME   110  H4     P
400203211;2021-11-30 01:00:00-0300;29.076013;1;4;LOSALME   110  H2     P
854641211;2021-11-30 01:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
393655211;2021-11-30 01:00:00-0300;84.034604;0;3;BUIN      110  H1     P
433398211;2021-11-30 01:00:00-0300;38.401895;1;4;CHENA     110  H2     P
433411211;2021-11-30 01:00:00-0300;120.996507;1;4;CHENA     110  H3     P
433432211;2021-11-30 01:00:00-0300;156.795645;1;4;CHENA     110  H4     P
436692211;2021-11-30 01:00:00-0300;105.383842;1;4;ELSALTO   110  H5     P
436706211;2021-11-30 01:00:00-0300;102.059953;1;4;ELSALTO   110  H6     P
436721211;2021-11-30 01:00:00-0300;68.362035;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 01:00:00-0300;44.641173;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 01:00:00-0300;73.780041;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-30 01:00:00-0300;67.852700;1;4;CHENA     110  H1     P
393572211;2021-11-30 01:00:00-0300;-0.230543;0;3;BUIN      110  H3     P
225540211;2021-11-30 01:00:00-0300;21.059517;1;4;CNAVIA    110  H8     P
392509211;2021-11-30 01:00:00-0300;69.992594;1;4;FLORIDA   110  H7     P
177760211;2021-11-30 01:00:00-0300;-43.189271;1;4;AJAHUEL   110  H1     P
177835211;2021-11-30 01:00:00-0300;-43.532912;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 01:00:00-0300;97.724633;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 01:00:00-0300;102.513366;1;4;AJAHUEL   110  H6     P
223129211;2021-11-30 01:00:00-0300;2.628554;1;4;CNAVIA    110  H4     P
223574211;2021-11-30 01:00:00-0300;48.547385;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 01:00:00-0300;58.892527;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 01:00:00-0300;61.876731;1;4;CNAVIA    110  H5     P
392561211;2021-11-30 01:00:00-0300;65.983548;1;4;FLORIDA   110  H6     P
225611211;2021-11-30 01:00:00-0300;62.275492;1;4;CNAVIA    110  H10    P
225632211;2021-11-30 01:00:00-0300;57.875741;1;4;CNAVIA    110  H9     P
387328211;2021-11-30 01:00:00-0300;11.086313;1;4;FLORIDA   110  H1     P
387353211;2021-11-30 01:00:00-0300;-1.296320;1;4;FLORIDA   110  H2     P
387377211;2021-11-30 01:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-11-30 01:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-11-30 01:00:00-0300;-38.058339;1;4;FLORIDA   110  H8     P
392499211;2021-11-30 01:00:00-0300;-33.091032;1;4;FLORIDA   110  H9     P
225509211;2021-11-30 01:00:00-0300;9.113339;1;4;CNAVIA    110  H7     P
400203211;2021-11-30 02:00:00-0300;29.890251;1;4;LOSALME   110  H2     P
397712211;2021-11-30 02:00:00-0300;35.582623;1;4;LOSALME   110  H4     P
395102211;2021-11-30 02:00:00-0300;-167.816621;0;3;BUIN      110  HT1    MTP
397670211;2021-11-30 02:00:00-0300;56.959772;1;4;LOSALME   110  H1     P
395684211;2021-11-30 02:00:00-0300;90.548273;0;3;BUIN      110  H2     P
433366211;2021-11-30 02:00:00-0300;-172.321688;1;4;CHENA     110  HT1    MTP
397693211;2021-11-30 02:00:00-0300;23.781271;1;4;LOSALME   110  H3     P
433388211;2021-11-30 02:00:00-0300;56.981812;1;4;CHENA     110  H1     P
436706211;2021-11-30 02:00:00-0300;97.219953;1;4;ELSALTO   110  H6     P
433411211;2021-11-30 02:00:00-0300;112.565868;1;4;CHENA     110  H3     P
433432211;2021-11-30 02:00:00-0300;148.264896;1;4;CHENA     110  H4     P
436692211;2021-11-30 02:00:00-0300;100.019953;1;4;ELSALTO   110  H5     P
436721211;2021-11-30 02:00:00-0300;60.710368;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 02:00:00-0300;39.089757;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 02:00:00-0300;69.550363;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-30 02:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
393655211;2021-11-30 02:00:00-0300;76.149094;0;3;BUIN      110  H1     P
433398211;2021-11-30 02:00:00-0300;29.995784;1;4;CHENA     110  H2     P
393572211;2021-11-30 02:00:00-0300;-0.230716;0;3;BUIN      110  H3     P
392561211;2021-11-30 02:00:00-0300;64.168308;1;4;FLORIDA   110  H6     P
392509211;2021-11-30 02:00:00-0300;68.506265;1;4;FLORIDA   110  H7     P
177835211;2021-11-30 02:00:00-0300;-41.145268;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 02:00:00-0300;87.094804;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 02:00:00-0300;89.353013;1;4;AJAHUEL   110  H6     P
223129211;2021-11-30 02:00:00-0300;3.580309;1;4;CNAVIA    110  H4     P
223574211;2021-11-30 02:00:00-0300;45.789668;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 02:00:00-0300;53.975514;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 02:00:00-0300;56.985868;1;4;CNAVIA    110  H5     P
225509211;2021-11-30 02:00:00-0300;3.961535;1;4;CNAVIA    110  H7     P
177760211;2021-11-30 02:00:00-0300;-40.799567;1;4;AJAHUEL   110  H1     P
225611211;2021-11-30 02:00:00-0300;57.958275;1;4;CNAVIA    110  H10    P
225632211;2021-11-30 02:00:00-0300;53.757908;1;4;CNAVIA    110  H9     P
387328211;2021-11-30 02:00:00-0300;12.188066;1;4;FLORIDA   110  H1     P
387353211;2021-11-30 02:00:00-0300;1.519934;1;4;FLORIDA   110  H2     P
387377211;2021-11-30 02:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-11-30 02:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-11-30 02:00:00-0300;-37.000554;1;4;FLORIDA   110  H8     P
392499211;2021-11-30 02:00:00-0300;-34.163075;1;4;FLORIDA   110  H9     P
225540211;2021-11-30 02:00:00-0300;14.128227;1;4;CNAVIA    110  H8     P
397712211;2021-11-30 03:00:00-0300;30.000051;1;4;LOSALME   110  H4     P
397693211;2021-11-30 03:00:00-0300;19.051511;1;4;LOSALME   110  H3     P
393655211;2021-11-30 03:00:00-0300;72.817891;1;4;BUIN      110  H1     P
395684211;2021-11-30 03:00:00-0300;84.562081;1;4;BUIN      110  H2     P
395102211;2021-11-30 03:00:00-0300;-158.501077;1;4;BUIN      110  HT1    MTP
400203211;2021-11-30 03:00:00-0300;29.588196;1;4;LOSALME   110  H2     P
397670211;2021-11-30 03:00:00-0300;55.456299;1;4;LOSALME   110  H1     P
433366211;2021-11-30 03:00:00-0300;-161.188938;1;4;CHENA     110  HT1    MTP
436692211;2021-11-30 03:00:00-0300;97.088286;1;4;ELSALTO   110  H5     P
433398211;2021-11-30 03:00:00-0300;25.375784;1;4;CHENA     110  H2     P
433411211;2021-11-30 03:00:00-0300;109.836535;1;4;CHENA     110  H3     P
433432211;2021-11-30 03:00:00-0300;140.593951;1;4;CHENA     110  H4     P
436706211;2021-11-30 03:00:00-0300;94.683842;1;4;ELSALTO   110  H6     P
436721211;2021-11-30 03:00:00-0300;57.537340;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 03:00:00-0300;36.424923;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 03:00:00-0300;68.787063;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-30 03:00:00-0300;49.723118;1;4;CHENA     110  H1     P
392561211;2021-11-30 03:00:00-0300;62.623341;1;4;FLORIDA   110  H6     P
854641211;2021-11-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-30 03:00:00-0300;-34.276749;1;4;FLORIDA   110  H9     P
177760211;2021-11-30 03:00:00-0300;-39.313576;1;4;AJAHUEL   110  H1     P
177835211;2021-11-30 03:00:00-0300;-39.657990;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 03:00:00-0300;80.338068;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 03:00:00-0300;81.448630;1;4;AJAHUEL   110  H6     P
223129211;2021-11-30 03:00:00-0300;7.893034;1;4;CNAVIA    110  H4     P
223574211;2021-11-30 03:00:00-0300;44.442954;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 03:00:00-0300;52.048673;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 03:00:00-0300;53.497263;1;4;CNAVIA    110  H5     P
392509211;2021-11-30 03:00:00-0300;67.327991;1;4;FLORIDA   110  H7     P
225540211;2021-11-30 03:00:00-0300;7.981811;1;4;CNAVIA    110  H8     P
225611211;2021-11-30 03:00:00-0300;55.178014;1;4;CNAVIA    110  H10    P
225632211;2021-11-30 03:00:00-0300;51.149089;1;4;CNAVIA    110  H9     P
387328211;2021-11-30 03:00:00-0300;14.491747;1;4;FLORIDA   110  H1     P
387353211;2021-11-30 03:00:00-0300;4.509628;1;4;FLORIDA   110  H2     P
387377211;2021-11-30 03:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-11-30 03:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-11-30 03:00:00-0300;-36.051950;1;4;FLORIDA   110  H8     P
225509211;2021-11-30 03:00:00-0300;-1.026562;1;4;CNAVIA    110  H7     P
397712211;2021-11-30 04:00:00-0300;26.939327;1;4;LOSALME   110  H4     P
397693211;2021-11-30 04:00:00-0300;16.549031;1;4;LOSALME   110  H3     P
393655211;2021-11-30 04:00:00-0300;71.039642;1;4;BUIN      110  H1     P
395684211;2021-11-30 04:00:00-0300;82.784352;1;4;BUIN      110  H2     P
395102211;2021-11-30 04:00:00-0300;-154.946008;1;4;BUIN      110  HT1    MTP
400203211;2021-11-30 04:00:00-0300;30.477793;1;4;LOSALME   110  H2     P
397670211;2021-11-30 04:00:00-0300;55.054763;1;4;LOSALME   110  H1     P
433366211;2021-11-30 04:00:00-0300;-155.811077;1;4;CHENA     110  HT1    MTP
436692211;2021-11-30 04:00:00-0300;94.208842;1;4;ELSALTO   110  H5     P
433398211;2021-11-30 04:00:00-0300;23.999950;1;4;CHENA     110  H2     P
433411211;2021-11-30 04:00:00-0300;108.085423;1;4;CHENA     110  H3     P
433432211;2021-11-30 04:00:00-0300;137.118979;1;4;CHENA     110  H4     P
436706211;2021-11-30 04:00:00-0300;91.634953;1;4;ELSALTO   110  H6     P
436721211;2021-11-30 04:00:00-0300;54.966534;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 04:00:00-0300;34.576951;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 04:00:00-0300;68.192139;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-30 04:00:00-0300;45.777507;1;4;CHENA     110  H1     P
392561211;2021-11-30 04:00:00-0300;61.532959;1;4;FLORIDA   110  H6     P
854641211;2021-11-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-30 04:00:00-0300;-34.689494;1;4;FLORIDA   110  H9     P
177760211;2021-11-30 04:00:00-0300;-39.022993;1;4;AJAHUEL   110  H1     P
177835211;2021-11-30 04:00:00-0300;-39.366705;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 04:00:00-0300;77.925507;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 04:00:00-0300;79.024029;1;4;AJAHUEL   110  H6     P
223129211;2021-11-30 04:00:00-0300;9.445735;1;4;CNAVIA    110  H4     P
223574211;2021-11-30 04:00:00-0300;42.413646;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 04:00:00-0300;50.992070;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 04:00:00-0300;53.002789;1;4;CNAVIA    110  H5     P
392509211;2021-11-30 04:00:00-0300;66.161177;1;4;FLORIDA   110  H7     P
225540211;2021-11-30 04:00:00-0300;4.813762;1;4;CNAVIA    110  H8     P
225611211;2021-11-30 04:00:00-0300;53.179963;1;4;CNAVIA    110  H10    P
225632211;2021-11-30 04:00:00-0300;49.255070;1;4;CNAVIA    110  H9     P
387328211;2021-11-30 04:00:00-0300;15.718371;1;4;FLORIDA   110  H1     P
387353211;2021-11-30 04:00:00-0300;6.120265;1;4;FLORIDA   110  H2     P
387377211;2021-11-30 04:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-11-30 04:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-11-30 04:00:00-0300;-36.762312;1;4;FLORIDA   110  H8     P
225509211;2021-11-30 04:00:00-0300;-3.689851;1;4;CNAVIA    110  H7     P
397712211;2021-11-30 05:00:00-0300;25.653370;1;4;LOSALME   110  H4     P
397693211;2021-11-30 05:00:00-0300;15.446997;1;4;LOSALME   110  H3     P
393655211;2021-11-30 05:00:00-0300;69.944052;1;4;BUIN      110  H1     P
395684211;2021-11-30 05:00:00-0300;79.205945;1;4;BUIN      110  H2     P
395102211;2021-11-30 05:00:00-0300;-150.313532;1;4;BUIN      110  HT1    MTP
400203211;2021-11-30 05:00:00-0300;29.327287;1;4;LOSALME   110  H2     P
397670211;2021-11-30 05:00:00-0300;53.845467;1;4;LOSALME   110  H1     P
433366211;2021-11-30 05:00:00-0300;-152.321160;1;4;CHENA     110  HT1    MTP
436692211;2021-11-30 05:00:00-0300;93.414397;1;4;ELSALTO   110  H5     P
433398211;2021-11-30 05:00:00-0300;23.999950;1;4;CHENA     110  H2     P
433411211;2021-11-30 05:00:00-0300;106.910284;1;4;CHENA     110  H3     P
433432211;2021-11-30 05:00:00-0300;132.163535;1;4;CHENA     110  H4     P
436706211;2021-11-30 05:00:00-0300;91.042175;1;4;ELSALTO   110  H6     P
436721211;2021-11-30 05:00:00-0300;55.098812;1;4;ELSALTO   110  H1     P
436743211;2021-11-30 05:00:00-0300;34.975646;1;4;ELSALTO   110  H2     P
529774221;2021-11-30 05:00:00-0300;66.814722;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-30 05:00:00-0300;44.733924;1;4;CHENA     110  H1     P
854641211;2021-11-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-30 05:00:00-0300;61.127332;1;4;FLORIDA   110  H6     P
392499211;2021-11-30 05:00:00-0300;-33.090490;1;4;FLORIDA   110  H9     P
392509211;2021-11-30 05:00:00-0300;65.648430;1;4;FLORIDA   110  H7     P
177760211;2021-11-30 05:00:00-0300;-37.485476;1;4;AJAHUEL   110  H1     P
177835211;2021-11-30 05:00:00-0300;-37.825722;1;4;AJAHUEL   110  H2     P
182803211;2021-11-30 05:00:00-0300;75.199079;1;4;AJAHUEL   110  H5     P
182824211;2021-11-30 05:00:00-0300;76.243312;1;4;AJAHUEL   110  H6     P
223574211;2021-11-30 05:00:00-0300;41.635290;1;4;CNAVIA    110  H3     P
225427211;2021-11-30 05:00:00-0300;50.813628;1;4;CNAVIA    110  H6     P
225453211;2021-11-30 05:00:00-0300;51.944233;1;4;CNAVIA    110  H5     P
223129211;2021-11-30 05:00:00-0300;9.025490;1;4;CNAVIA    110  H4     P
225540211;2021-11-30 05:00:00-0300;3.955318;1;4;CNAVIA    110  H8     P
225509211;2021-11-30 05:00:00-0300;-4.113556;1;4;CNAVIA    110  H7     P
387401211;2021-11-30 05:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-11-30 05:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-11-30 05:00:00-0300;6.341058;1;4;FLORIDA   110  H2     P
392490211;2021-11-30 05:00:00-0300;-34.979841;1;4;FLORIDA   110  H8     P
225632211;2021-11-30 05:00:00-0300;49.448216;1;4;CNAVIA    110  H9     P
225611211;2021-11-30 05:00:00-0300;53.357714;1;4;CNAVIA    110  H10    P
387328211;2021-11-30 05:00:00-0300;15.715463;1;4;FLORIDA   110  H1     P
400203211;2021-11-30 06:00:00-0300;29.093624;1;4;LOSALME   110  H2     P
393655211;2021-11-30 06:00:00-0300;70.362255;1;4;BUIN      110  H1     P
395102211;2021-11-30 06:00:00-0300;-153.657902;1;4;BUIN      110  HT1    MTP
395684211;2021-11-30 06:00:00-0300;82.129199;1;4;BUIN      110  H2     P
397670211;2021-11-30 06:00:00-0300;53.953672;1;4;LOSALME   110  H1     P
397693211;2021-11-30 06:00:00-0300;15.527532;1;4;LOSALME   110  H3     P
397712211;2021-11-30 06:00:00-0300;26.105818;1;4;LOSALME   110  H4     P
433366211;2021-11-30 06:00:00-0300;-154.244021;1;4;CHENA     110  HT1    MTP
393572211;2021-11-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
