392509211;2023-06-26 09:00:00-0400;32.679741;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 09:00:00-0400;15.227885;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 09:00:00-0400;51.542026;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 09:00:00-0400;48.163135;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 09:00:00-0400;13.863395;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 09:00:00-0400;5.219513;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 09:00:00-0400;1.621959;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 09:00:00-0400;-14.086505;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 09:00:00-0400;-44.968405;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 09:00:00-0400;11.912665;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 10:00:00-0400;37.688840;1;4;LOSALME   110  H4     P
397693211;2023-06-26 10:00:00-0400;28.334824;1;4;LOSALME   110  H3     P
393655211;2023-06-26 10:00:00-0400;70.443572;1;4;BUIN      110  H1     P
395684211;2023-06-26 10:00:00-0400;83.929454;1;4;BUIN      110  H2     P
395102211;2023-06-26 10:00:00-0400;-155.543186;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 10:00:00-0400;24.620314;1;4;LOSALME   110  H2     P
397670211;2023-06-26 10:00:00-0400;49.951169;1;4;LOSALME   110  H1     P
433366211;2023-06-26 10:00:00-0400;-182.762215;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 10:00:00-0400;59.072950;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 10:00:00-0400;80.735229;1;4;CHENA     110  H2     P
433411211;2023-06-26 10:00:00-0400;91.555729;1;4;CHENA     110  H3     P
433432211;2023-06-26 10:00:00-0400;93.920701;1;4;CHENA     110  H4     P
436706211;2023-06-26 10:00:00-0400;56.017172;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 10:00:00-0400;107.886951;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 10:00:00-0400;77.907007;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 10:00:00-0400;57.034571;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 10:00:00-0400;100.802395;1;4;CHENA     110  H1     P
392561211;2023-06-26 10:00:00-0400;32.576701;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 10:00:00-0400;-29.150629;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 10:00:00-0400;-24.735954;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 10:00:00-0400;-24.983042;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 10:00:00-0400;107.433563;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 10:00:00-0400;97.854416;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 10:00:00-0400;1.992401;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 10:00:00-0400;25.945949;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 10:00:00-0400;75.266367;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 10:00:00-0400;76.114198;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 10:00:00-0400;35.368064;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 10:00:00-0400;21.598490;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 10:00:00-0400;57.527631;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 10:00:00-0400;53.852853;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 10:00:00-0400;15.967312;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 10:00:00-0400;6.006006;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 10:00:00-0400;3.538113;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 10:00:00-0400;-14.990544;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 10:00:00-0400;-52.304455;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 10:00:00-0400;23.064561;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 11:00:00-0400;49.435601;1;4;LOSALME   110  H4     P
397693211;2023-06-26 11:00:00-0400;38.511216;1;4;LOSALME   110  H3     P
393655211;2023-06-26 11:00:00-0400;80.227705;1;4;BUIN      110  H1     P
395684211;2023-06-26 11:00:00-0400;96.434300;1;4;BUIN      110  H2     P
395102211;2023-06-26 11:00:00-0400;-177.707912;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 11:00:00-0400;19.146369;1;4;LOSALME   110  H2     P
397670211;2023-06-26 11:00:00-0400;46.573644;1;4;LOSALME   110  H1     P
433366211;2023-06-26 11:00:00-0400;-203.614104;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 11:00:00-0400;72.007729;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 11:00:00-0400;91.329812;1;4;CHENA     110  H2     P
433411211;2023-06-26 11:00:00-0400;100.214090;1;4;CHENA     110  H3     P
433432211;2023-06-26 11:00:00-0400;102.412090;1;4;CHENA     110  H4     P
436706211;2023-06-26 11:00:00-0400;68.573618;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 11:00:00-0400;128.954590;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 11:00:00-0400;95.928896;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 11:00:00-0400;59.395806;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 11:00:00-0400;115.530062;1;4;CHENA     110  H1     P
854641211;2023-06-26 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-26 11:00:00-0400;38.709499;1;4;FLORIDA   110  H6     P
392499211;2023-06-26 11:00:00-0400;-31.315897;1;4;FLORIDA   110  H9     P
392509211;2023-06-26 11:00:00-0400;41.643116;1;4;FLORIDA   110  H7     P
177760211;2023-06-26 11:00:00-0400;-36.028097;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 11:00:00-0400;-36.249085;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 11:00:00-0400;125.384641;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 11:00:00-0400;114.704861;1;4;AJAHUEL   110  H6     P
223574211;2023-06-26 11:00:00-0400;23.867135;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 11:00:00-0400;74.064742;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 11:00:00-0400;74.759469;1;4;CNAVIA    110  H5     P
223129211;2023-06-26 11:00:00-0400;-1.170654;1;4;CNAVIA    110  H4     P
225540211;2023-06-26 11:00:00-0400;32.537231;1;4;CNAVIA    110  H8     P
225509211;2023-06-26 11:00:00-0400;33.660263;1;4;CNAVIA    110  H7     P
387401211;2023-06-26 11:00:00-0400;-16.988622;1;4;FLORIDA   110  H4     P
387377211;2023-06-26 11:00:00-0400;5.241155;1;4;FLORIDA   110  H3     P
387353211;2023-06-26 11:00:00-0400;2.488591;1;4;FLORIDA   110  H2     P
392490211;2023-06-26 11:00:00-0400;-58.439379;1;4;FLORIDA   110  H8     P
225632211;2023-06-26 11:00:00-0400;60.238922;1;4;CNAVIA    110  H9     P
225611211;2023-06-26 11:00:00-0400;64.163610;1;4;CNAVIA    110  H10    P
387328211;2023-06-26 11:00:00-0400;14.033407;1;4;FLORIDA   110  H1     P
433366211;2023-06-26 12:00:00-0400;-221.366466;1;4;CHENA     110  HT1    MTP
395102211;2023-06-26 12:00:00-0400;-202.181756;1;4;BUIN      110  HT1    MTP
395684211;2023-06-26 12:00:00-0400;109.796418;1;4;BUIN      110  H2     P
397670211;2023-06-26 12:00:00-0400;45.031758;1;4;LOSALME   110  H1     P
397693211;2023-06-26 12:00:00-0400;46.332494;1;4;LOSALME   110  H3     P
397712211;2023-06-26 12:00:00-0400;58.598306;1;4;LOSALME   110  H4     P
400203211;2023-06-26 12:00:00-0400;15.815817;1;4;LOSALME   110  H2     P
433388211;2023-06-26 12:00:00-0400;127.192007;1;4;CHENA     110  H1     P
393655211;2023-06-26 12:00:00-0400;91.624168;1;4;BUIN      110  H1     P
433411211;2023-06-26 12:00:00-0400;106.058618;1;4;CHENA     110  H3     P
433432211;2023-06-26 12:00:00-0400;111.513257;1;4;CHENA     110  H4     P
436692211;2023-06-26 12:00:00-0400;78.065506;1;4;ELSALTO   110  H5     P
436706211;2023-06-26 12:00:00-0400;74.611618;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 12:00:00-0400;142.793090;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 12:00:00-0400;106.909146;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 12:00:00-0400;59.613588;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-26 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-26 12:00:00-0400;100.478506;1;4;CHENA     110  H2     P
393572211;2023-06-26 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-26 12:00:00-0400;39.782931;1;4;FLORIDA   110  H6     P
392509211;2023-06-26 12:00:00-0400;42.091669;1;4;FLORIDA   110  H7     P
177835211;2023-06-26 12:00:00-0400;-38.746859;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 12:00:00-0400;137.475513;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 12:00:00-0400;126.155883;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 12:00:00-0400;-4.939238;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 12:00:00-0400;15.338685;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 12:00:00-0400;77.835525;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 12:00:00-0400;77.859994;1;4;CNAVIA    110  H5     P
225509211;2023-06-26 12:00:00-0400;38.723719;1;4;CNAVIA    110  H7     P
177760211;2023-06-26 12:00:00-0400;-38.535424;1;4;AJAHUEL   110  H1     P
225611211;2023-06-26 12:00:00-0400;68.806287;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 12:00:00-0400;64.972135;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 12:00:00-0400;11.979078;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 12:00:00-0400;-0.918015;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 12:00:00-0400;7.932820;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 12:00:00-0400;-18.200663;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 12:00:00-0400;-59.118903;1;4;FLORIDA   110  H8     P
392499211;2023-06-26 12:00:00-0400;-29.418559;1;4;FLORIDA   110  H9     P
225540211;2023-06-26 12:00:00-0400;44.037895;1;4;CNAVIA    110  H8     P
400203211;2023-06-26 13:00:00-0400;11.426460;1;4;LOSALME   110  H2     P
397712211;2023-06-26 13:00:00-0400;67.961535;1;4;LOSALME   110  H4     P
395102211;2023-06-26 13:00:00-0400;-214.318659;1;4;BUIN      110  HT1    MTP
397670211;2023-06-26 13:00:00-0400;41.987115;1;4;LOSALME   110  H1     P
395684211;2023-06-26 13:00:00-0400;116.631549;1;4;BUIN      110  H2     P
433366211;2023-06-26 13:00:00-0400;-237.624410;1;4;CHENA     110  HT1    MTP
397693211;2023-06-26 13:00:00-0400;53.963470;1;4;LOSALME   110  H3     P
433388211;2023-06-26 13:00:00-0400;140.420510;1;4;CHENA     110  H1     P
436706211;2023-06-26 13:00:00-0400;79.268285;1;4;ELSALTO   110  H6     P
433411211;2023-06-26 13:00:00-0400;109.024896;1;4;CHENA     110  H3     P
433432211;2023-06-26 13:00:00-0400;115.982702;1;4;CHENA     110  H4     P
436692211;2023-06-26 13:00:00-0400;82.577896;1;4;ELSALTO   110  H5     P
436721211;2023-06-26 13:00:00-0400;155.393673;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 13:00:00-0400;116.911423;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 13:00:00-0400;62.074289;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-26 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-26 13:00:00-0400;96.932094;1;4;BUIN      110  H1     P
433398211;2023-06-26 13:00:00-0400;113.121092;1;4;CHENA     110  H2     P
393572211;2023-06-26 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-26 13:00:00-0400;39.933281;1;4;FLORIDA   110  H6     P
392509211;2023-06-26 13:00:00-0400;41.868705;1;4;FLORIDA   110  H7     P
177835211;2023-06-26 13:00:00-0400;-38.428211;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 13:00:00-0400;145.675986;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 13:00:00-0400;134.685542;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 13:00:00-0400;-7.297591;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 13:00:00-0400;10.103854;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 13:00:00-0400;81.187193;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 13:00:00-0400;81.354838;1;4;CNAVIA    110  H5     P
225509211;2023-06-26 13:00:00-0400;46.260195;1;4;CNAVIA    110  H7     P
177760211;2023-06-26 13:00:00-0400;-38.216129;1;4;AJAHUEL   110  H1     P
225611211;2023-06-26 13:00:00-0400;72.878141;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 13:00:00-0400;69.009198;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 13:00:00-0400;9.665176;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 13:00:00-0400;-4.696024;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 13:00:00-0400;10.136466;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 13:00:00-0400;-19.272999;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 13:00:00-0400;-58.362967;1;4;FLORIDA   110  H8     P
392499211;2023-06-26 13:00:00-0400;-26.415453;1;4;FLORIDA   110  H9     P
225540211;2023-06-26 13:00:00-0400;54.288149;1;4;CNAVIA    110  H8     P
397712211;2023-06-26 14:00:00-0400;75.660773;1;4;LOSALME   110  H4     P
397693211;2023-06-26 14:00:00-0400;60.133681;1;4;LOSALME   110  H3     P
393655211;2023-06-26 14:00:00-0400;101.976084;1;4;BUIN      110  H1     P
395684211;2023-06-26 14:00:00-0400;123.553529;1;4;BUIN      110  H2     P
395102211;2023-06-26 14:00:00-0400;-226.290114;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 14:00:00-0400;8.821863;1;4;LOSALME   110  H2     P
397670211;2023-06-26 14:00:00-0400;40.332793;1;4;LOSALME   110  H1     P
433366211;2023-06-26 14:00:00-0400;-250.620882;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 14:00:00-0400;85.699453;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 14:00:00-0400;121.589063;1;4;CHENA     110  H2     P
433411211;2023-06-26 14:00:00-0400;112.355423;1;4;CHENA     110  H3     P
433432211;2023-06-26 14:00:00-0400;120.511201;1;4;CHENA     110  H4     P
436706211;2023-06-26 14:00:00-0400;82.245507;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 14:00:00-0400;166.067284;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 14:00:00-0400;125.279451;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 14:00:00-0400;63.811052;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 14:00:00-0400;151.766813;1;4;CHENA     110  H1     P
392561211;2023-06-26 14:00:00-0400;40.466622;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 14:00:00-0400;-24.484825;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 14:00:00-0400;-39.406438;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 14:00:00-0400;-39.607659;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 14:00:00-0400;153.443207;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 14:00:00-0400;142.247528;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 14:00:00-0400;-9.588324;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 14:00:00-0400;7.005768;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 14:00:00-0400;83.877826;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 14:00:00-0400;82.875098;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 14:00:00-0400;42.628851;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 14:00:00-0400;63.003647;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 14:00:00-0400;75.594312;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 14:00:00-0400;71.725508;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 14:00:00-0400;8.000719;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 14:00:00-0400;-7.741904;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 14:00:00-0400;11.485283;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 14:00:00-0400;-20.196679;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 14:00:00-0400;-58.308301;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 14:00:00-0400;54.122652;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 15:00:00-0400;79.470012;1;4;LOSALME   110  H4     P
397693211;2023-06-26 15:00:00-0400;63.043100;1;4;LOSALME   110  H3     P
393655211;2023-06-26 15:00:00-0400;102.546047;1;4;BUIN      110  H1     P
395684211;2023-06-26 15:00:00-0400;124.705565;1;4;BUIN      110  H2     P
395102211;2023-06-26 15:00:00-0400;-228.002136;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 15:00:00-0400;5.229686;1;4;LOSALME   110  H2     P
397670211;2023-06-26 15:00:00-0400;36.481139;1;4;LOSALME   110  H1     P
433366211;2023-06-26 15:00:00-0400;-254.653771;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 15:00:00-0400;86.999370;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 15:00:00-0400;127.783202;1;4;CHENA     110  H2     P
433411211;2023-06-26 15:00:00-0400;110.501423;1;4;CHENA     110  H3     P
433432211;2023-06-26 15:00:00-0400;118.809229;1;4;CHENA     110  H4     P
436706211;2023-06-26 15:00:00-0400;83.316368;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 15:00:00-0400;170.135535;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 15:00:00-0400;129.385923;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 15:00:00-0400;63.746065;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 15:00:00-0400;159.089506;1;4;CHENA     110  H1     P
392561211;2023-06-26 15:00:00-0400;38.936065;1;4;FLORIDA   110  H6     P
854641211;2023-06-26 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-26 15:00:00-0400;-21.242370;1;4;FLORIDA   110  H9     P
177760211;2023-06-26 15:00:00-0400;-37.287284;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 15:00:00-0400;-37.498810;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 15:00:00-0400;153.947398;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 15:00:00-0400;142.865220;1;4;AJAHUEL   110  H6     P
223129211;2023-06-26 15:00:00-0400;-11.247143;1;4;CNAVIA    110  H4     P
223574211;2023-06-26 15:00:00-0400;6.076929;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 15:00:00-0400;83.901210;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 15:00:00-0400;83.794383;1;4;CNAVIA    110  H5     P
392509211;2023-06-26 15:00:00-0400;41.795375;1;4;FLORIDA   110  H7     P
225540211;2023-06-26 15:00:00-0400;69.625590;1;4;CNAVIA    110  H8     P
225611211;2023-06-26 15:00:00-0400;77.979875;1;4;CNAVIA    110  H10    P
225632211;2023-06-26 15:00:00-0400;74.068954;1;4;CNAVIA    110  H9     P
387328211;2023-06-26 15:00:00-0400;5.935084;1;4;FLORIDA   110  H1     P
387353211;2023-06-26 15:00:00-0400;-10.543271;1;4;FLORIDA   110  H2     P
387377211;2023-06-26 15:00:00-0400;11.885896;1;4;FLORIDA   110  H3     P
387401211;2023-06-26 15:00:00-0400;-20.586821;1;4;FLORIDA   110  H4     P
392490211;2023-06-26 15:00:00-0400;-55.047357;1;4;FLORIDA   110  H8     P
225509211;2023-06-26 15:00:00-0400;58.965337;1;4;CNAVIA    110  H7     P
397712211;2023-06-26 16:00:00-0400;79.051060;1;4;LOSALME   110  H4     P
397693211;2023-06-26 16:00:00-0400;62.682614;1;4;LOSALME   110  H3     P
393655211;2023-06-26 16:00:00-0400;96.867966;1;4;BUIN      110  H1     P
395684211;2023-06-26 16:00:00-0400;118.724744;1;4;BUIN      110  H2     P
395102211;2023-06-26 16:00:00-0400;-216.346441;1;4;BUIN      110  HT1    MTP
400203211;2023-06-26 16:00:00-0400;2.055939;1;4;LOSALME   110  H2     P
397670211;2023-06-26 16:00:00-0400;32.329611;1;4;LOSALME   110  H1     P
433366211;2023-06-26 16:00:00-0400;-250.512938;1;4;CHENA     110  HT1    MTP
436692211;2023-06-26 16:00:00-0400;82.191368;1;4;ELSALTO   110  H5     P
433398211;2023-06-26 16:00:00-0400;131.388091;1;4;CHENA     110  H2     P
433411211;2023-06-26 16:00:00-0400;103.093535;1;4;CHENA     110  H3     P
433432211;2023-06-26 16:00:00-0400;109.815090;1;4;CHENA     110  H4     P
436706211;2023-06-26 16:00:00-0400;78.401618;1;4;ELSALTO   110  H6     P
436721211;2023-06-26 16:00:00-0400;167.363256;1;4;ELSALTO   110  H1     P
436743211;2023-06-26 16:00:00-0400;128.588562;1;4;ELSALTO   110  H2     P
529774221;2023-06-26 16:00:00-0400;60.382632;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-26 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-26 16:00:00-0400;163.245119;1;4;CHENA     110  H1     P
854641211;2023-06-26 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-26 16:00:00-0400;35.833522;1;4;FLORIDA   110  H6     P
392499211;2023-06-26 16:00:00-0400;-17.216072;1;4;FLORIDA   110  H9     P
392509211;2023-06-26 16:00:00-0400;37.951783;1;4;FLORIDA   110  H7     P
177760211;2023-06-26 16:00:00-0400;-35.235148;1;4;AJAHUEL   110  H1     P
177835211;2023-06-26 16:00:00-0400;-35.451545;1;4;AJAHUEL   110  H2     P
182803211;2023-06-26 16:00:00-0400;148.507188;1;4;AJAHUEL   110  H5     P
182824211;2023-06-26 16:00:00-0400;138.193685;1;4;AJAHUEL   110  H6     P
223574211;2023-06-26 16:00:00-0400;10.928245;1;4;CNAVIA    110  H3     P
225427211;2023-06-26 16:00:00-0400;87.720061;1;4;CNAVIA    110  H6     P
225453211;2023-06-26 16:00:00-0400;86.206258;1;4;CNAVIA    110  H5     P
223129211;2023-06-26 16:00:00-0400;-8.454135;1;4;CNAVIA    110  H4     P
225540211;2023-06-26 16:00:00-0400;72.595688;1;4;CNAVIA    110  H8     P
225509211;2023-06-26 16:00:00-0400;66.758261;1;4;CNAVIA    110  H7     P
387401211;2023-06-26 16:00:00-0400;-19.959587;1;4;FLORIDA   110  H4     P
387377211;2023-06-26 16:00:00-0400;12.038839;1;4;FLORIDA   110  H3     P
387353211;2023-06-26 16:00:00-0400;-11.188159;1;4;FLORIDA   110  H2     P
392490211;2023-06-26 16:00:00-0400;-50.462087;1;4;FLORIDA   110  H8     P
225632211;2023-06-26 16:00:00-0400;64.741012;1;4;CNAVIA    110  H9     P
225611211;2023-06-26 16:00:00-0400;68.190636;1;4;CNAVIA    110  H10    P
387328211;2023-06-26 16:00:00-0400;4.979579;1;4;FLORIDA   110  H1     P
433366211;2023-06-26 17:00:00-0400;-234.229660;1;4;CHENA     110  HT1    MTP
395102211;2023-06-26 17:00:00-0400;-202.297642;1;4;BUIN      110  HT1    MTP
395684211;2023-06-26 17:00:00-0400;111.202429;1;4;BUIN      110  H2     P
397670211;2023-06-26 17:00:00-0400;31.745390;1;4;LOSALME   110  H1     P
397693211;2023-06-26 17:00:00-0400;59.796567;1;4;LOSALME   110  H3     P
397712211;2023-06-26 17:00:00-0400;74.871927;1;4;LOSALME   110  H4     P
