395102211;2017-06-23 16:00:00-0400;-201.517032;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 16:00:00-0400;105.250678;1;4;BUIN      110  H2     P
397670211;2017-06-23 16:00:00-0400;84.761922;1;4;LOSALME   110  H1     P
397693211;2017-06-23 16:00:00-0400;59.975704;1;4;LOSALME   110  H3     P
397712211;2017-06-23 16:00:00-0400;60.790885;1;4;LOSALME   110  H4     P
433366211;2017-06-23 16:00:00-0400;-239.905188;1;4;CHENA     110  HT1    MTP
393572211;2017-06-23 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-06-23 16:00:00-0400;177.704061;1;4;CHENA     110  H2     P
433411211;2017-06-23 16:00:00-0400;62.521618;1;4;CHENA     110  H3     P
433432211;2017-06-23 16:00:00-0400;48.515784;1;4;CHENA     110  H4     P
436692211;2017-06-23 16:00:00-0400;70.564396;1;4;ELSALTO   110  H5     P
436706211;2017-06-23 16:00:00-0400;69.034396;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 16:00:00-0400;169.550535;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 16:00:00-0400;131.667201;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 16:00:00-0400;58.458298;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-23 16:00:00-0400;195.238480;1;4;CHENA     110  H1     P
392561211;2017-06-23 16:00:00-0400;50.205681;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 16:00:00-0400;-24.229374;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 16:00:00-0400;-4.409945;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 16:00:00-0400;-4.604206;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 16:00:00-0400;110.927268;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 16:00:00-0400;115.705545;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 16:00:00-0400;9.433248;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 16:00:00-0400;20.568774;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 16:00:00-0400;148.430026;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 16:00:00-0400;136.551916;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 16:00:00-0400;29.597056;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 16:00:00-0400;131.959907;1;4;CNAVIA    110  H8     P
392490211;2017-06-23 16:00:00-0400;-25.556000;1;4;FLORIDA   110  H8     P
387401211;2017-06-23 16:00:00-0400;-14.059479;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 16:00:00-0400;-23.671458;1;4;FLORIDA   110  H3     P
225509211;2017-06-23 16:00:00-0400;113.397580;1;4;CNAVIA    110  H7     P
387328211;2017-06-23 16:00:00-0400;5.154495;1;4;FLORIDA   110  H1     P
225632211;2017-06-23 16:00:00-0400;-44.159169;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 16:00:00-0400;-45.637869;1;4;CNAVIA    110  H10    P
387353211;2017-06-23 16:00:00-0400;3.325365;1;4;FLORIDA   110  H2     P
400203211;2017-06-23 17:00:00-0400;38.636641;1;4;LOSALME   110  H2     P
393655211;2017-06-23 17:00:00-0400;95.349908;1;4;BUIN      110  H1     P
395102211;2017-06-23 17:00:00-0400;-199.495679;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 17:00:00-0400;103.386652;1;4;BUIN      110  H2     P
397670211;2017-06-23 17:00:00-0400;83.866107;1;4;LOSALME   110  H1     P
397693211;2017-06-23 17:00:00-0400;61.352189;1;4;LOSALME   110  H3     P
397712211;2017-06-23 17:00:00-0400;61.777196;1;4;LOSALME   110  H4     P
433366211;2017-06-23 17:00:00-0400;-237.920049;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 17:00:00-0400;66.679396;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 17:00:00-0400;175.670784;1;4;CHENA     110  H2     P
433411211;2017-06-23 17:00:00-0400;63.206229;1;4;CHENA     110  H3     P
433432211;2017-06-23 17:00:00-0400;49.277562;1;4;CHENA     110  H4     P
393572211;2017-06-23 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-06-23 17:00:00-0400;65.133312;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 17:00:00-0400;166.519868;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 17:00:00-0400;129.452201;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 17:00:00-0400;58.690423;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-23 17:00:00-0400;191.683285;1;4;CHENA     110  H1     P
392561211;2017-06-23 17:00:00-0400;48.116869;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 17:00:00-0400;-23.647746;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 17:00:00-0400;-4.471592;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 17:00:00-0400;-4.613097;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 17:00:00-0400;112.596020;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 17:00:00-0400;116.799054;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 17:00:00-0400;10.610065;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 17:00:00-0400;22.201668;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 17:00:00-0400;146.470578;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 17:00:00-0400;133.285101;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 17:00:00-0400;29.835905;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 17:00:00-0400;130.600740;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 17:00:00-0400;-46.185634;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 17:00:00-0400;-44.493307;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 17:00:00-0400;4.587885;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 17:00:00-0400;2.983151;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 17:00:00-0400;-23.466309;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 17:00:00-0400;-13.125368;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 17:00:00-0400;-24.063876;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 17:00:00-0400;111.882160;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 18:00:00-0400;65.760590;1;4;LOSALME   110  H4     P
397693211;2017-06-23 18:00:00-0400;65.369243;1;4;LOSALME   110  H3     P
393655211;2017-06-23 18:00:00-0400;94.807810;1;4;BUIN      110  H1     P
395684211;2017-06-23 18:00:00-0400;103.361294;1;4;BUIN      110  H2     P
395102211;2017-06-23 18:00:00-0400;-198.924707;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 18:00:00-0400;38.621862;1;4;LOSALME   110  H2     P
397670211;2017-06-23 18:00:00-0400;84.668724;1;4;LOSALME   110  H1     P
433366211;2017-06-23 18:00:00-0400;-238.343854;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 18:00:00-0400;57.138811;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 18:00:00-0400;177.156674;1;4;CHENA     110  H2     P
433411211;2017-06-23 18:00:00-0400;62.475590;1;4;CHENA     110  H3     P
433432211;2017-06-23 18:00:00-0400;48.338257;1;4;CHENA     110  H4     P
436706211;2017-06-23 18:00:00-0400;55.970811;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 18:00:00-0400;165.246951;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 18:00:00-0400;127.536785;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 18:00:00-0400;56.515781;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 18:00:00-0400;192.744200;1;4;CHENA     110  H1     P
854641211;2017-06-23 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-23 18:00:00-0400;41.820831;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 18:00:00-0400;-22.491001;1;4;FLORIDA   110  H9     P
392509211;2017-06-23 18:00:00-0400;31.007754;1;4;FLORIDA   110  H7     P
177760211;2017-06-23 18:00:00-0400;-4.448175;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 18:00:00-0400;-4.564247;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 18:00:00-0400;118.146728;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 18:00:00-0400;121.641273;1;4;AJAHUEL   110  H6     P
223574211;2017-06-23 18:00:00-0400;22.999532;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 18:00:00-0400;146.419361;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 18:00:00-0400;133.562395;1;4;CNAVIA    110  H5     P
223129211;2017-06-23 18:00:00-0400;10.923184;1;4;CNAVIA    110  H4     P
225540211;2017-06-23 18:00:00-0400;132.504838;1;4;CNAVIA    110  H8     P
225509211;2017-06-23 18:00:00-0400;112.719900;1;4;CNAVIA    110  H7     P
387401211;2017-06-23 18:00:00-0400;-10.688835;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 18:00:00-0400;-23.182869;1;4;FLORIDA   110  H3     P
387353211;2017-06-23 18:00:00-0400;2.564221;1;4;FLORIDA   110  H2     P
392490211;2017-06-23 18:00:00-0400;-21.796958;1;4;FLORIDA   110  H8     P
225632211;2017-06-23 18:00:00-0400;-45.811009;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 18:00:00-0400;-47.327687;1;4;CNAVIA    110  H10    P
387328211;2017-06-23 18:00:00-0400;4.241482;1;4;FLORIDA   110  H1     P
393655211;2017-06-23 19:00:00-0400;91.524297;1;4;BUIN      110  H1     P
400203211;2017-06-23 19:00:00-0400;32.992837;1;4;LOSALME   110  H2     P
395102211;2017-06-23 19:00:00-0400;-195.728695;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 19:00:00-0400;103.417219;1;4;BUIN      110  H2     P
397670211;2017-06-23 19:00:00-0400;77.749998;1;4;LOSALME   110  H1     P
397693211;2017-06-23 19:00:00-0400;71.937116;1;4;LOSALME   110  H3     P
397712211;2017-06-23 19:00:00-0400;72.702753;1;4;LOSALME   110  H4     P
433366211;2017-06-23 19:00:00-0400;-241.810577;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 19:00:00-0400;51.811061;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 19:00:00-0400;178.311148;1;4;CHENA     110  H2     P
433411211;2017-06-23 19:00:00-0400;61.740618;1;4;CHENA     110  H3     P
433432211;2017-06-23 19:00:00-0400;51.529979;1;4;CHENA     110  H4     P
436706211;2017-06-23 19:00:00-0400;50.903283;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 19:00:00-0400;164.999757;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 19:00:00-0400;126.301812;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 19:00:00-0400;55.456116;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-06-23 19:00:00-0400;194.602922;1;4;CHENA     110  H1     P
393572211;2017-06-23 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-23 19:00:00-0400;35.493782;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 19:00:00-0400;-19.572336;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 19:00:00-0400;-4.342865;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 19:00:00-0400;-4.494400;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 19:00:00-0400;124.338487;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 19:00:00-0400;128.017105;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 19:00:00-0400;12.952729;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 19:00:00-0400;25.347257;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 19:00:00-0400;141.241819;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 19:00:00-0400;132.055210;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 19:00:00-0400;32.169664;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 19:00:00-0400;139.116658;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 19:00:00-0400;-48.474081;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 19:00:00-0400;-48.334647;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 19:00:00-0400;1.593503;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 19:00:00-0400;-0.109887;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 19:00:00-0400;-22.920232;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 19:00:00-0400;-7.560778;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 19:00:00-0400;-18.518306;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 19:00:00-0400;119.061631;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 20:00:00-0400;77.302335;1;4;LOSALME   110  H4     P
397693211;2017-06-23 20:00:00-0400;76.174356;1;4;LOSALME   110  H3     P
393655211;2017-06-23 20:00:00-0400;90.224896;1;4;BUIN      110  H1     P
395684211;2017-06-23 20:00:00-0400;103.993139;1;4;BUIN      110  H2     P
395102211;2017-06-23 20:00:00-0400;-195.006678;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 20:00:00-0400;27.139135;1;4;LOSALME   110  H2     P
397670211;2017-06-23 20:00:00-0400;70.619258;1;4;LOSALME   110  H1     P
433366211;2017-06-23 20:00:00-0400;-241.309605;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 20:00:00-0400;51.394394;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 20:00:00-0400;178.369895;1;4;CHENA     110  H2     P
433411211;2017-06-23 20:00:00-0400;60.478590;1;4;CHENA     110  H3     P
433432211;2017-06-23 20:00:00-0400;49.709646;1;4;CHENA     110  H4     P
436706211;2017-06-23 20:00:00-0400;50.389950;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 20:00:00-0400;164.767118;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 20:00:00-0400;126.709451;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 20:00:00-0400;54.169688;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 20:00:00-0400;196.707201;1;4;CHENA     110  H1     P
392561211;2017-06-23 20:00:00-0400;32.496579;1;4;FLORIDA   110  H6     P
854641211;2017-06-23 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-23 20:00:00-0400;-16.480536;1;4;FLORIDA   110  H9     P
177760211;2017-06-23 20:00:00-0400;-4.359935;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 20:00:00-0400;-4.506363;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 20:00:00-0400;125.975623;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 20:00:00-0400;129.498289;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 20:00:00-0400;12.098193;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 20:00:00-0400;24.898874;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 20:00:00-0400;137.346524;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 20:00:00-0400;128.821383;1;4;CNAVIA    110  H5     P
392509211;2017-06-23 20:00:00-0400;32.639311;1;4;FLORIDA   110  H7     P
225540211;2017-06-23 20:00:00-0400;144.963361;1;4;CNAVIA    110  H8     P
225611211;2017-06-23 20:00:00-0400;-51.487161;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 20:00:00-0400;-50.895315;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 20:00:00-0400;-0.942104;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 20:00:00-0400;-2.900316;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 20:00:00-0400;-22.790833;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 20:00:00-0400;-6.447918;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 20:00:00-0400;-15.062632;1;4;FLORIDA   110  H8     P
225509211;2017-06-23 20:00:00-0400;123.641714;1;4;CNAVIA    110  H7     P
397712211;2017-06-23 21:00:00-0400;80.626051;1;4;LOSALME   110  H4     P
397693211;2017-06-23 21:00:00-0400;79.335049;1;4;LOSALME   110  H3     P
393655211;2017-06-23 21:00:00-0400;87.952563;1;4;BUIN      110  H1     P
395684211;2017-06-23 21:00:00-0400;103.018255;1;4;BUIN      110  H2     P
395102211;2017-06-23 21:00:00-0400;-191.755733;1;4;BUIN      110  HT1    MTP
400203211;2017-06-23 21:00:00-0400;20.759480;1;4;LOSALME   110  H2     P
397670211;2017-06-23 21:00:00-0400;62.238498;1;4;LOSALME   110  H1     P
433366211;2017-06-23 21:00:00-0400;-238.843882;1;4;CHENA     110  HT1    MTP
436692211;2017-06-23 21:00:00-0400;51.514950;1;4;ELSALTO   110  H5     P
433398211;2017-06-23 21:00:00-0400;178.902674;1;4;CHENA     110  H2     P
433411211;2017-06-23 21:00:00-0400;57.239701;1;4;CHENA     110  H3     P
433432211;2017-06-23 21:00:00-0400;46.414757;1;4;CHENA     110  H4     P
436706211;2017-06-23 21:00:00-0400;50.385505;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 21:00:00-0400;162.439507;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 21:00:00-0400;125.589646;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 21:00:00-0400;55.256245;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-23 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-23 21:00:00-0400;197.554786;1;4;CHENA     110  H1     P
854641211;2017-06-23 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-23 21:00:00-0400;31.496086;1;4;FLORIDA   110  H6     P
392499211;2017-06-23 21:00:00-0400;-13.102988;1;4;FLORIDA   110  H9     P
392509211;2017-06-23 21:00:00-0400;32.642198;1;4;FLORIDA   110  H7     P
177760211;2017-06-23 21:00:00-0400;-4.340770;1;4;AJAHUEL   110  H1     P
177835211;2017-06-23 21:00:00-0400;-4.528744;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 21:00:00-0400;124.760334;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 21:00:00-0400;128.930039;1;4;AJAHUEL   110  H6     P
223574211;2017-06-23 21:00:00-0400;23.900804;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 21:00:00-0400;135.115750;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 21:00:00-0400;124.890442;1;4;CNAVIA    110  H5     P
223129211;2017-06-23 21:00:00-0400;11.599823;1;4;CNAVIA    110  H4     P
225540211;2017-06-23 21:00:00-0400;150.347590;1;4;CNAVIA    110  H8     P
225509211;2017-06-23 21:00:00-0400;127.754342;1;4;CNAVIA    110  H7     P
387401211;2017-06-23 21:00:00-0400;-7.006041;1;4;FLORIDA   110  H4     P
387377211;2017-06-23 21:00:00-0400;-23.125446;1;4;FLORIDA   110  H3     P
387353211;2017-06-23 21:00:00-0400;-5.901707;1;4;FLORIDA   110  H2     P
392490211;2017-06-23 21:00:00-0400;-12.309378;1;4;FLORIDA   110  H8     P
225632211;2017-06-23 21:00:00-0400;-55.783966;1;4;CNAVIA    110  H9     P
225611211;2017-06-23 21:00:00-0400;-56.796555;1;4;CNAVIA    110  H10    P
387328211;2017-06-23 21:00:00-0400;-3.949160;1;4;FLORIDA   110  H1     P
433366211;2017-06-23 22:00:00-0400;-230.856104;1;4;CHENA     110  HT1    MTP
395102211;2017-06-23 22:00:00-0400;-183.896158;1;4;BUIN      110  HT1    MTP
395684211;2017-06-23 22:00:00-0400;99.366995;1;4;BUIN      110  H2     P
397670211;2017-06-23 22:00:00-0400;53.433905;1;4;LOSALME   110  H1     P
397693211;2017-06-23 22:00:00-0400;78.887027;1;4;LOSALME   110  H3     P
397712211;2017-06-23 22:00:00-0400;80.480183;1;4;LOSALME   110  H4     P
400203211;2017-06-23 22:00:00-0400;15.526523;1;4;LOSALME   110  H2     P
433388211;2017-06-23 22:00:00-0400;193.217785;1;4;CHENA     110  H1     P
393655211;2017-06-23 22:00:00-0400;83.714054;1;4;BUIN      110  H1     P
433411211;2017-06-23 22:00:00-0400;53.661979;1;4;CHENA     110  H3     P
433432211;2017-06-23 22:00:00-0400;42.221923;1;4;CHENA     110  H4     P
436692211;2017-06-23 22:00:00-0400;51.538283;1;4;ELSALTO   110  H5     P
436706211;2017-06-23 22:00:00-0400;50.288839;1;4;ELSALTO   110  H6     P
436721211;2017-06-23 22:00:00-0400;154.180534;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 22:00:00-0400;119.254423;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 22:00:00-0400;55.641456;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-06-23 22:00:00-0400;175.186119;1;4;CHENA     110  H2     P
393572211;2017-06-23 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-23 22:00:00-0400;31.967881;1;4;FLORIDA   110  H6     P
392509211;2017-06-23 22:00:00-0400;30.841345;1;4;FLORIDA   110  H7     P
177835211;2017-06-23 22:00:00-0400;-4.616962;1;4;AJAHUEL   110  H2     P
182803211;2017-06-23 22:00:00-0400;119.863578;1;4;AJAHUEL   110  H5     P
182824211;2017-06-23 22:00:00-0400;124.122979;1;4;AJAHUEL   110  H6     P
223129211;2017-06-23 22:00:00-0400;10.512448;1;4;CNAVIA    110  H4     P
223574211;2017-06-23 22:00:00-0400;22.241624;1;4;CNAVIA    110  H3     P
225427211;2017-06-23 22:00:00-0400;131.804936;1;4;CNAVIA    110  H6     P
225453211;2017-06-23 22:00:00-0400;120.430250;1;4;CNAVIA    110  H5     P
225509211;2017-06-23 22:00:00-0400;129.477219;1;4;CNAVIA    110  H7     P
177760211;2017-06-23 22:00:00-0400;-4.456109;1;4;AJAHUEL   110  H1     P
225611211;2017-06-23 22:00:00-0400;-64.181582;1;4;CNAVIA    110  H10    P
225632211;2017-06-23 22:00:00-0400;-62.682739;1;4;CNAVIA    110  H9     P
387328211;2017-06-23 22:00:00-0400;-5.564831;1;4;FLORIDA   110  H1     P
387353211;2017-06-23 22:00:00-0400;-7.603729;1;4;FLORIDA   110  H2     P
387377211;2017-06-23 22:00:00-0400;-23.622108;1;4;FLORIDA   110  H3     P
387401211;2017-06-23 22:00:00-0400;-8.882205;1;4;FLORIDA   110  H4     P
392490211;2017-06-23 22:00:00-0400;-8.804333;1;4;FLORIDA   110  H8     P
392499211;2017-06-23 22:00:00-0400;-9.080792;1;4;FLORIDA   110  H9     P
225540211;2017-06-23 22:00:00-0400;153.003556;1;4;CNAVIA    110  H8     P
400203211;2017-06-23 23:00:00-0400;13.932911;1;4;LOSALME   110  H2     P
397712211;2017-06-23 23:00:00-0400;76.721695;1;4;LOSALME   110  H4     P
395102211;2017-06-23 23:00:00-0400;-172.059633;1;4;BUIN      110  HT1    MTP
397670211;2017-06-23 23:00:00-0400;48.461335;1;4;LOSALME   110  H1     P
395684211;2017-06-23 23:00:00-0400;92.601787;1;4;BUIN      110  H2     P
433366211;2017-06-23 23:00:00-0400;-217.402827;1;4;CHENA     110  HT1    MTP
397693211;2017-06-23 23:00:00-0400;75.147680;1;4;LOSALME   110  H3     P
433388211;2017-06-23 23:00:00-0400;181.157089;1;4;CHENA     110  H1     P
436706211;2017-06-23 23:00:00-0400;51.743839;1;4;ELSALTO   110  H6     P
433411211;2017-06-23 23:00:00-0400;51.728062;1;4;CHENA     110  H3     P
433432211;2017-06-23 23:00:00-0400;40.269257;1;4;CHENA     110  H4     P
436692211;2017-06-23 23:00:00-0400;53.258839;1;4;ELSALTO   110  H5     P
436721211;2017-06-23 23:00:00-0400;141.737146;1;4;ELSALTO   110  H1     P
436743211;2017-06-23 23:00:00-0400;108.873368;1;4;ELSALTO   110  H2     P
529774221;2017-06-23 23:00:00-0400;53.952644;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-23 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
