433366211;2023-02-20 07:00:00-0300;-119.409160;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 07:00:00-0300;60.245395;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 07:00:00-0300;6.192840;1;4;CHENA     110  H2     P
433411211;2023-02-20 07:00:00-0300;39.410979;1;4;CHENA     110  H3     P
433432211;2023-02-20 07:00:00-0300;62.232368;1;4;CHENA     110  H4     P
436706211;2023-02-20 07:00:00-0300;57.771061;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 07:00:00-0300;92.958673;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 07:00:00-0300;72.753923;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 07:00:00-0300;64.805362;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 07:00:00-0300;132.657840;1;4;CHENA     110  H1     P
392561211;2023-02-20 07:00:00-0300;57.791583;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 07:00:00-0300;-14.828926;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 07:00:00-0300;-24.515832;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 07:00:00-0300;-24.892132;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 07:00:00-0300;75.452276;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 07:00:00-0300;70.318045;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 07:00:00-0300;-11.925429;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 07:00:00-0300;50.056276;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 07:00:00-0300;69.633251;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 07:00:00-0300;86.977048;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 07:00:00-0300;58.578791;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 07:00:00-0300;62.581896;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 07:00:00-0300;-103.464748;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 07:00:00-0300;-101.120691;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 07:00:00-0300;3.728432;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 07:00:00-0300;-4.045797;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 07:00:00-0300;-36.412421;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 07:00:00-0300;-36.010614;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 07:00:00-0300;-30.616906;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 07:00:00-0300;65.896692;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 08:00:00-0300;38.427686;1;4;LOSALME   110  H4     P
397693211;2023-02-20 08:00:00-0300;29.173867;1;4;LOSALME   110  H3     P
393655211;2023-02-20 08:00:00-0300;52.772762;1;4;BUIN      110  H1     P
395684211;2023-02-20 08:00:00-0300;72.468733;1;4;BUIN      110  H2     P
395102211;2023-02-20 08:00:00-0300;-126.477882;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 08:00:00-0300;15.014406;1;4;LOSALME   110  H2     P
397670211;2023-02-20 08:00:00-0300;42.175627;1;4;LOSALME   110  H1     P
433366211;2023-02-20 08:00:00-0300;-137.501160;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 08:00:00-0300;64.376173;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 08:00:00-0300;3.248284;1;4;CHENA     110  H2     P
433411211;2023-02-20 08:00:00-0300;48.067146;1;4;CHENA     110  H3     P
433432211;2023-02-20 08:00:00-0300;72.031257;1;4;CHENA     110  H4     P
436706211;2023-02-20 08:00:00-0300;61.740451;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 08:00:00-0300;107.085562;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 08:00:00-0300;83.061256;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 08:00:00-0300;67.913184;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 08:00:00-0300;152.817756;1;4;CHENA     110  H1     P
392561211;2023-02-20 08:00:00-0300;61.847765;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 08:00:00-0300;-20.329075;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 08:00:00-0300;-22.888101;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 08:00:00-0300;-23.261882;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 08:00:00-0300;82.736992;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 08:00:00-0300;76.746209;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 08:00:00-0300;-11.793277;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 08:00:00-0300;51.889524;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 08:00:00-0300;80.355149;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 08:00:00-0300;101.049475;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 08:00:00-0300;62.494302;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 08:00:00-0300;59.259937;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 08:00:00-0300;-94.555784;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 08:00:00-0300;-92.859185;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 08:00:00-0300;6.607577;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 08:00:00-0300;-1.834891;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 08:00:00-0300;-36.387790;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 08:00:00-0300;-37.115502;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 08:00:00-0300;-37.248756;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 08:00:00-0300;61.862191;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 09:00:00-0300;44.040500;1;4;LOSALME   110  H4     P
397693211;2023-02-20 09:00:00-0300;33.038801;1;4;LOSALME   110  H3     P
393655211;2023-02-20 09:00:00-0300;59.123965;1;4;BUIN      110  H1     P
395684211;2023-02-20 09:00:00-0300;80.109800;1;4;BUIN      110  H2     P
395102211;2023-02-20 09:00:00-0300;-140.433824;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 09:00:00-0300;15.682124;1;4;LOSALME   110  H2     P
397670211;2023-02-20 09:00:00-0300;49.074626;1;4;LOSALME   110  H1     P
433366211;2023-02-20 09:00:00-0300;-164.049021;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 09:00:00-0300;74.050506;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 09:00:00-0300;6.341618;1;4;CHENA     110  H2     P
433411211;2023-02-20 09:00:00-0300;56.874312;1;4;CHENA     110  H3     P
433432211;2023-02-20 09:00:00-0300;82.825951;1;4;CHENA     110  H4     P
436706211;2023-02-20 09:00:00-0300;71.133284;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 09:00:00-0300;128.412312;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 09:00:00-0300;101.289396;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 09:00:00-0300;74.855426;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 09:00:00-0300;184.204201;1;4;CHENA     110  H1     P
854641211;2023-02-20 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-20 09:00:00-0300;65.418804;1;4;FLORIDA   110  H6     P
392499211;2023-02-20 09:00:00-0300;-22.846865;1;4;FLORIDA   110  H9     P
392509211;2023-02-20 09:00:00-0300;68.155521;1;4;FLORIDA   110  H7     P
177760211;2023-02-20 09:00:00-0300;-19.677720;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 09:00:00-0300;-20.055763;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 09:00:00-0300;90.516642;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 09:00:00-0300;84.222800;1;4;AJAHUEL   110  H6     P
223574211;2023-02-20 09:00:00-0300;55.445855;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 09:00:00-0300;94.643073;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 09:00:00-0300;118.562112;1;4;CNAVIA    110  H5     P
223129211;2023-02-20 09:00:00-0300;-4.684688;1;4;CNAVIA    110  H4     P
225540211;2023-02-20 09:00:00-0300;61.286563;1;4;CNAVIA    110  H8     P
225509211;2023-02-20 09:00:00-0300;64.777827;1;4;CNAVIA    110  H7     P
387401211;2023-02-20 09:00:00-0300;-37.749355;1;4;FLORIDA   110  H4     P
387377211;2023-02-20 09:00:00-0300;-35.098490;1;4;FLORIDA   110  H3     P
387353211;2023-02-20 09:00:00-0300;-3.336845;1;4;FLORIDA   110  H2     P
392490211;2023-02-20 09:00:00-0300;-42.700228;1;4;FLORIDA   110  H8     P
225632211;2023-02-20 09:00:00-0300;-76.849148;1;4;CNAVIA    110  H9     P
225611211;2023-02-20 09:00:00-0300;-78.350635;1;4;CNAVIA    110  H10    P
387328211;2023-02-20 09:00:00-0300;5.891703;1;4;FLORIDA   110  H1     P
433366211;2023-02-20 10:00:00-0300;-193.391521;1;4;CHENA     110  HT1    MTP
395102211;2023-02-20 10:00:00-0300;-165.374634;1;4;BUIN      110  HT1    MTP
395684211;2023-02-20 10:00:00-0300;91.361501;1;4;BUIN      110  H2     P
397670211;2023-02-20 10:00:00-0300;58.009658;1;4;LOSALME   110  H1     P
397693211;2023-02-20 10:00:00-0300;39.661885;1;4;LOSALME   110  H3     P
397712211;2023-02-20 10:00:00-0300;51.740552;1;4;LOSALME   110  H4     P
400203211;2023-02-20 10:00:00-0300;20.855348;1;4;LOSALME   110  H2     P
433388211;2023-02-20 10:00:00-0300;195.983284;1;4;CHENA     110  H1     P
393655211;2023-02-20 10:00:00-0300;72.862684;1;4;BUIN      110  H1     P
433411211;2023-02-20 10:00:00-0300;84.689840;1;4;CHENA     110  H3     P
433432211;2023-02-20 10:00:00-0300;108.526812;1;4;CHENA     110  H4     P
436692211;2023-02-20 10:00:00-0300;92.056703;1;4;ELSALTO   110  H5     P
436706211;2023-02-20 10:00:00-0300;89.386175;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 10:00:00-0300;143.325396;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 10:00:00-0300;112.594951;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 10:00:00-0300;75.006549;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-20 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-02-20 10:00:00-0300;0.569312;1;4;CHENA     110  H2     P
393572211;2023-02-20 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-20 10:00:00-0300;69.324832;1;4;FLORIDA   110  H6     P
392509211;2023-02-20 10:00:00-0300;74.014509;1;4;FLORIDA   110  H7     P
177835211;2023-02-20 10:00:00-0300;-19.739866;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 10:00:00-0300;102.689257;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 10:00:00-0300;96.831650;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 10:00:00-0300;-8.333252;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 10:00:00-0300;61.934332;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 10:00:00-0300;98.237637;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 10:00:00-0300;120.733206;1;4;CNAVIA    110  H5     P
225509211;2023-02-20 10:00:00-0300;52.441441;1;4;CNAVIA    110  H7     P
177760211;2023-02-20 10:00:00-0300;-19.357202;1;4;AJAHUEL   110  H1     P
225611211;2023-02-20 10:00:00-0300;-9.038190;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 10:00:00-0300;-11.827946;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 10:00:00-0300;4.514511;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 10:00:00-0300;-5.818285;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 10:00:00-0300;-30.246149;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 10:00:00-0300;-38.234498;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 10:00:00-0300;-49.760124;1;4;FLORIDA   110  H8     P
392499211;2023-02-20 10:00:00-0300;-26.213432;1;4;FLORIDA   110  H9     P
225540211;2023-02-20 10:00:00-0300;46.225949;1;4;CNAVIA    110  H8     P
400203211;2023-02-20 11:00:00-0300;17.673170;1;4;LOSALME   110  H2     P
397712211;2023-02-20 11:00:00-0300;60.548531;1;4;LOSALME   110  H4     P
395102211;2023-02-20 11:00:00-0300;-182.108044;1;4;BUIN      110  HT1    MTP
397670211;2023-02-20 11:00:00-0300;56.742418;1;4;LOSALME   110  H1     P
395684211;2023-02-20 11:00:00-0300;100.240152;1;4;BUIN      110  H2     P
433366211;2023-02-20 11:00:00-0300;-205.948521;1;4;CHENA     110  HT1    MTP
397693211;2023-02-20 11:00:00-0300;47.110989;1;4;LOSALME   110  H3     P
433388211;2023-02-20 11:00:00-0300;211.795201;1;4;CHENA     110  H1     P
436706211;2023-02-20 11:00:00-0300;97.378842;1;4;ELSALTO   110  H6     P
433411211;2023-02-20 11:00:00-0300;91.309729;1;4;CHENA     110  H3     P
433432211;2023-02-20 11:00:00-0300;114.079785;1;4;CHENA     110  H4     P
436692211;2023-02-20 11:00:00-0300;100.139397;1;4;ELSALTO   110  H5     P
436721211;2023-02-20 11:00:00-0300;161.813756;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 11:00:00-0300;128.506368;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 11:00:00-0300;76.428314;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-20 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-02-20 11:00:00-0300;80.991258;1;4;BUIN      110  H1     P
433398211;2023-02-20 11:00:00-0300;-2.288716;1;4;CHENA     110  H2     P
393572211;2023-02-20 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-20 11:00:00-0300;70.112279;1;4;FLORIDA   110  H6     P
392509211;2023-02-20 11:00:00-0300;76.416694;1;4;FLORIDA   110  H7     P
177835211;2023-02-20 11:00:00-0300;-20.375706;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 11:00:00-0300;111.071188;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 11:00:00-0300;106.119438;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 11:00:00-0300;-17.294705;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 11:00:00-0300;62.794546;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 11:00:00-0300;104.964356;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 11:00:00-0300;122.616536;1;4;CNAVIA    110  H5     P
225509211;2023-02-20 11:00:00-0300;58.985844;1;4;CNAVIA    110  H7     P
177760211;2023-02-20 11:00:00-0300;-19.992620;1;4;AJAHUEL   110  H1     P
225611211;2023-02-20 11:00:00-0300;2.661546;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 11:00:00-0300;-0.378864;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 11:00:00-0300;2.189454;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 11:00:00-0300;-9.334680;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 11:00:00-0300;-27.000331;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 11:00:00-0300;-38.385107;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 11:00:00-0300;-53.251865;1;4;FLORIDA   110  H8     P
392499211;2023-02-20 11:00:00-0300;-25.880245;1;4;FLORIDA   110  H9     P
225540211;2023-02-20 11:00:00-0300;52.219075;1;4;CNAVIA    110  H8     P
397712211;2023-02-20 12:00:00-0300;70.413102;1;4;LOSALME   110  H4     P
397693211;2023-02-20 12:00:00-0300;54.933406;1;4;LOSALME   110  H3     P
393655211;2023-02-20 12:00:00-0300;83.387096;1;4;BUIN      110  H1     P
395684211;2023-02-20 12:00:00-0300;103.328090;1;4;BUIN      110  H2     P
395102211;2023-02-20 12:00:00-0300;-187.503879;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 12:00:00-0300;9.465070;1;4;LOSALME   110  H2     P
397670211;2023-02-20 12:00:00-0300;50.081998;1;4;LOSALME   110  H1     P
433366211;2023-02-20 12:00:00-0300;-215.021188;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 12:00:00-0300;105.313841;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 12:00:00-0300;0.666618;1;4;CHENA     110  H2     P
433411211;2023-02-20 12:00:00-0300;85.109590;1;4;CHENA     110  H3     P
433432211;2023-02-20 12:00:00-0300;109.957034;1;4;CHENA     110  H4     P
436706211;2023-02-20 12:00:00-0300;102.521064;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 12:00:00-0300;180.452201;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 12:00:00-0300;145.031673;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 12:00:00-0300;79.715027;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 12:00:00-0300;236.541340;1;4;CHENA     110  H1     P
392561211;2023-02-20 12:00:00-0300;70.759945;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 12:00:00-0300;-24.634176;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 12:00:00-0300;-20.202218;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 12:00:00-0300;-20.592138;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 12:00:00-0300;117.778278;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 12:00:00-0300;113.040885;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 12:00:00-0300;-25.269194;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 12:00:00-0300;61.852718;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 12:00:00-0300;110.932872;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 12:00:00-0300;128.254588;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 12:00:00-0300;76.602894;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 12:00:00-0300;67.011586;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 12:00:00-0300;-5.670558;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 12:00:00-0300;-7.959886;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 12:00:00-0300;-1.211032;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 12:00:00-0300;-14.252529;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 12:00:00-0300;-22.860239;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 12:00:00-0300;-37.646110;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 12:00:00-0300;-54.128094;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 12:00:00-0300;74.135099;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 13:00:00-0300;76.973033;1;4;LOSALME   110  H4     P
397693211;2023-02-20 13:00:00-0300;61.041442;1;4;LOSALME   110  H3     P
393655211;2023-02-20 13:00:00-0300;84.197785;1;4;BUIN      110  H1     P
395684211;2023-02-20 13:00:00-0300;105.987310;1;4;BUIN      110  H2     P
395102211;2023-02-20 13:00:00-0300;-190.943465;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 13:00:00-0300;6.661088;1;4;LOSALME   110  H2     P
397670211;2023-02-20 13:00:00-0300;49.137452;1;4;LOSALME   110  H1     P
433366211;2023-02-20 13:00:00-0300;-225.686993;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 13:00:00-0300;100.591620;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 13:00:00-0300;3.757367;1;4;CHENA     110  H2     P
433411211;2023-02-20 13:00:00-0300;80.066923;1;4;CHENA     110  H3     P
433432211;2023-02-20 13:00:00-0300;104.133534;1;4;CHENA     110  H4     P
436706211;2023-02-20 13:00:00-0300;97.457731;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 13:00:00-0300;193.240451;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 13:00:00-0300;156.294451;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 13:00:00-0300;84.286606;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 13:00:00-0300;266.118673;1;4;CHENA     110  H1     P
392561211;2023-02-20 13:00:00-0300;68.999197;1;4;FLORIDA   110  H6     P
854641211;2023-02-20 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-20 13:00:00-0300;-21.214701;1;4;FLORIDA   110  H9     P
177760211;2023-02-20 13:00:00-0300;-11.640309;1;4;AJAHUEL   110  H1     P
177835211;2023-02-20 13:00:00-0300;-12.053308;1;4;AJAHUEL   110  H2     P
182803211;2023-02-20 13:00:00-0300;120.879178;1;4;AJAHUEL   110  H5     P
182824211;2023-02-20 13:00:00-0300;115.960129;1;4;AJAHUEL   110  H6     P
223129211;2023-02-20 13:00:00-0300;-24.116394;1;4;CNAVIA    110  H4     P
223574211;2023-02-20 13:00:00-0300;60.824385;1;4;CNAVIA    110  H3     P
225427211;2023-02-20 13:00:00-0300;125.058793;1;4;CNAVIA    110  H6     P
225453211;2023-02-20 13:00:00-0300;142.771738;1;4;CNAVIA    110  H5     P
392509211;2023-02-20 13:00:00-0300;74.928194;1;4;FLORIDA   110  H7     P
225540211;2023-02-20 13:00:00-0300;83.439408;1;4;CNAVIA    110  H8     P
225611211;2023-02-20 13:00:00-0300;-45.048329;1;4;CNAVIA    110  H10    P
225632211;2023-02-20 13:00:00-0300;-44.415181;1;4;CNAVIA    110  H9     P
387328211;2023-02-20 13:00:00-0300;-3.860183;1;4;FLORIDA   110  H1     P
387353211;2023-02-20 13:00:00-0300;-17.200816;1;4;FLORIDA   110  H2     P
387377211;2023-02-20 13:00:00-0300;-21.919307;1;4;FLORIDA   110  H3     P
387401211;2023-02-20 13:00:00-0300;-37.425186;1;4;FLORIDA   110  H4     P
392490211;2023-02-20 13:00:00-0300;-51.489229;1;4;FLORIDA   110  H8     P
225509211;2023-02-20 13:00:00-0300;88.880995;1;4;CNAVIA    110  H7     P
397712211;2023-02-20 14:00:00-0300;82.443006;1;4;LOSALME   110  H4     P
397693211;2023-02-20 14:00:00-0300;65.226142;1;4;LOSALME   110  H3     P
393655211;2023-02-20 14:00:00-0300;88.735778;1;4;BUIN      110  H1     P
395684211;2023-02-20 14:00:00-0300;113.794884;1;4;BUIN      110  H2     P
395102211;2023-02-20 14:00:00-0300;-203.264292;1;4;BUIN      110  HT1    MTP
400203211;2023-02-20 14:00:00-0300;6.560370;1;4;LOSALME   110  H2     P
397670211;2023-02-20 14:00:00-0300;50.485943;1;4;LOSALME   110  H1     P
433366211;2023-02-20 14:00:00-0300;-239.517188;1;4;CHENA     110  HT1    MTP
436692211;2023-02-20 14:00:00-0300;100.893842;1;4;ELSALTO   110  H5     P
433398211;2023-02-20 14:00:00-0300;1.495618;1;4;CHENA     110  H2     P
433411211;2023-02-20 14:00:00-0300;86.267701;1;4;CHENA     110  H3     P
433432211;2023-02-20 14:00:00-0300;111.246618;1;4;CHENA     110  H4     P
436706211;2023-02-20 14:00:00-0300;97.681064;1;4;ELSALTO   110  H6     P
436721211;2023-02-20 14:00:00-0300;199.331840;1;4;ELSALTO   110  H1     P
436743211;2023-02-20 14:00:00-0300;161.619090;1;4;ELSALTO   110  H2     P
529774221;2023-02-20 14:00:00-0300;86.615806;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-20 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-20 14:00:00-0300;282.604145;1;4;CHENA     110  H1     P
854641211;2023-02-20 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-20 14:00:00-0300;70.143811;1;4;FLORIDA   110  H6     P
392499211;2023-02-20 14:00:00-0300;-23.303122;1;4;FLORIDA   110  H9     P
