387353211;2018-11-27 05:00:00-0300;4.405438;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 05:00:00-0300;-61.825096;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 05:00:00-0300;-36.302887;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 05:00:00-0300;-9.253868;1;4;CNAVIA    110  H7     P
400203211;2018-11-27 06:00:00-0300;54.322655;1;4;LOSALME   110  H2     P
397712211;2018-11-27 06:00:00-0300;29.158111;1;4;LOSALME   110  H4     P
395102211;2018-11-27 06:00:00-0300;-164.900181;1;4;BUIN      110  HT1    MTP
397670211;2018-11-27 06:00:00-0300;76.189330;1;4;LOSALME   110  H1     P
395684211;2018-11-27 06:00:00-0300;88.682131;1;4;BUIN      110  H2     P
433366211;2018-11-27 06:00:00-0300;-153.510632;1;4;CHENA     110  HT1    MTP
397693211;2018-11-27 06:00:00-0300;19.382571;1;4;LOSALME   110  H3     P
433388211;2018-11-27 06:00:00-0300;45.961729;1;4;CHENA     110  H1     P
436706211;2018-11-27 06:00:00-0300;80.827173;1;4;ELSALTO   110  H6     P
433411211;2018-11-27 06:00:00-0300;121.281062;1;4;CHENA     110  H3     P
433432211;2018-11-27 06:00:00-0300;116.637368;1;4;CHENA     110  H4     P
436692211;2018-11-27 06:00:00-0300;83.841535;1;4;ELSALTO   110  H5     P
436721211;2018-11-27 06:00:00-0300;38.865423;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 06:00:00-0300;15.326340;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 06:00:00-0300;52.578035;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-27 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-27 06:00:00-0300;75.141365;1;4;BUIN      110  H1     P
433398211;2018-11-27 06:00:00-0300;26.876729;1;4;CHENA     110  H2     P
393572211;2018-11-27 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-27 06:00:00-0300;63.156270;1;4;FLORIDA   110  H6     P
392509211;2018-11-27 06:00:00-0300;65.742832;1;4;FLORIDA   110  H7     P
177835211;2018-11-27 06:00:00-0300;-38.849412;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 06:00:00-0300;83.885545;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 06:00:00-0300;85.208243;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 06:00:00-0300;57.157909;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 06:00:00-0300;59.659792;1;4;CNAVIA    110  H5     P
225509211;2018-11-27 06:00:00-0300;-8.655454;1;4;CNAVIA    110  H7     P
177760211;2018-11-27 06:00:00-0300;-39.941629;1;4;AJAHUEL   110  H1     P
225611211;2018-11-27 06:00:00-0300;62.981002;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 06:00:00-0300;60.704763;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 06:00:00-0300;11.187703;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 06:00:00-0300;2.928962;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 06:00:00-0300;-60.748989;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 06:00:00-0300;-35.395755;1;4;FLORIDA   110  H8     P
392499211;2018-11-27 06:00:00-0300;-36.166925;1;4;FLORIDA   110  H9     P
225540211;2018-11-27 06:00:00-0300;0.096958;1;4;CNAVIA    110  H8     P
397712211;2018-11-27 07:00:00-0300;33.185256;1;4;LOSALME   110  H4     P
397693211;2018-11-27 07:00:00-0300;21.797940;1;4;LOSALME   110  H3     P
393655211;2018-11-27 07:00:00-0300;82.477968;1;4;BUIN      110  H1     P
395684211;2018-11-27 07:00:00-0300;96.393186;1;4;BUIN      110  H2     P
395102211;2018-11-27 07:00:00-0300;-179.909443;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 07:00:00-0300;58.737468;1;4;LOSALME   110  H2     P
397670211;2018-11-27 07:00:00-0300;84.222558;1;4;LOSALME   110  H1     P
433366211;2018-11-27 07:00:00-0300;-168.258910;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 07:00:00-0300;85.537063;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 07:00:00-0300;34.785451;1;4;CHENA     110  H2     P
433411211;2018-11-27 07:00:00-0300;128.294145;1;4;CHENA     110  H3     P
433432211;2018-11-27 07:00:00-0300;122.512396;1;4;CHENA     110  H4     P
436706211;2018-11-27 07:00:00-0300;82.488757;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 07:00:00-0300;44.833784;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 07:00:00-0300;18.557868;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 07:00:00-0300;52.676983;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 07:00:00-0300;54.678868;1;4;CHENA     110  H1     P
392561211;2018-11-27 07:00:00-0300;67.850460;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 07:00:00-0300;-41.474298;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 07:00:00-0300;-39.692719;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 07:00:00-0300;-38.524695;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 07:00:00-0300;92.657908;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 07:00:00-0300;92.595055;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 07:00:00-0300;61.610831;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 07:00:00-0300;64.925551;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 07:00:00-0300;66.604521;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 07:00:00-0300;-1.274157;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 07:00:00-0300;75.440028;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 07:00:00-0300;72.370184;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 07:00:00-0300;12.012087;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 07:00:00-0300;2.559946;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 07:00:00-0300;-60.674703;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 07:00:00-0300;-37.762805;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 07:00:00-0300;-11.220630;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 08:00:00-0300;35.270184;1;4;LOSALME   110  H4     P
397693211;2018-11-27 08:00:00-0300;22.145374;1;4;LOSALME   110  H3     P
393655211;2018-11-27 08:00:00-0300;93.942563;1;4;BUIN      110  H1     P
395684211;2018-11-27 08:00:00-0300;110.411922;1;4;BUIN      110  H2     P
395102211;2018-11-27 08:00:00-0300;-205.271239;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 08:00:00-0300;69.173273;1;4;LOSALME   110  H2     P
397670211;2018-11-27 08:00:00-0300;104.154340;1;4;LOSALME   110  H1     P
433366211;2018-11-27 08:00:00-0300;-193.128688;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 08:00:00-0300;87.589869;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 08:00:00-0300;45.851534;1;4;CHENA     110  H2     P
433411211;2018-11-27 08:00:00-0300;142.115118;1;4;CHENA     110  H3     P
433432211;2018-11-27 08:00:00-0300;132.462979;1;4;CHENA     110  H4     P
436706211;2018-11-27 08:00:00-0300;84.460702;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 08:00:00-0300;59.683840;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 08:00:00-0300;27.032951;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 08:00:00-0300;54.084162;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 08:00:00-0300;69.100840;1;4;CHENA     110  H1     P
392561211;2018-11-27 08:00:00-0300;71.912892;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 08:00:00-0300;-49.866462;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 08:00:00-0300;-42.218085;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 08:00:00-0300;-41.051179;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 08:00:00-0300;106.424159;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 08:00:00-0300;106.325782;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 08:00:00-0300;73.117517;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 08:00:00-0300;78.431725;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 08:00:00-0300;70.563436;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 08:00:00-0300;-2.361446;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 08:00:00-0300;88.899502;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 08:00:00-0300;85.699516;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 08:00:00-0300;15.713879;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 08:00:00-0300;5.000738;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 08:00:00-0300;-60.090538;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 08:00:00-0300;-45.149658;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 08:00:00-0300;-14.195643;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 09:00:00-0300;39.024082;1;4;LOSALME   110  H4     P
397693211;2018-11-27 09:00:00-0300;25.442266;1;4;LOSALME   110  H3     P
393655211;2018-11-27 09:00:00-0300;105.912505;1;4;BUIN      110  H1     P
395684211;2018-11-27 09:00:00-0300;122.714519;1;4;BUIN      110  H2     P
395102211;2018-11-27 09:00:00-0300;-229.433229;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 09:00:00-0300;73.889067;1;4;LOSALME   110  H2     P
397670211;2018-11-27 09:00:00-0300;117.263134;1;4;LOSALME   110  H1     P
433366211;2018-11-27 09:00:00-0300;-217.991271;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 09:00:00-0300;98.808286;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 09:00:00-0300;59.941201;1;4;CHENA     110  H2     P
433411211;2018-11-27 09:00:00-0300;152.784590;1;4;CHENA     110  H3     P
433432211;2018-11-27 09:00:00-0300;140.661451;1;4;CHENA     110  H4     P
436706211;2018-11-27 09:00:00-0300;95.521619;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 09:00:00-0300;80.407785;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 09:00:00-0300;41.887590;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 09:00:00-0300;59.806054;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 09:00:00-0300;86.294340;1;4;CHENA     110  H1     P
854641211;2018-11-27 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-27 09:00:00-0300;74.613302;1;4;FLORIDA   110  H6     P
392499211;2018-11-27 09:00:00-0300;-55.203587;1;4;FLORIDA   110  H9     P
392509211;2018-11-27 09:00:00-0300;75.520543;1;4;FLORIDA   110  H7     P
177760211;2018-11-27 09:00:00-0300;-40.742495;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 09:00:00-0300;-39.598275;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 09:00:00-0300;115.761523;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 09:00:00-0300;116.356657;1;4;AJAHUEL   110  H6     P
223574211;2018-11-27 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 09:00:00-0300;89.063073;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 09:00:00-0300;95.057576;1;4;CNAVIA    110  H5     P
223129211;2018-11-27 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-27 09:00:00-0300;0.800289;1;4;CNAVIA    110  H8     P
225509211;2018-11-27 09:00:00-0300;-12.617754;1;4;CNAVIA    110  H7     P
387401211;2018-11-27 09:00:00-0300;-55.975601;1;4;FLORIDA   110  H4     P
387377211;2018-11-27 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-27 09:00:00-0300;5.071573;1;4;FLORIDA   110  H2     P
392490211;2018-11-27 09:00:00-0300;-51.327356;1;4;FLORIDA   110  H8     P
225632211;2018-11-27 09:00:00-0300;97.809550;1;4;CNAVIA    110  H9     P
225611211;2018-11-27 09:00:00-0300;101.067521;1;4;CNAVIA    110  H10    P
387328211;2018-11-27 09:00:00-0300;16.395487;1;4;FLORIDA   110  H1     P
400203211;2018-11-27 10:00:00-0300;79.676232;1;4;LOSALME   110  H2     P
393655211;2018-11-27 10:00:00-0300;114.649650;1;4;BUIN      110  H1     P
395102211;2018-11-27 10:00:00-0300;-246.311904;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 10:00:00-0300;130.893713;1;4;BUIN      110  H2     P
397670211;2018-11-27 10:00:00-0300;129.090950;1;4;LOSALME   110  H1     P
397693211;2018-11-27 10:00:00-0300;27.529017;1;4;LOSALME   110  H3     P
397712211;2018-11-27 10:00:00-0300;41.818688;1;4;LOSALME   110  H4     P
433366211;2018-11-27 10:00:00-0300;-240.070466;1;4;CHENA     110  HT1    MTP
393572211;2018-11-27 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-11-27 10:00:00-0300;74.866285;1;4;CHENA     110  H2     P
433411211;2018-11-27 10:00:00-0300;159.745340;1;4;CHENA     110  H3     P
433432211;2018-11-27 10:00:00-0300;146.961423;1;4;CHENA     110  H4     P
436692211;2018-11-27 10:00:00-0300;100.076619;1;4;ELSALTO   110  H5     P
436706211;2018-11-27 10:00:00-0300;97.121064;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 10:00:00-0300;94.499785;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 10:00:00-0300;50.412923;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 10:00:00-0300;64.497329;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-27 10:00:00-0300;101.976701;1;4;CHENA     110  H1     P
392561211;2018-11-27 10:00:00-0300;74.067613;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 10:00:00-0300;-58.836282;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 10:00:00-0300;-39.776890;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 10:00:00-0300;-38.645039;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 10:00:00-0300;122.543632;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 10:00:00-0300;124.247345;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 10:00:00-0300;106.252137;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 10:00:00-0300;111.704423;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 10:00:00-0300;76.964705;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 10:00:00-0300;6.916951;1;4;CNAVIA    110  H8     P
392490211;2018-11-27 10:00:00-0300;-55.872782;1;4;FLORIDA   110  H8     P
387401211;2018-11-27 10:00:00-0300;-52.439230;1;4;FLORIDA   110  H4     P
387377211;2018-11-27 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-11-27 10:00:00-0300;-7.928946;1;4;CNAVIA    110  H7     P
387328211;2018-11-27 10:00:00-0300;17.989890;1;4;FLORIDA   110  H1     P
225632211;2018-11-27 10:00:00-0300;102.299026;1;4;CNAVIA    110  H9     P
225611211;2018-11-27 10:00:00-0300;105.495147;1;4;CNAVIA    110  H10    P
387353211;2018-11-27 10:00:00-0300;6.108199;1;4;FLORIDA   110  H2     P
400203211;2018-11-27 11:00:00-0300;78.897086;1;4;LOSALME   110  H2     P
393655211;2018-11-27 11:00:00-0300;117.294482;1;4;BUIN      110  H1     P
395102211;2018-11-27 11:00:00-0300;-254.007253;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 11:00:00-0300;135.881810;1;4;BUIN      110  H2     P
397670211;2018-11-27 11:00:00-0300;132.180256;1;4;LOSALME   110  H1     P
397693211;2018-11-27 11:00:00-0300;31.279432;1;4;LOSALME   110  H3     P
397712211;2018-11-27 11:00:00-0300;46.546788;1;4;LOSALME   110  H4     P
433366211;2018-11-27 11:00:00-0300;-250.680299;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 11:00:00-0300;100.972730;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 11:00:00-0300;86.006285;1;4;CHENA     110  H2     P
433411211;2018-11-27 11:00:00-0300;157.946729;1;4;CHENA     110  H3     P
433432211;2018-11-27 11:00:00-0300;145.777007;1;4;CHENA     110  H4     P
393572211;2018-11-27 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-11-27 11:00:00-0300;97.825508;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 11:00:00-0300;108.509534;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 11:00:00-0300;61.333507;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 11:00:00-0300;60.213191;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-27 11:00:00-0300;114.909563;1;4;CHENA     110  H1     P
392561211;2018-11-27 11:00:00-0300;71.457677;1;4;FLORIDA   110  H6     P
854641211;2018-11-27 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-27 11:00:00-0300;-59.406950;1;4;FLORIDA   110  H9     P
177760211;2018-11-27 11:00:00-0300;-39.496038;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 11:00:00-0300;-38.419589;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 11:00:00-0300;125.646674;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 11:00:00-0300;128.294310;1;4;AJAHUEL   110  H6     P
223129211;2018-11-27 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-27 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 11:00:00-0300;116.584597;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 11:00:00-0300;122.462291;1;4;CNAVIA    110  H5     P
392509211;2018-11-27 11:00:00-0300;75.521085;1;4;FLORIDA   110  H7     P
225540211;2018-11-27 11:00:00-0300;16.190530;1;4;CNAVIA    110  H8     P
225611211;2018-11-27 11:00:00-0300;109.789850;1;4;CNAVIA    110  H10    P
225632211;2018-11-27 11:00:00-0300;107.150785;1;4;CNAVIA    110  H9     P
387328211;2018-11-27 11:00:00-0300;17.611130;1;4;FLORIDA   110  H1     P
387353211;2018-11-27 11:00:00-0300;4.961632;1;4;FLORIDA   110  H2     P
387377211;2018-11-27 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-27 11:00:00-0300;-47.207300;1;4;FLORIDA   110  H4     P
392490211;2018-11-27 11:00:00-0300;-57.732489;1;4;FLORIDA   110  H8     P
225509211;2018-11-27 11:00:00-0300;1.059668;1;4;CNAVIA    110  H7     P
397712211;2018-11-27 12:00:00-0300;50.724976;1;4;LOSALME   110  H4     P
397693211;2018-11-27 12:00:00-0300;33.787739;1;4;LOSALME   110  H3     P
393655211;2018-11-27 12:00:00-0300;120.203673;1;4;BUIN      110  H1     P
395684211;2018-11-27 12:00:00-0300;141.290421;1;4;BUIN      110  H2     P
395102211;2018-11-27 12:00:00-0300;-262.292292;1;4;BUIN      110  HT1    MTP
400203211;2018-11-27 12:00:00-0300;76.011235;1;4;LOSALME   110  H2     P
397670211;2018-11-27 12:00:00-0300;132.119187;1;4;LOSALME   110  H1     P
433366211;2018-11-27 12:00:00-0300;-254.837354;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 12:00:00-0300;109.324593;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 12:00:00-0300;85.858424;1;4;CHENA     110  H2     P
433411211;2018-11-27 12:00:00-0300;161.334701;1;4;CHENA     110  H3     P
433432211;2018-11-27 12:00:00-0300;149.126812;1;4;CHENA     110  H4     P
436706211;2018-11-27 12:00:00-0300;106.437536;1;4;ELSALTO   110  H6     P
436721211;2018-11-27 12:00:00-0300;120.148146;1;4;ELSALTO   110  H1     P
436743211;2018-11-27 12:00:00-0300;70.764701;1;4;ELSALTO   110  H2     P
529774221;2018-11-27 12:00:00-0300;60.308064;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-27 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-27 12:00:00-0300;116.745895;1;4;CHENA     110  H1     P
854641211;2018-11-27 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-27 12:00:00-0300;66.862793;1;4;FLORIDA   110  H6     P
392499211;2018-11-27 12:00:00-0300;-58.294368;1;4;FLORIDA   110  H9     P
392509211;2018-11-27 12:00:00-0300;78.641966;1;4;FLORIDA   110  H7     P
177760211;2018-11-27 12:00:00-0300;-36.866400;1;4;AJAHUEL   110  H1     P
177835211;2018-11-27 12:00:00-0300;-35.809626;1;4;AJAHUEL   110  H2     P
182803211;2018-11-27 12:00:00-0300;126.944281;1;4;AJAHUEL   110  H5     P
182824211;2018-11-27 12:00:00-0300;129.283431;1;4;AJAHUEL   110  H6     P
223574211;2018-11-27 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-27 12:00:00-0300;117.021778;1;4;CNAVIA    110  H6     P
225453211;2018-11-27 12:00:00-0300;120.898465;1;4;CNAVIA    110  H5     P
223129211;2018-11-27 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-27 12:00:00-0300;20.132159;1;4;CNAVIA    110  H8     P
225509211;2018-11-27 12:00:00-0300;4.803670;1;4;CNAVIA    110  H7     P
387401211;2018-11-27 12:00:00-0300;-44.462359;1;4;FLORIDA   110  H4     P
387377211;2018-11-27 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-27 12:00:00-0300;4.186056;1;4;FLORIDA   110  H2     P
392490211;2018-11-27 12:00:00-0300;-56.736857;1;4;FLORIDA   110  H8     P
225632211;2018-11-27 12:00:00-0300;110.756526;1;4;CNAVIA    110  H9     P
225611211;2018-11-27 12:00:00-0300;112.982579;1;4;CNAVIA    110  H10    P
387328211;2018-11-27 12:00:00-0300;17.849611;1;4;FLORIDA   110  H1     P
393655211;2018-11-27 13:00:00-0300;123.312542;1;4;BUIN      110  H1     P
400203211;2018-11-27 13:00:00-0300;74.357433;1;4;LOSALME   110  H2     P
395102211;2018-11-27 13:00:00-0300;-267.572320;1;4;BUIN      110  HT1    MTP
395684211;2018-11-27 13:00:00-0300;143.452108;1;4;BUIN      110  H2     P
397670211;2018-11-27 13:00:00-0300;132.103171;1;4;LOSALME   110  H1     P
397693211;2018-11-27 13:00:00-0300;37.477964;1;4;LOSALME   110  H3     P
397712211;2018-11-27 13:00:00-0300;55.133377;1;4;LOSALME   110  H4     P
433366211;2018-11-27 13:00:00-0300;-261.446049;1;4;CHENA     110  HT1    MTP
436692211;2018-11-27 13:00:00-0300;111.550037;1;4;ELSALTO   110  H5     P
433398211;2018-11-27 13:00:00-0300;91.546646;1;4;CHENA     110  H2     P
