436692211;2019-11-24 17:00:00-0300;52.763839;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 17:00:00-0300;75.947869;1;4;CHENA     110  H2     P
433411211;2019-11-24 17:00:00-0300;72.333312;1;4;CHENA     110  H3     P
433432211;2019-11-24 17:00:00-0300;68.681173;1;4;CHENA     110  H4     P
436706211;2019-11-24 17:00:00-0300;48.794950;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 17:00:00-0300;91.000201;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 17:00:00-0300;60.466562;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 17:00:00-0300;48.787481;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-24 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-11-24 17:00:00-0300;102.785701;1;4;CHENA     110  H1     P
393572211;2019-11-24 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-24 17:00:00-0300;75.079759;1;4;FLORIDA   110  H6     P
392499211;2019-11-24 17:00:00-0300;-16.632795;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 17:00:00-0300;-18.502213;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 17:00:00-0300;-17.588651;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 17:00:00-0300;75.112610;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 17:00:00-0300;73.793761;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 17:00:00-0300;19.509056;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 17:00:00-0300;7.427103;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 17:00:00-0300;76.934144;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 17:00:00-0300;78.407799;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 17:00:00-0300;5.788207;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 17:00:00-0300;61.649818;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 17:00:00-0300;-19.380212;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 17:00:00-0300;-16.477811;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 17:00:00-0300;5.585404;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 17:00:00-0300;-4.313401;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 17:00:00-0300;-24.802189;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 17:00:00-0300;-29.358741;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 17:00:00-0300;-12.999840;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 17:00:00-0300;55.586216;1;4;CNAVIA    110  H7     P
397712211;2019-11-24 18:00:00-0300;52.353810;1;4;LOSALME   110  H4     P
397693211;2019-11-24 18:00:00-0300;40.517431;1;4;LOSALME   110  H3     P
393655211;2019-11-24 18:00:00-0300;63.495028;1;4;BUIN      110  H1     P
395684211;2019-11-24 18:00:00-0300;80.154039;1;4;BUIN      110  H2     P
395102211;2019-11-24 18:00:00-0300;-144.869194;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 18:00:00-0300;29.198281;1;4;LOSALME   110  H2     P
397670211;2019-11-24 18:00:00-0300;63.409284;1;4;LOSALME   110  H1     P
433366211;2019-11-24 18:00:00-0300;-156.863882;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 18:00:00-0300;52.459394;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 18:00:00-0300;74.716479;1;4;CHENA     110  H2     P
433411211;2019-11-24 18:00:00-0300;70.957923;1;4;CHENA     110  H3     P
433432211;2019-11-24 18:00:00-0300;69.111840;1;4;CHENA     110  H4     P
436706211;2019-11-24 18:00:00-0300;48.764394;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 18:00:00-0300;90.194534;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 18:00:00-0300;60.524784;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 18:00:00-0300;50.485972;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 18:00:00-0300;100.323951;1;4;CHENA     110  H1     P
392561211;2019-11-24 18:00:00-0300;38.294671;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 18:00:00-0300;-17.635762;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 18:00:00-0300;-18.410881;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 18:00:00-0300;-17.491622;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 18:00:00-0300;75.069070;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 18:00:00-0300;73.492734;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 18:00:00-0300;18.342311;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 18:00:00-0300;3.145853;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 18:00:00-0300;76.318575;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 18:00:00-0300;77.089203;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 18:00:00-0300;43.941241;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 18:00:00-0300;61.927003;1;4;CNAVIA    110  H8     P
225611211;2019-11-24 18:00:00-0300;-19.433788;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 18:00:00-0300;-16.333427;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 18:00:00-0300;4.665816;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 18:00:00-0300;-5.096920;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 18:00:00-0300;-23.810557;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 18:00:00-0300;-28.667542;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 18:00:00-0300;-13.770316;1;4;FLORIDA   110  H8     P
225509211;2019-11-24 18:00:00-0300;55.643216;1;4;CNAVIA    110  H7     P
397712211;2019-11-24 19:00:00-0300;52.542159;1;4;LOSALME   110  H4     P
397693211;2019-11-24 19:00:00-0300;40.881467;1;4;LOSALME   110  H3     P
393655211;2019-11-24 19:00:00-0300;64.436221;1;4;BUIN      110  H1     P
395684211;2019-11-24 19:00:00-0300;81.369780;1;4;BUIN      110  H2     P
395102211;2019-11-24 19:00:00-0300;-147.055506;1;4;BUIN      110  HT1    MTP
400203211;2019-11-24 19:00:00-0300;28.385345;1;4;LOSALME   110  H2     P
397670211;2019-11-24 19:00:00-0300;62.362394;1;4;LOSALME   110  H1     P
433366211;2019-11-24 19:00:00-0300;-157.887243;1;4;CHENA     110  HT1    MTP
436692211;2019-11-24 19:00:00-0300;54.913839;1;4;ELSALTO   110  H5     P
433398211;2019-11-24 19:00:00-0300;73.789368;1;4;CHENA     110  H2     P
433411211;2019-11-24 19:00:00-0300;73.919562;1;4;CHENA     110  H3     P
433432211;2019-11-24 19:00:00-0300;69.843340;1;4;CHENA     110  H4     P
436706211;2019-11-24 19:00:00-0300;51.242727;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 19:00:00-0300;88.498951;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 19:00:00-0300;59.486507;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 19:00:00-0300;49.329886;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-24 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-24 19:00:00-0300;99.928089;1;4;CHENA     110  H1     P
854641211;2019-11-24 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-24 19:00:00-0300;38.467850;1;4;FLORIDA   110  H6     P
392499211;2019-11-24 19:00:00-0300;-17.874502;1;4;FLORIDA   110  H9     P
392509211;2019-11-24 19:00:00-0300;44.138228;1;4;FLORIDA   110  H7     P
177760211;2019-11-24 19:00:00-0300;-18.413790;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 19:00:00-0300;-17.451013;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 19:00:00-0300;75.881188;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 19:00:00-0300;74.285690;1;4;AJAHUEL   110  H6     P
223574211;2019-11-24 19:00:00-0300;17.773706;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 19:00:00-0300;74.216329;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 19:00:00-0300;75.065409;1;4;CNAVIA    110  H5     P
223129211;2019-11-24 19:00:00-0300;20.047158;1;4;CNAVIA    110  H4     P
225540211;2019-11-24 19:00:00-0300;59.362087;1;4;CNAVIA    110  H8     P
225509211;2019-11-24 19:00:00-0300;52.723314;1;4;CNAVIA    110  H7     P
387401211;2019-11-24 19:00:00-0300;-28.153561;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 19:00:00-0300;-23.274766;1;4;FLORIDA   110  H3     P
387353211;2019-11-24 19:00:00-0300;-5.728636;1;4;FLORIDA   110  H2     P
392490211;2019-11-24 19:00:00-0300;-14.161295;1;4;FLORIDA   110  H8     P
225632211;2019-11-24 19:00:00-0300;-17.047617;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 19:00:00-0300;-20.036554;1;4;CNAVIA    110  H10    P
387328211;2019-11-24 19:00:00-0300;4.035164;1;4;FLORIDA   110  H1     P
400203211;2019-11-24 20:00:00-0300;27.292425;1;4;LOSALME   110  H2     P
393655211;2019-11-24 20:00:00-0300;64.734337;1;4;BUIN      110  H1     P
395102211;2019-11-24 20:00:00-0300;-148.703319;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 20:00:00-0300;82.714625;1;4;BUIN      110  H2     P
397670211;2019-11-24 20:00:00-0300;61.509516;1;4;LOSALME   110  H1     P
397693211;2019-11-24 20:00:00-0300;42.452487;1;4;LOSALME   110  H3     P
397712211;2019-11-24 20:00:00-0300;54.469272;1;4;LOSALME   110  H4     P
433366211;2019-11-24 20:00:00-0300;-159.695382;1;4;CHENA     110  HT1    MTP
393572211;2019-11-24 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-11-24 20:00:00-0300;73.775701;1;4;CHENA     110  H2     P
433411211;2019-11-24 20:00:00-0300;74.915396;1;4;CHENA     110  H3     P
433432211;2019-11-24 20:00:00-0300;71.129396;1;4;CHENA     110  H4     P
436692211;2019-11-24 20:00:00-0300;57.967172;1;4;ELSALTO   110  H5     P
436706211;2019-11-24 20:00:00-0300;54.193283;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 20:00:00-0300;87.654729;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 20:00:00-0300;58.855896;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 20:00:00-0300;49.114219;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-24 20:00:00-0300;101.510562;1;4;CHENA     110  H1     P
392561211;2019-11-24 20:00:00-0300;40.033890;1;4;FLORIDA   110  H6     P
854641211;2019-11-24 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-24 20:00:00-0300;-16.412696;1;4;FLORIDA   110  H9     P
177760211;2019-11-24 20:00:00-0300;-17.601713;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 20:00:00-0300;-16.646118;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 20:00:00-0300;77.235111;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 20:00:00-0300;75.867822;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 20:00:00-0300;11.952106;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 20:00:00-0300;28.578683;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 20:00:00-0300;70.411746;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 20:00:00-0300;72.533089;1;4;CNAVIA    110  H5     P
392509211;2019-11-24 20:00:00-0300;44.950935;1;4;FLORIDA   110  H7     P
225540211;2019-11-24 20:00:00-0300;60.397748;1;4;CNAVIA    110  H8     P
392490211;2019-11-24 20:00:00-0300;-12.629782;1;4;FLORIDA   110  H8     P
387401211;2019-11-24 20:00:00-0300;-28.828777;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 20:00:00-0300;-24.703976;1;4;FLORIDA   110  H3     P
225509211;2019-11-24 20:00:00-0300;52.640175;1;4;CNAVIA    110  H7     P
387328211;2019-11-24 20:00:00-0300;2.057529;1;4;FLORIDA   110  H1     P
225632211;2019-11-24 20:00:00-0300;-16.596492;1;4;CNAVIA    110  H9     P
225611211;2019-11-24 20:00:00-0300;-19.237591;1;4;CNAVIA    110  H10    P
387353211;2019-11-24 20:00:00-0300;-8.112461;1;4;FLORIDA   110  H2     P
433366211;2019-11-24 21:00:00-0300;-171.567660;1;4;CHENA     110  HT1    MTP
393655211;2019-11-24 21:00:00-0300;69.731321;1;4;BUIN      110  H1     P
395102211;2019-11-24 21:00:00-0300;-160.561573;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 21:00:00-0300;89.660629;1;4;BUIN      110  H2     P
397693211;2019-11-24 21:00:00-0300;48.044565;1;4;LOSALME   110  H3     P
397712211;2019-11-24 21:00:00-0300;61.312833;1;4;LOSALME   110  H4     P
400203211;2019-11-24 21:00:00-0300;27.994649;1;4;LOSALME   110  H2     P
433388211;2019-11-24 21:00:00-0300;108.914673;1;4;CHENA     110  H1     P
436706211;2019-11-24 21:00:00-0300;55.184950;1;4;ELSALTO   110  H6     P
433411211;2019-11-24 21:00:00-0300;78.507312;1;4;CHENA     110  H3     P
433432211;2019-11-24 21:00:00-0300;77.633034;1;4;CHENA     110  H4     P
436692211;2019-11-24 21:00:00-0300;58.912727;1;4;ELSALTO   110  H5     P
393572211;2019-11-24 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-11-24 21:00:00-0300;90.151146;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 21:00:00-0300;60.192979;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 21:00:00-0300;51.385874;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-24 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-24 21:00:00-0300;79.384284;1;4;CHENA     110  H2     P
392561211;2019-11-24 21:00:00-0300;40.275994;1;4;FLORIDA   110  H6     P
397670211;2019-11-24 21:00:00-0300;64.160956;1;4;LOSALME   110  H1     P
392499211;2019-11-24 21:00:00-0300;-15.539810;1;4;FLORIDA   110  H9     P
392509211;2019-11-24 21:00:00-0300;43.981628;1;4;FLORIDA   110  H7     P
177835211;2019-11-24 21:00:00-0300;-15.859819;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 21:00:00-0300;84.797641;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 21:00:00-0300;84.062029;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 21:00:00-0300;14.172853;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 21:00:00-0300;31.758328;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 21:00:00-0300;74.988530;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 21:00:00-0300;76.577801;1;4;CNAVIA    110  H5     P
225509211;2019-11-24 21:00:00-0300;57.961057;1;4;CNAVIA    110  H7     P
177760211;2019-11-24 21:00:00-0300;-16.860867;1;4;AJAHUEL   110  H1     P
225611211;2019-11-24 21:00:00-0300;-27.102430;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 21:00:00-0300;-24.349567;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 21:00:00-0300;-0.058974;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 21:00:00-0300;-11.296429;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 21:00:00-0300;-22.094782;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 21:00:00-0300;-28.909932;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 21:00:00-0300;-12.135396;1;4;FLORIDA   110  H8     P
225540211;2019-11-24 21:00:00-0300;67.698901;1;4;CNAVIA    110  H8     P
395102211;2019-11-24 22:00:00-0300;-165.066280;1;4;BUIN      110  HT1    MTP
395684211;2019-11-24 22:00:00-0300;93.613619;1;4;BUIN      110  H2     P
397670211;2019-11-24 22:00:00-0300;60.329713;1;4;LOSALME   110  H1     P
397693211;2019-11-24 22:00:00-0300;55.921019;1;4;LOSALME   110  H3     P
397712211;2019-11-24 22:00:00-0300;69.643918;1;4;LOSALME   110  H4     P
400203211;2019-11-24 22:00:00-0300;22.627445;1;4;LOSALME   110  H2     P
433366211;2019-11-24 22:00:00-0300;-175.614577;1;4;CHENA     110  HT1    MTP
433388211;2019-11-24 22:00:00-0300;129.311398;1;4;CHENA     110  H1     P
436692211;2019-11-24 22:00:00-0300;50.589950;1;4;ELSALTO   110  H5     P
433411211;2019-11-24 22:00:00-0300;64.326951;1;4;CHENA     110  H3     P
433432211;2019-11-24 22:00:00-0300;62.931479;1;4;CHENA     110  H4     P
436706211;2019-11-24 22:00:00-0300;47.232727;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 22:00:00-0300;99.331784;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 22:00:00-0300;67.724896;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 22:00:00-0300;56.407747;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-24 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-11-24 22:00:00-0300;70.287873;1;4;BUIN      110  H1     P
433398211;2019-11-24 22:00:00-0300;96.471729;1;4;CHENA     110  H2     P
393572211;2019-11-24 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-11-24 22:00:00-0300;15.279386;1;4;CNAVIA    110  H4     P
392509211;2019-11-24 22:00:00-0300;39.975751;1;4;FLORIDA   110  H7     P
392561211;2019-11-24 22:00:00-0300;36.554106;1;4;FLORIDA   110  H6     P
177835211;2019-11-24 22:00:00-0300;-14.061912;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 22:00:00-0300;90.128940;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 22:00:00-0300;90.209913;1;4;AJAHUEL   110  H6     P
223574211;2019-11-24 22:00:00-0300;34.934914;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 22:00:00-0300;90.512910;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 22:00:00-0300;92.305092;1;4;CNAVIA    110  H5     P
225509211;2019-11-24 22:00:00-0300;84.909646;1;4;CNAVIA    110  H7     P
177760211;2019-11-24 22:00:00-0300;-15.030732;1;4;AJAHUEL   110  H1     P
225611211;2019-11-24 22:00:00-0300;-95.922722;1;4;CNAVIA    110  H10    P
225540211;2019-11-24 22:00:00-0300;97.696787;1;4;CNAVIA    110  H8     P
392490211;2019-11-24 22:00:00-0300;-6.980651;1;4;FLORIDA   110  H8     P
387401211;2019-11-24 22:00:00-0300;-28.502693;1;4;FLORIDA   110  H4     P
387377211;2019-11-24 22:00:00-0300;-19.359705;1;4;FLORIDA   110  H3     P
392499211;2019-11-24 22:00:00-0300;-9.781367;1;4;FLORIDA   110  H9     P
387353211;2019-11-24 22:00:00-0300;-14.551795;1;4;FLORIDA   110  H2     P
387328211;2019-11-24 22:00:00-0300;-3.270026;1;4;FLORIDA   110  H1     P
225632211;2019-11-24 22:00:00-0300;-89.097734;1;4;CNAVIA    110  H9     P
433366211;2019-11-24 23:00:00-0300;-165.956410;1;4;CHENA     110  HT1    MTP
395684211;2019-11-24 23:00:00-0300;87.774826;1;4;BUIN      110  H2     P
854641211;2019-11-24 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-11-24 23:00:00-0300;53.246239;1;4;LOSALME   110  H3     P
397712211;2019-11-24 23:00:00-0300;65.362667;1;4;LOSALME   110  H4     P
400203211;2019-11-24 23:00:00-0300;21.206232;1;4;LOSALME   110  H2     P
395102211;2019-11-24 23:00:00-0300;-155.308400;1;4;BUIN      110  HT1    MTP
433388211;2019-11-24 23:00:00-0300;123.393564;1;4;CHENA     110  H1     P
436692211;2019-11-24 23:00:00-0300;49.089950;1;4;ELSALTO   110  H5     P
433411211;2019-11-24 23:00:00-0300;58.468368;1;4;CHENA     110  H3     P
433432211;2019-11-24 23:00:00-0300;58.674701;1;4;CHENA     110  H4     P
436706211;2019-11-24 23:00:00-0300;45.489950;1;4;ELSALTO   110  H6     P
436721211;2019-11-24 23:00:00-0300;93.471396;1;4;ELSALTO   110  H1     P
436743211;2019-11-24 23:00:00-0300;63.961340;1;4;ELSALTO   110  H2     P
529774221;2019-11-24 23:00:00-0300;55.493462;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-11-24 23:00:00-0300;66.353535;1;4;BUIN      110  H1     P
433398211;2019-11-24 23:00:00-0300;94.946255;1;4;CHENA     110  H2     P
393572211;2019-11-24 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-11-24 23:00:00-0300;56.107773;1;4;LOSALME   110  H1     P
392561211;2019-11-24 23:00:00-0300;35.833587;1;4;FLORIDA   110  H6     P
177760211;2019-11-24 23:00:00-0300;-13.998312;1;4;AJAHUEL   110  H1     P
177835211;2019-11-24 23:00:00-0300;-13.086195;1;4;AJAHUEL   110  H2     P
182803211;2019-11-24 23:00:00-0300;84.155409;1;4;AJAHUEL   110  H5     P
182824211;2019-11-24 23:00:00-0300;84.423452;1;4;AJAHUEL   110  H6     P
223129211;2019-11-24 23:00:00-0300;14.796703;1;4;CNAVIA    110  H4     P
223574211;2019-11-24 23:00:00-0300;33.723969;1;4;CNAVIA    110  H3     P
225427211;2019-11-24 23:00:00-0300;89.368036;1;4;CNAVIA    110  H6     P
225453211;2019-11-24 23:00:00-0300;90.626084;1;4;CNAVIA    110  H5     P
225509211;2019-11-24 23:00:00-0300;84.441800;1;4;CNAVIA    110  H7     P
392509211;2019-11-24 23:00:00-0300;39.335529;1;4;FLORIDA   110  H7     P
225611211;2019-11-24 23:00:00-0300;-104.088129;1;4;CNAVIA    110  H10    P
225632211;2019-11-24 23:00:00-0300;-96.502157;1;4;CNAVIA    110  H9     P
387328211;2019-11-24 23:00:00-0300;-3.171913;1;4;FLORIDA   110  H1     P
387353211;2019-11-24 23:00:00-0300;-13.197977;1;4;FLORIDA   110  H2     P
387377211;2019-11-24 23:00:00-0300;-22.055784;1;4;FLORIDA   110  H3     P
387401211;2019-11-24 23:00:00-0300;-28.480231;1;4;FLORIDA   110  H4     P
392490211;2019-11-24 23:00:00-0300;-5.245881;1;4;FLORIDA   110  H8     P
392499211;2019-11-24 23:00:00-0300;-7.554792;1;4;FLORIDA   110  H9     P
225540211;2019-11-24 23:00:00-0300;97.246519;1;4;CNAVIA    110  H8     P
397712211;2019-11-25 00:00:00-0300;57.714732;1;4;LOSALME   110  H4     P
397693211;2019-11-25 00:00:00-0300;47.321637;1;4;LOSALME   110  H3     P
393655211;2019-11-25 00:00:00-0300;61.890218;1;4;BUIN      110  H1     P
395684211;2019-11-25 00:00:00-0300;79.430102;1;4;BUIN      110  H2     P
395102211;2019-11-25 00:00:00-0300;-142.522479;1;4;BUIN      110  HT1    MTP
400203211;2019-11-25 00:00:00-0300;23.878180;1;4;LOSALME   110  H2     P
397670211;2019-11-25 00:00:00-0300;55.038291;1;4;LOSALME   110  H1     P
433366211;2019-11-25 00:00:00-0300;-157.717938;1;4;CHENA     110  HT1    MTP
436692211;2019-11-25 00:00:00-0300;55.464950;1;4;ELSALTO   110  H5     P
433398211;2019-11-25 00:00:00-0300;79.846785;1;4;CHENA     110  H2     P
433411211;2019-11-25 00:00:00-0300;64.654173;1;4;CHENA     110  H3     P
433432211;2019-11-25 00:00:00-0300;71.456423;1;4;CHENA     110  H4     P
436706211;2019-11-25 00:00:00-0300;51.743283;1;4;ELSALTO   110  H6     P
436721211;2019-11-25 00:00:00-0300;80.404007;1;4;ELSALTO   110  H1     P
436743211;2019-11-25 00:00:00-0300;53.859340;1;4;ELSALTO   110  H2     P
529774221;2019-11-25 00:00:00-0300;53.351908;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-25 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-25 00:00:00-0300;104.499284;1;4;CHENA     110  H1     P
392561211;2019-11-25 00:00:00-0300;38.086508;1;4;FLORIDA   110  H6     P
854641211;2019-11-25 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-25 00:00:00-0300;-9.697858;1;4;FLORIDA   110  H9     P
177760211;2019-11-25 00:00:00-0300;-14.161158;1;4;AJAHUEL   110  H1     P
177835211;2019-11-25 00:00:00-0300;-13.227475;1;4;AJAHUEL   110  H2     P
