177760211;2019-03-31 16:00:00-0300;-10.448134;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 16:00:00-0300;-9.575691;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 16:00:00-0300;85.053182;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 16:00:00-0300;82.999696;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 16:00:00-0300;-17.137341;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 16:00:00-0300;-44.374994;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 16:00:00-0300;87.137424;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 16:00:00-0300;84.698585;1;4;CNAVIA    110  H5     P
392509211;2019-03-31 16:00:00-0300;40.557596;1;4;FLORIDA   110  H7     P
225540211;2019-03-31 16:00:00-0300;141.779100;1;4;CNAVIA    110  H8     P
225611211;2019-03-31 16:00:00-0300;-116.779837;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 16:00:00-0300;-108.703068;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 16:00:00-0300;-4.320975;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 16:00:00-0300;-15.913014;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 16:00:00-0300;-5.995854;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 16:00:00-0300;-22.036512;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 16:00:00-0300;-14.497194;1;4;FLORIDA   110  H8     P
225509211;2019-03-31 16:00:00-0300;125.831721;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 17:00:00-0300;62.725908;1;4;LOSALME   110  H4     P
397693211;2019-03-31 17:00:00-0300;49.436187;1;4;LOSALME   110  H3     P
393655211;2019-03-31 17:00:00-0300;58.845278;1;4;BUIN      110  H1     P
395684211;2019-03-31 17:00:00-0300;72.544366;1;4;BUIN      110  H2     P
395102211;2019-03-31 17:00:00-0300;-132.144601;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 17:00:00-0300;1.217287;1;4;LOSALME   110  H2     P
397670211;2019-03-31 17:00:00-0300;32.711551;1;4;LOSALME   110  H1     P
433366211;2019-03-31 17:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 17:00:00-0300;43.960505;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 17:00:00-0300;81.712174;1;4;CHENA     110  H2     P
433411211;2019-03-31 17:00:00-0300;4.621729;1;4;CHENA     110  H3     P
433432211;2019-03-31 17:00:00-0300;-9.747355;1;4;CHENA     110  H4     P
436706211;2019-03-31 17:00:00-0300;41.744950;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 17:00:00-0300;119.037312;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 17:00:00-0300;91.888701;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 17:00:00-0300;46.960940;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 17:00:00-0300;95.821619;1;4;CHENA     110  H1     P
854641211;2019-03-31 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-31 17:00:00-0300;38.746544;1;4;FLORIDA   110  H6     P
392499211;2019-03-31 17:00:00-0300;-18.789968;1;4;FLORIDA   110  H9     P
392509211;2019-03-31 17:00:00-0300;41.608957;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 17:00:00-0300;-10.442457;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 17:00:00-0300;-9.670441;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 17:00:00-0300;82.351724;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 17:00:00-0300;80.401518;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 17:00:00-0300;-32.979308;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 17:00:00-0300;85.142765;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 17:00:00-0300;81.783393;1;4;CNAVIA    110  H5     P
223129211;2019-03-31 17:00:00-0300;-12.414722;1;4;CNAVIA    110  H4     P
225540211;2019-03-31 17:00:00-0300;136.859299;1;4;CNAVIA    110  H8     P
225509211;2019-03-31 17:00:00-0300;121.455515;1;4;CNAVIA    110  H7     P
387401211;2019-03-31 17:00:00-0300;-22.437664;1;4;FLORIDA   110  H4     P
387377211;2019-03-31 17:00:00-0300;-9.823705;1;4;FLORIDA   110  H3     P
387353211;2019-03-31 17:00:00-0300;-14.380504;1;4;FLORIDA   110  H2     P
392490211;2019-03-31 17:00:00-0300;-14.512602;1;4;FLORIDA   110  H8     P
225632211;2019-03-31 17:00:00-0300;-109.562388;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 17:00:00-0300;-117.698023;1;4;CNAVIA    110  H10    P
387328211;2019-03-31 17:00:00-0300;-3.239275;1;4;FLORIDA   110  H1     P
433366211;2019-03-31 18:00:00-0300;-82.773104;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 18:00:00-0300;-117.280558;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 18:00:00-0300;65.113770;1;4;BUIN      110  H2     P
397670211;2019-03-31 18:00:00-0300;32.512719;1;4;LOSALME   110  H1     P
397693211;2019-03-31 18:00:00-0300;45.680596;1;4;LOSALME   110  H3     P
397712211;2019-03-31 18:00:00-0300;59.062994;1;4;LOSALME   110  H4     P
400203211;2019-03-31 18:00:00-0300;1.517259;1;4;LOSALME   110  H2     P
854641211;2019-03-31 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-31 18:00:00-0300;51.443444;1;4;BUIN      110  H1     P
433398211;2019-03-31 18:00:00-0300;92.095230;1;4;CHENA     110  H2     P
433411211;2019-03-31 18:00:00-0300;19.331757;1;4;CHENA     110  H3     P
433432211;2019-03-31 18:00:00-0300;4.166868;1;4;CHENA     110  H4     P
436692211;2019-03-31 18:00:00-0300;42.925505;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 18:00:00-0300;40.561616;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 18:00:00-0300;116.410646;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 18:00:00-0300;90.379173;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 18:00:00-0300;46.884438;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-31 18:00:00-0300;108.235924;1;4;CHENA     110  H1     P
393572211;2019-03-31 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-03-31 18:00:00-0300;119.657994;1;4;CNAVIA    110  H8     P
392509211;2019-03-31 18:00:00-0300;36.231987;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 18:00:00-0300;-10.477249;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 18:00:00-0300;-9.614572;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 18:00:00-0300;77.915837;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 18:00:00-0300;76.041311;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 18:00:00-0300;-10.898992;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 18:00:00-0300;-22.158117;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 18:00:00-0300;85.159313;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 18:00:00-0300;81.390809;1;4;CNAVIA    110  H5     P
392561211;2019-03-31 18:00:00-0300;33.196676;1;4;FLORIDA   110  H6     P
225611211;2019-03-31 18:00:00-0300;-118.223883;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 18:00:00-0300;-110.070751;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 18:00:00-0300;-0.622243;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 18:00:00-0300;-11.492743;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 18:00:00-0300;-10.462103;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 18:00:00-0300;-22.399480;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 18:00:00-0300;-11.463120;1;4;FLORIDA   110  H8     P
392499211;2019-03-31 18:00:00-0300;-15.687685;1;4;FLORIDA   110  H9     P
225509211;2019-03-31 18:00:00-0300;104.839539;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 19:00:00-0300;59.130411;1;4;LOSALME   110  H4     P
397693211;2019-03-31 19:00:00-0300;46.029950;1;4;LOSALME   110  H3     P
393655211;2019-03-31 19:00:00-0300;47.230327;1;4;BUIN      110  H1     P
395684211;2019-03-31 19:00:00-0300;62.782192;1;4;BUIN      110  H2     P
395102211;2019-03-31 19:00:00-0300;-110.716004;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 19:00:00-0300;-2.267076;1;4;LOSALME   110  H2     P
397670211;2019-03-31 19:00:00-0300;28.809635;1;4;LOSALME   110  H1     P
433366211;2019-03-31 19:00:00-0300;-125.867105;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 19:00:00-0300;45.508839;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 19:00:00-0300;97.757258;1;4;CHENA     110  H2     P
433411211;2019-03-31 19:00:00-0300;26.674896;1;4;CHENA     110  H3     P
433432211;2019-03-31 19:00:00-0300;10.188229;1;4;CHENA     110  H4     P
436706211;2019-03-31 19:00:00-0300;42.838839;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 19:00:00-0300;118.518618;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 19:00:00-0300;93.224979;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 19:00:00-0300;46.609302;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 19:00:00-0300;119.240786;1;4;CHENA     110  H1     P
392561211;2019-03-31 19:00:00-0300;31.111510;1;4;FLORIDA   110  H6     P
854641211;2019-03-31 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-31 19:00:00-0300;-12.702635;1;4;FLORIDA   110  H9     P
177760211;2019-03-31 19:00:00-0300;-10.637837;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 19:00:00-0300;-9.779677;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 19:00:00-0300;75.309027;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 19:00:00-0300;74.714119;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 19:00:00-0300;-11.143094;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 19:00:00-0300;-9.674508;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 19:00:00-0300;81.746338;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 19:00:00-0300;78.174668;1;4;CNAVIA    110  H5     P
392509211;2019-03-31 19:00:00-0300;34.265529;1;4;FLORIDA   110  H7     P
225540211;2019-03-31 19:00:00-0300;114.526373;1;4;CNAVIA    110  H8     P
225611211;2019-03-31 19:00:00-0300;-118.775650;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 19:00:00-0300;-110.708918;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 19:00:00-0300;-0.598479;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 19:00:00-0300;-11.444543;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 19:00:00-0300;-11.136831;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 19:00:00-0300;-22.989374;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 19:00:00-0300;-9.771861;1;4;FLORIDA   110  H8     P
225509211;2019-03-31 19:00:00-0300;99.120083;1;4;CNAVIA    110  H7     P
397712211;2019-03-31 20:00:00-0300;67.753654;1;4;LOSALME   110  H4     P
397693211;2019-03-31 20:00:00-0300;53.333708;1;4;LOSALME   110  H3     P
393655211;2019-03-31 20:00:00-0300;51.302394;1;4;BUIN      110  H1     P
395684211;2019-03-31 20:00:00-0300;68.854029;1;4;BUIN      110  H2     P
395102211;2019-03-31 20:00:00-0300;-120.845309;1;4;BUIN      110  HT1    MTP
400203211;2019-03-31 20:00:00-0300;-5.833894;1;4;LOSALME   110  H2     P
397670211;2019-03-31 20:00:00-0300;26.903096;1;4;LOSALME   110  H1     P
433366211;2019-03-31 20:00:00-0300;-137.504937;1;4;CHENA     110  HT1    MTP
436692211;2019-03-31 20:00:00-0300;49.728839;1;4;ELSALTO   110  H5     P
433398211;2019-03-31 20:00:00-0300;106.052840;1;4;CHENA     110  H2     P
433411211;2019-03-31 20:00:00-0300;29.961257;1;4;CHENA     110  H3     P
433432211;2019-03-31 20:00:00-0300;11.538118;1;4;CHENA     110  H4     P
436706211;2019-03-31 20:00:00-0300;47.077727;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 20:00:00-0300;127.168451;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 20:00:00-0300;100.436312;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 20:00:00-0300;48.201850;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-31 20:00:00-0300;129.363785;1;4;CHENA     110  H1     P
854641211;2019-03-31 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-31 20:00:00-0300;30.971881;1;4;FLORIDA   110  H6     P
392499211;2019-03-31 20:00:00-0300;-12.086220;1;4;FLORIDA   110  H9     P
392509211;2019-03-31 20:00:00-0300;33.343727;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 20:00:00-0300;-10.440179;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 20:00:00-0300;-9.683462;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 20:00:00-0300;83.838098;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 20:00:00-0300;81.658331;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 20:00:00-0300;-3.979981;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 20:00:00-0300;82.226922;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 20:00:00-0300;78.526887;1;4;CNAVIA    110  H5     P
223129211;2019-03-31 20:00:00-0300;-12.363158;1;4;CNAVIA    110  H4     P
225540211;2019-03-31 20:00:00-0300;122.098624;1;4;CNAVIA    110  H8     P
225509211;2019-03-31 20:00:00-0300;104.953115;1;4;CNAVIA    110  H7     P
387401211;2019-03-31 20:00:00-0300;-22.487438;1;4;FLORIDA   110  H4     P
387377211;2019-03-31 20:00:00-0300;-7.652512;1;4;FLORIDA   110  H3     P
387353211;2019-03-31 20:00:00-0300;-15.859845;1;4;FLORIDA   110  H2     P
392490211;2019-03-31 20:00:00-0300;-7.255200;1;4;FLORIDA   110  H8     P
225632211;2019-03-31 20:00:00-0300;-110.671686;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 20:00:00-0300;-118.434458;1;4;CNAVIA    110  H10    P
387328211;2019-03-31 20:00:00-0300;-3.817691;1;4;FLORIDA   110  H1     P
433366211;2019-03-31 21:00:00-0300;-168.098299;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 21:00:00-0300;-148.476020;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 21:00:00-0300;84.687669;1;4;BUIN      110  H2     P
397670211;2019-03-31 21:00:00-0300;34.738177;1;4;LOSALME   110  H1     P
397693211;2019-03-31 21:00:00-0300;63.889533;1;4;LOSALME   110  H3     P
397712211;2019-03-31 21:00:00-0300;80.949493;1;4;LOSALME   110  H4     P
400203211;2019-03-31 21:00:00-0300;-1.862284;1;4;LOSALME   110  H2     P
854641211;2019-03-31 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-31 21:00:00-0300;63.058205;1;4;BUIN      110  H1     P
433398211;2019-03-31 21:00:00-0300;119.398978;1;4;CHENA     110  H2     P
433411211;2019-03-31 21:00:00-0300;45.105562;1;4;CHENA     110  H3     P
433432211;2019-03-31 21:00:00-0300;26.468812;1;4;CHENA     110  H4     P
436692211;2019-03-31 21:00:00-0300;52.708283;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 21:00:00-0300;49.921616;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 21:00:00-0300;135.409451;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 21:00:00-0300;104.625757;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 21:00:00-0300;53.359604;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-31 21:00:00-0300;147.078201;1;4;CHENA     110  H1     P
393572211;2019-03-31 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-03-31 21:00:00-0300;131.640469;1;4;CNAVIA    110  H8     P
392509211;2019-03-31 21:00:00-0300;33.675243;1;4;FLORIDA   110  H7     P
177760211;2019-03-31 21:00:00-0300;-10.695924;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 21:00:00-0300;-9.889910;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 21:00:00-0300;101.093673;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 21:00:00-0300;99.123930;1;4;AJAHUEL   110  H6     P
223574211;2019-03-31 21:00:00-0300;1.881461;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 21:00:00-0300;90.795249;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 21:00:00-0300;86.196221;1;4;CNAVIA    110  H5     P
225509211;2019-03-31 21:00:00-0300;110.533669;1;4;CNAVIA    110  H7     P
223129211;2019-03-31 21:00:00-0300;-8.079158;1;4;CNAVIA    110  H4     P
225632211;2019-03-31 21:00:00-0300;-106.412790;1;4;CNAVIA    110  H9     P
225611211;2019-03-31 21:00:00-0300;-114.278579;1;4;CNAVIA    110  H10    P
392499211;2019-03-31 21:00:00-0300;-13.350497;1;4;FLORIDA   110  H9     P
392490211;2019-03-31 21:00:00-0300;-8.073810;1;4;FLORIDA   110  H8     P
387401211;2019-03-31 21:00:00-0300;-22.531449;1;4;FLORIDA   110  H4     P
392561211;2019-03-31 21:00:00-0300;32.602375;1;4;FLORIDA   110  H6     P
387353211;2019-03-31 21:00:00-0300;-21.083818;1;4;FLORIDA   110  H2     P
387328211;2019-03-31 21:00:00-0300;-6.723811;1;4;FLORIDA   110  H1     P
387377211;2019-03-31 21:00:00-0300;-2.343854;1;4;FLORIDA   110  H3     P
433366211;2019-03-31 22:00:00-0300;-164.347077;1;4;CHENA     110  HT1    MTP
395102211;2019-03-31 22:00:00-0300;-142.378027;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 22:00:00-0300;81.085856;1;4;BUIN      110  H2     P
397670211;2019-03-31 22:00:00-0300;28.367702;1;4;LOSALME   110  H1     P
397693211;2019-03-31 22:00:00-0300;64.909275;1;4;LOSALME   110  H3     P
397712211;2019-03-31 22:00:00-0300;81.463954;1;4;LOSALME   110  H4     P
400203211;2019-03-31 22:00:00-0300;-7.092475;1;4;LOSALME   110  H2     P
393655211;2019-03-31 22:00:00-0300;60.562301;1;4;BUIN      110  H1     P
854641211;2019-03-31 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2019-03-31 22:00:00-0300;39.062618;1;4;CHENA     110  H3     P
433432211;2019-03-31 22:00:00-0300;21.640007;1;4;CHENA     110  H4     P
436692211;2019-03-31 22:00:00-0300;54.178283;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 22:00:00-0300;51.680505;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 22:00:00-0300;134.494507;1;4;ELSALTO   110  H1     P
436743211;2019-03-31 22:00:00-0300;104.656285;1;4;ELSALTO   110  H2     P
529774221;2019-03-31 22:00:00-0300;53.843165;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-31 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-03-31 22:00:00-0300;122.964424;1;4;CHENA     110  H2     P
392561211;2019-03-31 22:00:00-0300;32.185680;1;4;FLORIDA   110  H6     P
433388211;2019-03-31 22:00:00-0300;147.101363;1;4;CHENA     110  H1     P
392499211;2019-03-31 22:00:00-0300;-9.674616;1;4;FLORIDA   110  H9     P
177760211;2019-03-31 22:00:00-0300;-10.518306;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 22:00:00-0300;-9.728996;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 22:00:00-0300;97.979971;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 22:00:00-0300;96.042532;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 22:00:00-0300;-9.521603;1;4;CNAVIA    110  H4     P
392509211;2019-03-31 22:00:00-0300;32.735970;1;4;FLORIDA   110  H7     P
225427211;2019-03-31 22:00:00-0300;87.469895;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 22:00:00-0300;83.285966;1;4;CNAVIA    110  H5     P
223574211;2019-03-31 22:00:00-0300;0.545047;1;4;CNAVIA    110  H3     P
225540211;2019-03-31 22:00:00-0300;135.816412;1;4;CNAVIA    110  H8     P
225611211;2019-03-31 22:00:00-0300;-116.592117;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 22:00:00-0300;-108.532506;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 22:00:00-0300;-9.544601;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 22:00:00-0300;-23.501151;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 22:00:00-0300;-3.778729;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 22:00:00-0300;-22.594602;1;4;FLORIDA   110  H4     P
392490211;2019-03-31 22:00:00-0300;-4.410668;1;4;FLORIDA   110  H8     P
225509211;2019-03-31 22:00:00-0300;113.687070;1;4;CNAVIA    110  H7     P
393655211;2019-03-31 23:00:00-0300;54.876049;1;4;BUIN      110  H1     P
395102211;2019-03-31 23:00:00-0300;-128.827283;1;4;BUIN      110  HT1    MTP
395684211;2019-03-31 23:00:00-0300;73.242410;1;4;BUIN      110  H2     P
397670211;2019-03-31 23:00:00-0300;22.584248;1;4;LOSALME   110  H1     P
397693211;2019-03-31 23:00:00-0300;60.440913;1;4;LOSALME   110  H3     P
397712211;2019-03-31 23:00:00-0300;75.691992;1;4;LOSALME   110  H4     P
400203211;2019-03-31 23:00:00-0300;-9.540982;1;4;LOSALME   110  H2     P
436743211;2019-03-31 23:00:00-0300;98.134673;1;4;ELSALTO   110  H2     P
433388211;2019-03-31 23:00:00-0300;138.562059;1;4;CHENA     110  H1     P
433398211;2019-03-31 23:00:00-0300;116.631702;1;4;CHENA     110  H2     P
433411211;2019-03-31 23:00:00-0300;30.764979;1;4;CHENA     110  H3     P
433432211;2019-03-31 23:00:00-0300;15.989090;1;4;CHENA     110  H4     P
436692211;2019-03-31 23:00:00-0300;54.797727;1;4;ELSALTO   110  H5     P
436706211;2019-03-31 23:00:00-0300;51.933283;1;4;ELSALTO   110  H6     P
436721211;2019-03-31 23:00:00-0300;125.378507;1;4;ELSALTO   110  H1     P
393572211;2019-03-31 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433366211;2019-03-31 23:00:00-0300;-150.081577;1;4;CHENA     110  HT1    MTP
392561211;2019-03-31 23:00:00-0300;32.835668;1;4;FLORIDA   110  H6     P
225540211;2019-03-31 23:00:00-0300;133.132223;1;4;CNAVIA    110  H8     P
392499211;2019-03-31 23:00:00-0300;-5.568130;1;4;FLORIDA   110  H9     P
529774221;2019-03-31 23:00:00-0300;53.315372;1;4;CNAVIA    110  SUMA A11-A12 P
177760211;2019-03-31 23:00:00-0300;-10.506709;1;4;AJAHUEL   110  H1     P
177835211;2019-03-31 23:00:00-0300;-9.711478;1;4;AJAHUEL   110  H2     P
182803211;2019-03-31 23:00:00-0300;88.554022;1;4;AJAHUEL   110  H5     P
182824211;2019-03-31 23:00:00-0300;86.740303;1;4;AJAHUEL   110  H6     P
223129211;2019-03-31 23:00:00-0300;-9.690914;1;4;CNAVIA    110  H4     P
223574211;2019-03-31 23:00:00-0300;-0.304178;1;4;CNAVIA    110  H3     P
225427211;2019-03-31 23:00:00-0300;82.151943;1;4;CNAVIA    110  H6     P
225453211;2019-03-31 23:00:00-0300;77.909853;1;4;CNAVIA    110  H5     P
225509211;2019-03-31 23:00:00-0300;110.692591;1;4;CNAVIA    110  H7     P
225611211;2019-03-31 23:00:00-0300;-121.101125;1;4;CNAVIA    110  H10    P
225632211;2019-03-31 23:00:00-0300;-112.353027;1;4;CNAVIA    110  H9     P
387328211;2019-03-31 23:00:00-0300;-10.590298;1;4;FLORIDA   110  H1     P
387353211;2019-03-31 23:00:00-0300;-23.377950;1;4;FLORIDA   110  H2     P
387377211;2019-03-31 23:00:00-0300;-8.978594;1;4;FLORIDA   110  H3     P
387401211;2019-03-31 23:00:00-0300;-23.485189;1;4;FLORIDA   110  H4     P
