387328211;2021-08-30 18:00:00-0400;-13.451627;1;4;FLORIDA   110  H1     P
225632211;2021-08-30 18:00:00-0400;-69.048397;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 18:00:00-0400;-76.226918;1;4;CNAVIA    110  H10    P
387353211;2021-08-30 18:00:00-0400;-24.624236;1;4;FLORIDA   110  H2     P
400203211;2021-08-30 19:00:00-0400;-3.594505;1;4;LOSALME   110  H2     P
393655211;2021-08-30 19:00:00-0400;86.008458;1;4;BUIN      110  H1     P
395102211;2021-08-30 19:00:00-0400;-196.466743;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 19:00:00-0400;109.651299;1;4;BUIN      110  H2     P
397670211;2021-08-30 19:00:00-0400;47.163627;1;4;LOSALME   110  H1     P
397693211;2021-08-30 19:00:00-0400;73.814033;1;4;LOSALME   110  H3     P
397712211;2021-08-30 19:00:00-0400;87.296075;1;4;LOSALME   110  H4     P
433366211;2021-08-30 19:00:00-0400;-243.603965;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 19:00:00-0400;70.971618;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 19:00:00-0400;154.729201;1;4;CHENA     110  H2     P
433411211;2021-08-30 19:00:00-0400;64.106534;1;4;CHENA     110  H3     P
433432211;2021-08-30 19:00:00-0400;80.938201;1;4;CHENA     110  H4     P
393572211;2021-08-30 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-08-30 19:00:00-0400;68.205507;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 19:00:00-0400;163.773479;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 19:00:00-0400;127.512174;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 19:00:00-0400;77.882355;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-30 19:00:00-0400;192.507478;1;4;CHENA     110  H1     P
392561211;2021-08-30 19:00:00-0400;31.416050;1;4;FLORIDA   110  H6     P
854641211;2021-08-30 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-30 19:00:00-0400;-18.587187;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 19:00:00-0400;-0.358893;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 19:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 19:00:00-0400;115.449456;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 19:00:00-0400;116.942864;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 19:00:00-0400;3.981037;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 19:00:00-0400;48.579410;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 19:00:00-0400;129.602157;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 19:00:00-0400;129.745497;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 19:00:00-0400;30.715996;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 19:00:00-0400;120.311976;1;4;CNAVIA    110  H8     P
225611211;2021-08-30 19:00:00-0400;-77.041208;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 19:00:00-0400;-69.218416;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 19:00:00-0400;-13.359893;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 19:00:00-0400;-26.243988;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 19:00:00-0400;-18.826966;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 19:00:00-0400;24.604034;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 19:00:00-0400;-17.000075;1;4;FLORIDA   110  H8     P
225509211;2021-08-30 19:00:00-0400;102.767274;1;4;CNAVIA    110  H7     P
397712211;2021-08-30 20:00:00-0400;106.133472;1;4;LOSALME   110  H4     P
397693211;2021-08-30 20:00:00-0400;89.780357;1;4;LOSALME   110  H3     P
393655211;2021-08-30 20:00:00-0400;91.942663;1;4;BUIN      110  H1     P
395684211;2021-08-30 20:00:00-0400;120.439777;1;4;BUIN      110  H2     P
395102211;2021-08-30 20:00:00-0400;-213.183958;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 20:00:00-0400;-15.851886;1;4;LOSALME   110  H2     P
397670211;2021-08-30 20:00:00-0400;37.312500;1;4;LOSALME   110  H1     P
433366211;2021-08-30 20:00:00-0400;-264.875521;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 20:00:00-0400;74.954951;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 20:00:00-0400;169.697981;1;4;CHENA     110  H2     P
433411211;2021-08-30 20:00:00-0400;68.802923;1;4;CHENA     110  H3     P
433432211;2021-08-30 20:00:00-0400;83.851562;1;4;CHENA     110  H4     P
436706211;2021-08-30 20:00:00-0400;73.167729;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 20:00:00-0400;180.132118;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 20:00:00-0400;140.357007;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 20:00:00-0400;79.896192;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 20:00:00-0400;214.218563;1;4;CHENA     110  H1     P
854641211;2021-08-30 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-30 20:00:00-0400;30.939003;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 20:00:00-0400;-12.748057;1;4;FLORIDA   110  H9     P
392509211;2021-08-30 20:00:00-0400;27.518139;1;4;FLORIDA   110  H7     P
177760211;2021-08-30 20:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 20:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 20:00:00-0400;127.376346;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 20:00:00-0400;129.208376;1;4;AJAHUEL   110  H6     P
223574211;2021-08-30 20:00:00-0400;51.880446;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 20:00:00-0400;127.139988;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 20:00:00-0400;131.634359;1;4;CNAVIA    110  H5     P
223129211;2021-08-30 20:00:00-0400;-1.145224;1;4;CNAVIA    110  H4     P
225540211;2021-08-30 20:00:00-0400;140.328655;1;4;CNAVIA    110  H8     P
225509211;2021-08-30 20:00:00-0400;119.328725;1;4;CNAVIA    110  H7     P
387401211;2021-08-30 20:00:00-0400;23.349245;1;4;FLORIDA   110  H4     P
387377211;2021-08-30 20:00:00-0400;-11.047267;1;4;FLORIDA   110  H3     P
387353211;2021-08-30 20:00:00-0400;-36.638981;1;4;FLORIDA   110  H2     P
392490211;2021-08-30 20:00:00-0400;-10.566708;1;4;FLORIDA   110  H8     P
225632211;2021-08-30 20:00:00-0400;-68.957182;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 20:00:00-0400;-76.403177;1;4;CNAVIA    110  H10    P
387328211;2021-08-30 20:00:00-0400;-21.394174;1;4;FLORIDA   110  H1     P
393655211;2021-08-30 21:00:00-0400;93.226048;1;4;BUIN      110  H1     P
400203211;2021-08-30 21:00:00-0400;-17.226093;1;4;LOSALME   110  H2     P
395102211;2021-08-30 21:00:00-0400;-216.216719;1;4;BUIN      110  HT1    MTP
395684211;2021-08-30 21:00:00-0400;122.195663;1;4;BUIN      110  H2     P
397670211;2021-08-30 21:00:00-0400;33.685198;1;4;LOSALME   110  H1     P
397693211;2021-08-30 21:00:00-0400;90.191985;1;4;LOSALME   110  H3     P
397712211;2021-08-30 21:00:00-0400;107.216789;1;4;LOSALME   110  H4     P
433366211;2021-08-30 21:00:00-0400;-263.636938;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 21:00:00-0400;71.331618;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 21:00:00-0400;167.483201;1;4;CHENA     110  H2     P
433411211;2021-08-30 21:00:00-0400;69.744840;1;4;CHENA     110  H3     P
433432211;2021-08-30 21:00:00-0400;85.557535;1;4;CHENA     110  H4     P
436706211;2021-08-30 21:00:00-0400;70.792173;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 21:00:00-0400;171.371951;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 21:00:00-0400;133.625312;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 21:00:00-0400;78.102646;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-30 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-08-30 21:00:00-0400;211.554756;1;4;CHENA     110  H1     P
393572211;2021-08-30 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-30 21:00:00-0400;30.882231;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 21:00:00-0400;-11.407954;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 21:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 21:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 21:00:00-0400;127.876565;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 21:00:00-0400;129.994734;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 21:00:00-0400;-1.124807;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 21:00:00-0400;51.828546;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 21:00:00-0400;120.978761;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 21:00:00-0400;130.615897;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 21:00:00-0400;27.125772;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 21:00:00-0400;141.280200;1;4;CNAVIA    110  H8     P
225611211;2021-08-30 21:00:00-0400;-79.382892;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 21:00:00-0400;-72.150115;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 21:00:00-0400;-21.438489;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 21:00:00-0400;-37.133303;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 21:00:00-0400;-11.516005;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 21:00:00-0400;23.099181;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 21:00:00-0400;-9.781258;1;4;FLORIDA   110  H8     P
225509211;2021-08-30 21:00:00-0400;119.532927;1;4;CNAVIA    110  H7     P
397712211;2021-08-30 22:00:00-0400;103.813384;1;4;LOSALME   110  H4     P
397693211;2021-08-30 22:00:00-0400;86.732948;1;4;LOSALME   110  H3     P
393655211;2021-08-30 22:00:00-0400;89.326965;1;4;BUIN      110  H1     P
395684211;2021-08-30 22:00:00-0400;117.758389;1;4;BUIN      110  H2     P
395102211;2021-08-30 22:00:00-0400;-207.892292;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 22:00:00-0400;-17.044970;1;4;LOSALME   110  H2     P
397670211;2021-08-30 22:00:00-0400;30.941732;1;4;LOSALME   110  H1     P
433366211;2021-08-30 22:00:00-0400;-257.736438;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 22:00:00-0400;67.754951;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 22:00:00-0400;165.151313;1;4;CHENA     110  H2     P
433411211;2021-08-30 22:00:00-0400;66.857868;1;4;CHENA     110  H3     P
433432211;2021-08-30 22:00:00-0400;81.181729;1;4;CHENA     110  H4     P
436706211;2021-08-30 22:00:00-0400;67.038840;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 22:00:00-0400;161.133895;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 22:00:00-0400;126.903618;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 22:00:00-0400;76.663807;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 22:00:00-0400;208.024785;1;4;CHENA     110  H1     P
392561211;2021-08-30 22:00:00-0400;28.392545;1;4;FLORIDA   110  H6     P
854641211;2021-08-30 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-30 22:00:00-0400;-8.606631;1;4;FLORIDA   110  H9     P
177760211;2021-08-30 22:00:00-0400;-0.351893;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 22:00:00-0400;-0.674567;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 22:00:00-0400;123.416838;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 22:00:00-0400;125.626510;1;4;AJAHUEL   110  H6     P
223129211;2021-08-30 22:00:00-0400;-0.024099;1;4;CNAVIA    110  H4     P
223574211;2021-08-30 22:00:00-0400;51.733035;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 22:00:00-0400;121.120962;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 22:00:00-0400;130.448794;1;4;CNAVIA    110  H5     P
392509211;2021-08-30 22:00:00-0400;26.184959;1;4;FLORIDA   110  H7     P
225540211;2021-08-30 22:00:00-0400;141.491824;1;4;CNAVIA    110  H8     P
225611211;2021-08-30 22:00:00-0400;-84.391784;1;4;CNAVIA    110  H10    P
225632211;2021-08-30 22:00:00-0400;-77.002145;1;4;CNAVIA    110  H9     P
387328211;2021-08-30 22:00:00-0400;-20.182372;1;4;FLORIDA   110  H1     P
387353211;2021-08-30 22:00:00-0400;-35.846326;1;4;FLORIDA   110  H2     P
387377211;2021-08-30 22:00:00-0400;-12.211660;1;4;FLORIDA   110  H3     P
387401211;2021-08-30 22:00:00-0400;20.654382;1;4;FLORIDA   110  H4     P
392490211;2021-08-30 22:00:00-0400;-8.140912;1;4;FLORIDA   110  H8     P
225509211;2021-08-30 22:00:00-0400;119.936026;1;4;CNAVIA    110  H7     P
397712211;2021-08-30 23:00:00-0400;96.945799;1;4;LOSALME   110  H4     P
397693211;2021-08-30 23:00:00-0400;80.497599;1;4;LOSALME   110  H3     P
393655211;2021-08-30 23:00:00-0400;85.088717;1;4;BUIN      110  H1     P
395684211;2021-08-30 23:00:00-0400;111.326096;1;4;BUIN      110  H2     P
395102211;2021-08-30 23:00:00-0400;-197.334758;1;4;BUIN      110  HT1    MTP
400203211;2021-08-30 23:00:00-0400;-15.951497;1;4;LOSALME   110  H2     P
397670211;2021-08-30 23:00:00-0400;27.704378;1;4;LOSALME   110  H1     P
433366211;2021-08-30 23:00:00-0400;-242.328549;1;4;CHENA     110  HT1    MTP
436692211;2021-08-30 23:00:00-0400;67.421618;1;4;ELSALTO   110  H5     P
433398211;2021-08-30 23:00:00-0400;146.097507;1;4;CHENA     110  H2     P
433411211;2021-08-30 23:00:00-0400;71.053034;1;4;CHENA     110  H3     P
433432211;2021-08-30 23:00:00-0400;86.050951;1;4;CHENA     110  H4     P
436706211;2021-08-30 23:00:00-0400;69.574951;1;4;ELSALTO   110  H6     P
436721211;2021-08-30 23:00:00-0400;146.334035;1;4;ELSALTO   110  H1     P
436743211;2021-08-30 23:00:00-0400;116.405007;1;4;ELSALTO   110  H2     P
529774221;2021-08-30 23:00:00-0400;75.198724;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-30 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-30 23:00:00-0400;186.805422;1;4;CHENA     110  H1     P
854641211;2021-08-30 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-30 23:00:00-0400;29.234333;1;4;FLORIDA   110  H6     P
392499211;2021-08-30 23:00:00-0400;-7.285408;1;4;FLORIDA   110  H9     P
392509211;2021-08-30 23:00:00-0400;29.570341;1;4;FLORIDA   110  H7     P
177760211;2021-08-30 23:00:00-0400;-0.358895;1;4;AJAHUEL   110  H1     P
177835211;2021-08-30 23:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2021-08-30 23:00:00-0400;113.729203;1;4;AJAHUEL   110  H5     P
182824211;2021-08-30 23:00:00-0400;116.886342;1;4;AJAHUEL   110  H6     P
223574211;2021-08-30 23:00:00-0400;49.246190;1;4;CNAVIA    110  H3     P
225427211;2021-08-30 23:00:00-0400;108.453017;1;4;CNAVIA    110  H6     P
225453211;2021-08-30 23:00:00-0400;126.932845;1;4;CNAVIA    110  H5     P
223129211;2021-08-30 23:00:00-0400;-1.008532;1;4;CNAVIA    110  H4     P
225540211;2021-08-30 23:00:00-0400;127.782695;1;4;CNAVIA    110  H8     P
225509211;2021-08-30 23:00:00-0400;108.125462;1;4;CNAVIA    110  H7     P
387401211;2021-08-30 23:00:00-0400;16.139702;1;4;FLORIDA   110  H4     P
387377211;2021-08-30 23:00:00-0400;-13.416034;1;4;FLORIDA   110  H3     P
387353211;2021-08-30 23:00:00-0400;-33.934318;1;4;FLORIDA   110  H2     P
392490211;2021-08-30 23:00:00-0400;-8.929921;1;4;FLORIDA   110  H8     P
225632211;2021-08-30 23:00:00-0400;-74.679044;1;4;CNAVIA    110  H9     P
225611211;2021-08-30 23:00:00-0400;-81.382163;1;4;CNAVIA    110  H10    P
387328211;2021-08-30 23:00:00-0400;-18.771717;1;4;FLORIDA   110  H1     P
400203211;2021-08-31 00:00:00-0400;-14.158500;1;4;LOSALME   110  H2     P
393655211;2021-08-31 00:00:00-0400;80.624684;1;4;BUIN      110  H1     P
395102211;2021-08-31 00:00:00-0400;-186.932906;1;4;BUIN      110  HT1    MTP
395684211;2021-08-31 00:00:00-0400;105.171804;1;4;BUIN      110  H2     P
397670211;2021-08-31 00:00:00-0400;24.667808;1;4;LOSALME   110  H1     P
397693211;2021-08-31 00:00:00-0400;71.839003;1;4;LOSALME   110  H3     P
397712211;2021-08-31 00:00:00-0400;87.258965;1;4;LOSALME   110  H4     P
433366211;2021-08-31 00:00:00-0400;-229.817993;1;4;CHENA     110  HT1    MTP
393572211;2021-08-31 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-08-31 00:00:00-0400;118.603840;1;4;CHENA     110  H2     P
433411211;2021-08-31 00:00:00-0400;80.166312;1;4;CHENA     110  H3     P
433432211;2021-08-31 00:00:00-0400;108.975951;1;4;CHENA     110  H4     P
436692211;2021-08-31 00:00:00-0400;69.969951;1;4;ELSALTO   110  H5     P
436706211;2021-08-31 00:00:00-0400;77.492173;1;4;ELSALTO   110  H6     P
436721211;2021-08-31 00:00:00-0400;129.339229;1;4;ELSALTO   110  H1     P
436743211;2021-08-31 00:00:00-0400;103.683396;1;4;ELSALTO   110  H2     P
529774221;2021-08-31 00:00:00-0400;75.915376;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-31 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-31 00:00:00-0400;33.020437;1;4;FLORIDA   110  H6     P
433388211;2021-08-31 00:00:00-0400;156.941368;1;4;CHENA     110  H1     P
392499211;2021-08-31 00:00:00-0400;-8.292564;1;4;FLORIDA   110  H9     P
177760211;2021-08-31 00:00:00-0400;-0.349745;1;4;AJAHUEL   110  H1     P
177835211;2021-08-31 00:00:00-0400;-0.661036;1;4;AJAHUEL   110  H2     P
182803211;2021-08-31 00:00:00-0400;101.535526;1;4;AJAHUEL   110  H5     P
182824211;2021-08-31 00:00:00-0400;105.753738;1;4;AJAHUEL   110  H6     P
223129211;2021-08-31 00:00:00-0400;-3.222043;1;4;CNAVIA    110  H4     P
223574211;2021-08-31 00:00:00-0400;46.458268;1;4;CNAVIA    110  H3     P
225427211;2021-08-31 00:00:00-0400;82.090147;1;4;CNAVIA    110  H6     P
225453211;2021-08-31 00:00:00-0400;121.962175;1;4;CNAVIA    110  H5     P
392509211;2021-08-31 00:00:00-0400;34.773589;1;4;FLORIDA   110  H7     P
225540211;2021-08-31 00:00:00-0400;97.119727;1;4;CNAVIA    110  H8     P
225611211;2021-08-31 00:00:00-0400;-33.479956;1;4;CNAVIA    110  H10    P
225632211;2021-08-31 00:00:00-0400;-30.606377;1;4;CNAVIA    110  H9     P
387328211;2021-08-31 00:00:00-0400;-17.469613;1;4;FLORIDA   110  H1     P
387353211;2021-08-31 00:00:00-0400;-31.675755;1;4;FLORIDA   110  H2     P
387377211;2021-08-31 00:00:00-0400;-14.238086;1;4;FLORIDA   110  H3     P
387401211;2021-08-31 00:00:00-0400;11.223062;1;4;FLORIDA   110  H4     P
392490211;2021-08-31 00:00:00-0400;-11.882419;1;4;FLORIDA   110  H8     P
225509211;2021-08-31 00:00:00-0400;78.667786;1;4;CNAVIA    110  H7     P
397712211;2021-08-31 01:00:00-0400;66.476063;1;4;LOSALME   110  H4     P
397693211;2021-08-31 01:00:00-0400;53.471503;1;4;LOSALME   110  H3     P
393655211;2021-08-31 01:00:00-0400;72.331686;1;4;BUIN      110  H1     P
395684211;2021-08-31 01:00:00-0400;92.997138;1;4;BUIN      110  H2     P
395102211;2021-08-31 01:00:00-0400;-166.506650;1;4;BUIN      110  HT1    MTP
400203211;2021-08-31 01:00:00-0400;0.081268;1;4;LOSALME   110  H2     P
397670211;2021-08-31 01:00:00-0400;34.829226;1;4;LOSALME   110  H1     P
433366211;2021-08-31 01:00:00-0400;-202.707132;1;4;CHENA     110  HT1    MTP
436692211;2021-08-31 01:00:00-0400;59.456978;1;4;ELSALTO   110  H5     P
433398211;2021-08-31 01:00:00-0400;97.244701;1;4;CHENA     110  H2     P
433411211;2021-08-31 01:00:00-0400;76.502590;1;4;CHENA     110  H3     P
433432211;2021-08-31 01:00:00-0400;105.738007;1;4;CHENA     110  H4     P
436706211;2021-08-31 01:00:00-0400;64.724978;1;4;ELSALTO   110  H6     P
436721211;2021-08-31 01:00:00-0400;102.106618;1;4;ELSALTO   110  H1     P
436743211;2021-08-31 01:00:00-0400;79.553896;1;4;ELSALTO   110  H2     P
529774221;2021-08-31 01:00:00-0400;72.237283;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-31 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-31 01:00:00-0400;129.627062;1;4;CHENA     110  H1     P
392561211;2021-08-31 01:00:00-0400;31.232128;1;4;FLORIDA   110  H6     P
854641211;2021-08-31 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-31 01:00:00-0400;-11.033860;1;4;FLORIDA   110  H9     P
177760211;2021-08-31 01:00:00-0400;-0.358895;1;4;AJAHUEL   110  H1     P
177835211;2021-08-31 01:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-08-31 01:00:00-0400;87.832549;1;4;AJAHUEL   110  H5     P
182824211;2021-08-31 01:00:00-0400;91.750850;1;4;AJAHUEL   110  H6     P
223129211;2021-08-31 01:00:00-0400;11.835118;1;4;CNAVIA    110  H4     P
223574211;2021-08-31 01:00:00-0400;43.218963;1;4;CNAVIA    110  H3     P
225427211;2021-08-31 01:00:00-0400;85.489396;1;4;CNAVIA    110  H6     P
225453211;2021-08-31 01:00:00-0400;116.199012;1;4;CNAVIA    110  H5     P
392509211;2021-08-31 01:00:00-0400;34.125185;1;4;FLORIDA   110  H7     P
225540211;2021-08-31 01:00:00-0400;74.265798;1;4;CNAVIA    110  H8     P
225611211;2021-08-31 01:00:00-0400;-40.816629;1;4;CNAVIA    110  H10    P
225632211;2021-08-31 01:00:00-0400;-37.620711;1;4;CNAVIA    110  H9     P
387328211;2021-08-31 01:00:00-0400;-8.569391;1;4;FLORIDA   110  H1     P
387353211;2021-08-31 01:00:00-0400;-20.391880;1;4;FLORIDA   110  H2     P
387377211;2021-08-31 01:00:00-0400;-15.844053;1;4;FLORIDA   110  H3     P
387401211;2021-08-31 01:00:00-0400;3.657137;1;4;FLORIDA   110  H4     P
392490211;2021-08-31 01:00:00-0400;-14.975326;1;4;FLORIDA   110  H8     P
225509211;2021-08-31 01:00:00-0400;59.155443;1;4;CNAVIA    110  H7     P
397712211;2021-08-31 02:00:00-0400;53.166160;1;4;LOSALME   110  H4     P
397693211;2021-08-31 02:00:00-0400;41.278706;1;4;LOSALME   110  H3     P
393655211;2021-08-31 02:00:00-0400;64.811552;1;4;BUIN      110  H1     P
395684211;2021-08-31 02:00:00-0400;81.025960;1;4;BUIN      110  H2     P
395102211;2021-08-31 02:00:00-0400;-147.097093;1;4;BUIN      110  HT1    MTP
400203211;2021-08-31 02:00:00-0400;7.867942;1;4;LOSALME   110  H2     P
397670211;2021-08-31 02:00:00-0400;38.801813;1;4;LOSALME   110  H1     P
433366211;2021-08-31 02:00:00-0400;-179.057160;1;4;CHENA     110  HT1    MTP
436692211;2021-08-31 02:00:00-0400;52.289394;1;4;ELSALTO   110  H5     P
433398211;2021-08-31 02:00:00-0400;83.815978;1;4;CHENA     110  H2     P
