387377211;2018-09-28 01:00:00-0300;-18.768737;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 01:00:00-0300;-8.702837;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 01:00:00-0300;-22.960018;1;4;FLORIDA   110  H8     P
225509211;2018-09-28 01:00:00-0300;23.337514;1;4;CNAVIA    110  H7     P
397712211;2018-09-28 02:00:00-0300;53.425864;1;4;LOSALME   110  H4     P
397693211;2018-09-28 02:00:00-0300;43.191658;1;4;LOSALME   110  H3     P
393655211;2018-09-28 02:00:00-0300;74.850279;1;4;BUIN      110  H1     P
395684211;2018-09-28 02:00:00-0300;85.796052;1;4;BUIN      110  H2     P
395102211;2018-09-28 02:00:00-0300;-161.758857;1;4;BUIN      110  HT1    MTP
400203211;2018-09-28 02:00:00-0300;50.187175;1;4;LOSALME   110  H2     P
397670211;2018-09-28 02:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-28 02:00:00-0300;-163.414660;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 02:00:00-0300;79.436062;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 02:00:00-0300;56.021091;1;4;CHENA     110  H2     P
433411211;2018-09-28 02:00:00-0300;102.611646;1;4;CHENA     110  H3     P
433432211;2018-09-28 02:00:00-0300;95.786868;1;4;CHENA     110  H4     P
436706211;2018-09-28 02:00:00-0300;76.752729;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 02:00:00-0300;126.024368;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 02:00:00-0300;27.121257;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 02:00:00-0300;55.418761;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-28 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-28 02:00:00-0300;74.866341;1;4;CHENA     110  H1     P
854641211;2018-09-28 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-28 02:00:00-0300;48.687907;1;4;FLORIDA   110  H6     P
392499211;2018-09-28 02:00:00-0300;-22.206513;1;4;FLORIDA   110  H9     P
392509211;2018-09-28 02:00:00-0300;51.174837;1;4;FLORIDA   110  H7     P
177760211;2018-09-28 02:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 02:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 02:00:00-0300;75.693276;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 02:00:00-0300;76.524399;1;4;AJAHUEL   110  H6     P
223574211;2018-09-28 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 02:00:00-0300;67.180306;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 02:00:00-0300;66.051545;1;4;CNAVIA    110  H5     P
223129211;2018-09-28 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-09-28 02:00:00-0300;26.420634;1;4;CNAVIA    110  H8     P
225509211;2018-09-28 02:00:00-0300;15.417699;1;4;CNAVIA    110  H7     P
387401211;2018-09-28 02:00:00-0300;-12.774804;1;4;FLORIDA   110  H4     P
387377211;2018-09-28 02:00:00-0300;-18.294080;1;4;FLORIDA   110  H3     P
387353211;2018-09-28 02:00:00-0300;-15.306972;1;4;FLORIDA   110  H2     P
392490211;2018-09-28 02:00:00-0300;-22.279713;1;4;FLORIDA   110  H8     P
225632211;2018-09-28 02:00:00-0300;55.227182;1;4;CNAVIA    110  H9     P
225611211;2018-09-28 02:00:00-0300;58.075871;1;4;CNAVIA    110  H10    P
387328211;2018-09-28 02:00:00-0300;-6.851265;1;4;FLORIDA   110  H1     P
400203211;2018-09-28 03:00:00-0300;53.257307;1;4;LOSALME   110  H2     P
393655211;2018-09-28 03:00:00-0300;71.112592;1;4;BUIN      110  H1     P
395102211;2018-09-28 03:00:00-0300;-151.936766;1;4;BUIN      110  HT1    MTP
395684211;2018-09-28 03:00:00-0300;79.697261;1;4;BUIN      110  H2     P
397670211;2018-09-28 03:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-28 03:00:00-0300;37.578780;1;4;LOSALME   110  H3     P
397712211;2018-09-28 03:00:00-0300;46.874104;1;4;LOSALME   110  H4     P
433366211;2018-09-28 03:00:00-0300;-152.247382;1;4;CHENA     110  HT1    MTP
393572211;2018-09-28 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-28 03:00:00-0300;49.099953;1;4;CHENA     110  H2     P
433411211;2018-09-28 03:00:00-0300;98.523507;1;4;CHENA     110  H3     P
433432211;2018-09-28 03:00:00-0300;93.621951;1;4;CHENA     110  H4     P
436692211;2018-09-28 03:00:00-0300;74.475507;1;4;ELSALTO   110  H5     P
436706211;2018-09-28 03:00:00-0300;71.967729;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 03:00:00-0300;119.650590;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 03:00:00-0300;20.467312;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 03:00:00-0300;53.715770;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-28 03:00:00-0300;65.524063;1;4;CHENA     110  H1     P
392561211;2018-09-28 03:00:00-0300;47.511890;1;4;FLORIDA   110  H6     P
854641211;2018-09-28 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-28 03:00:00-0300;-22.596731;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 03:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 03:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 03:00:00-0300;69.389819;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 03:00:00-0300;69.984185;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 03:00:00-0300;66.407236;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 03:00:00-0300;65.396750;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 03:00:00-0300;50.201927;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 03:00:00-0300;19.144189;1;4;CNAVIA    110  H8     P
225611211;2018-09-28 03:00:00-0300;55.527412;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 03:00:00-0300;52.685910;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 03:00:00-0300;-4.561061;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 03:00:00-0300;-12.212958;1;4;FLORIDA   110  H2     P
387377211;2018-09-28 03:00:00-0300;-18.374323;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 03:00:00-0300;-15.073539;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 03:00:00-0300;-22.437202;1;4;FLORIDA   110  H8     P
225509211;2018-09-28 03:00:00-0300;9.736753;1;4;CNAVIA    110  H7     P
400203211;2018-09-28 04:00:00-0300;57.712843;1;4;LOSALME   110  H2     P
397712211;2018-09-28 04:00:00-0300;43.073427;1;4;LOSALME   110  H4     P
395102211;2018-09-28 04:00:00-0300;-150.685283;1;4;BUIN      110  HT1    MTP
397670211;2018-09-28 04:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
395684211;2018-09-28 04:00:00-0300;79.663829;1;4;BUIN      110  H2     P
433366211;2018-09-28 04:00:00-0300;-148.812882;1;4;CHENA     110  HT1    MTP
397693211;2018-09-28 04:00:00-0300;34.360502;1;4;LOSALME   110  H3     P
433388211;2018-09-28 04:00:00-0300;61.209979;1;4;CHENA     110  H1     P
436706211;2018-09-28 04:00:00-0300;66.131618;1;4;ELSALTO   110  H6     P
433411211;2018-09-28 04:00:00-0300;99.496729;1;4;CHENA     110  H3     P
433432211;2018-09-28 04:00:00-0300;93.896451;1;4;CHENA     110  H4     P
436692211;2018-09-28 04:00:00-0300;68.412173;1;4;ELSALTO   110  H5     P
436721211;2018-09-28 04:00:00-0300;115.860895;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 04:00:00-0300;13.524590;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 04:00:00-0300;53.387351;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-28 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-09-28 04:00:00-0300;69.915406;1;4;BUIN      110  H1     P
433398211;2018-09-28 04:00:00-0300;44.957174;1;4;CHENA     110  H2     P
393572211;2018-09-28 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-09-28 04:00:00-0300;46.720472;1;4;FLORIDA   110  H6     P
392509211;2018-09-28 04:00:00-0300;49.601028;1;4;FLORIDA   110  H7     P
177835211;2018-09-28 04:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 04:00:00-0300;67.499420;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 04:00:00-0300;67.849868;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 04:00:00-0300;68.361530;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 04:00:00-0300;66.365081;1;4;CNAVIA    110  H5     P
225509211;2018-09-28 04:00:00-0300;4.592957;1;4;CNAVIA    110  H7     P
177760211;2018-09-28 04:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-09-28 04:00:00-0300;53.171893;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 04:00:00-0300;50.386273;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 04:00:00-0300;-3.050123;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 04:00:00-0300;-10.216942;1;4;FLORIDA   110  H2     P
387377211;2018-09-28 04:00:00-0300;-18.029717;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 04:00:00-0300;-14.618220;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 04:00:00-0300;-23.981149;1;4;FLORIDA   110  H8     P
392499211;2018-09-28 04:00:00-0300;-24.319653;1;4;FLORIDA   110  H9     P
225540211;2018-09-28 04:00:00-0300;13.818098;1;4;CNAVIA    110  H8     P
397712211;2018-09-28 05:00:00-0300;42.065274;1;4;LOSALME   110  H4     P
397693211;2018-09-28 05:00:00-0300;33.383241;1;4;LOSALME   110  H3     P
393655211;2018-09-28 05:00:00-0300;70.011111;1;4;BUIN      110  H1     P
395684211;2018-09-28 05:00:00-0300;81.038167;1;4;BUIN      110  H2     P
395102211;2018-09-28 05:00:00-0300;-152.201013;1;4;BUIN      110  HT1    MTP
400203211;2018-09-28 05:00:00-0300;60.449897;1;4;LOSALME   110  H2     P
397670211;2018-09-28 05:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-28 05:00:00-0300;-148.949244;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 05:00:00-0300;67.695507;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 05:00:00-0300;42.499950;1;4;CHENA     110  H2     P
433411211;2018-09-28 05:00:00-0300;100.871257;1;4;CHENA     110  H3     P
433432211;2018-09-28 05:00:00-0300;95.623757;1;4;CHENA     110  H4     P
436706211;2018-09-28 05:00:00-0300;65.458285;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 05:00:00-0300;114.499840;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 05:00:00-0300;9.764590;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 05:00:00-0300;53.231771;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-28 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-28 05:00:00-0300;59.755479;1;4;CHENA     110  H1     P
392561211;2018-09-28 05:00:00-0300;47.562521;1;4;FLORIDA   110  H6     P
854641211;2018-09-28 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-28 05:00:00-0300;-24.943447;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 05:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 05:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 05:00:00-0300;67.240826;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 05:00:00-0300;67.129995;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 05:00:00-0300;68.592111;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 05:00:00-0300;66.679538;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 05:00:00-0300;50.267749;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 05:00:00-0300;10.797251;1;4;CNAVIA    110  H8     P
225611211;2018-09-28 05:00:00-0300;54.249316;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 05:00:00-0300;51.423751;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 05:00:00-0300;-2.753048;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 05:00:00-0300;-9.895539;1;4;FLORIDA   110  H2     P
387377211;2018-09-28 05:00:00-0300;-18.718898;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 05:00:00-0300;-15.277680;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 05:00:00-0300;-24.138009;1;4;FLORIDA   110  H8     P
225509211;2018-09-28 05:00:00-0300;1.302738;1;4;CNAVIA    110  H7     P
397712211;2018-09-28 06:00:00-0300;45.680531;1;4;LOSALME   110  H4     P
397693211;2018-09-28 06:00:00-0300;36.679352;1;4;LOSALME   110  H3     P
393655211;2018-09-28 06:00:00-0300;72.786934;1;4;BUIN      110  H1     P
395684211;2018-09-28 06:00:00-0300;82.164421;1;4;BUIN      110  H2     P
395102211;2018-09-28 06:00:00-0300;-156.087953;1;4;BUIN      110  HT1    MTP
400203211;2018-09-28 06:00:00-0300;57.956858;1;4;LOSALME   110  H2     P
397670211;2018-09-28 06:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-28 06:00:00-0300;-154.714521;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 06:00:00-0300;70.849951;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 06:00:00-0300;47.577201;1;4;CHENA     110  H2     P
433411211;2018-09-28 06:00:00-0300;103.571618;1;4;CHENA     110  H3     P
433432211;2018-09-28 06:00:00-0300;96.973923;1;4;CHENA     110  H4     P
436706211;2018-09-28 06:00:00-0300;68.658840;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 06:00:00-0300;117.113312;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 06:00:00-0300;13.666090;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 06:00:00-0300;52.802782;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-28 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-28 06:00:00-0300;62.528978;1;4;CHENA     110  H1     P
392561211;2018-09-28 06:00:00-0300;48.953731;1;4;FLORIDA   110  H6     P
854641211;2018-09-28 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-28 06:00:00-0300;-25.778573;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 06:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 06:00:00-0300;70.880669;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 06:00:00-0300;70.624704;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 06:00:00-0300;66.470551;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 06:00:00-0300;64.339496;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 06:00:00-0300;50.705429;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 06:00:00-0300;12.228914;1;4;CNAVIA    110  H8     P
225611211;2018-09-28 06:00:00-0300;62.524927;1;4;CNAVIA    110  H10    P
225632211;2018-09-28 06:00:00-0300;59.474208;1;4;CNAVIA    110  H9     P
387328211;2018-09-28 06:00:00-0300;-4.995573;1;4;FLORIDA   110  H1     P
387353211;2018-09-28 06:00:00-0300;-12.343211;1;4;FLORIDA   110  H2     P
387377211;2018-09-28 06:00:00-0300;-18.526477;1;4;FLORIDA   110  H3     P
387401211;2018-09-28 06:00:00-0300;-11.970938;1;4;FLORIDA   110  H4     P
392490211;2018-09-28 06:00:00-0300;-24.164724;1;4;FLORIDA   110  H8     P
225509211;2018-09-28 06:00:00-0300;2.407345;1;4;CNAVIA    110  H7     P
397712211;2018-09-28 07:00:00-0300;59.693863;1;4;LOSALME   110  H4     P
397693211;2018-09-28 07:00:00-0300;48.200491;1;4;LOSALME   110  H3     P
393655211;2018-09-28 07:00:00-0300;82.962676;1;4;BUIN      110  H1     P
395684211;2018-09-28 07:00:00-0300;93.848160;1;4;BUIN      110  H2     P
395102211;2018-09-28 07:00:00-0300;-177.860096;1;4;BUIN      110  HT1    MTP
400203211;2018-09-28 07:00:00-0300;55.927465;1;4;LOSALME   110  H2     P
397670211;2018-09-28 07:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-28 07:00:00-0300;-180.234549;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 07:00:00-0300;80.745007;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 07:00:00-0300;64.821479;1;4;CHENA     110  H2     P
433411211;2018-09-28 07:00:00-0300;111.734146;1;4;CHENA     110  H3     P
433432211;2018-09-28 07:00:00-0300;104.576590;1;4;CHENA     110  H4     P
436706211;2018-09-28 07:00:00-0300;78.359396;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 07:00:00-0300;142.327257;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 07:00:00-0300;27.087062;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 07:00:00-0300;54.642077;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-28 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-28 07:00:00-0300;81.516840;1;4;CHENA     110  H1     P
854641211;2018-09-28 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-28 07:00:00-0300;55.871762;1;4;FLORIDA   110  H6     P
392499211;2018-09-28 07:00:00-0300;-30.579536;1;4;FLORIDA   110  H9     P
392509211;2018-09-28 07:00:00-0300;53.606146;1;4;FLORIDA   110  H7     P
177760211;2018-09-28 07:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 07:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 07:00:00-0300;85.474338;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 07:00:00-0300;84.012635;1;4;AJAHUEL   110  H6     P
223574211;2018-09-28 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 07:00:00-0300;69.468481;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 07:00:00-0300;68.469930;1;4;CNAVIA    110  H5     P
223129211;2018-09-28 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-09-28 07:00:00-0300;22.175582;1;4;CNAVIA    110  H8     P
225509211;2018-09-28 07:00:00-0300;9.321871;1;4;CNAVIA    110  H7     P
387401211;2018-09-28 07:00:00-0300;-9.417800;1;4;FLORIDA   110  H4     P
387377211;2018-09-28 07:00:00-0300;-18.022034;1;4;FLORIDA   110  H3     P
387353211;2018-09-28 07:00:00-0300;-17.806033;1;4;FLORIDA   110  H2     P
392490211;2018-09-28 07:00:00-0300;-26.070113;1;4;FLORIDA   110  H8     P
225632211;2018-09-28 07:00:00-0300;73.146088;1;4;CNAVIA    110  H9     P
225611211;2018-09-28 07:00:00-0300;76.509312;1;4;CNAVIA    110  H10    P
387328211;2018-09-28 07:00:00-0300;-8.549968;1;4;FLORIDA   110  H1     P
400203211;2018-09-28 08:00:00-0300;73.511034;1;4;LOSALME   110  H2     P
393655211;2018-09-28 08:00:00-0300;98.628214;1;4;BUIN      110  H1     P
395102211;2018-09-28 08:00:00-0300;-213.285359;1;4;BUIN      110  HT1    MTP
395684211;2018-09-28 08:00:00-0300;113.757514;1;4;BUIN      110  H2     P
397670211;2018-09-28 08:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-28 08:00:00-0300;56.410057;1;4;LOSALME   110  H3     P
397712211;2018-09-28 08:00:00-0300;70.201608;1;4;LOSALME   110  H4     P
433366211;2018-09-28 08:00:00-0300;-212.087160;1;4;CHENA     110  HT1    MTP
393572211;2018-09-28 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-28 08:00:00-0300;78.259035;1;4;CHENA     110  H2     P
433411211;2018-09-28 08:00:00-0300;129.023145;1;4;CHENA     110  H3     P
433432211;2018-09-28 08:00:00-0300;119.275118;1;4;CHENA     110  H4     P
436692211;2018-09-28 08:00:00-0300;85.455730;1;4;ELSALTO   110  H5     P
436706211;2018-09-28 08:00:00-0300;83.234202;1;4;ELSALTO   110  H6     P
436721211;2018-09-28 08:00:00-0300;180.473507;1;4;ELSALTO   110  H1     P
436743211;2018-09-28 08:00:00-0300;29.996312;1;4;ELSALTO   110  H2     P
529774221;2018-09-28 08:00:00-0300;58.398264;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-28 08:00:00-0300;100.168146;1;4;CHENA     110  H1     P
392561211;2018-09-28 08:00:00-0300;63.258875;1;4;FLORIDA   110  H6     P
854641211;2018-09-28 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-28 08:00:00-0300;-38.686191;1;4;FLORIDA   110  H9     P
177760211;2018-09-28 08:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-28 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-28 08:00:00-0300;103.032698;1;4;AJAHUEL   110  H5     P
182824211;2018-09-28 08:00:00-0300;102.337861;1;4;AJAHUEL   110  H6     P
223129211;2018-09-28 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-28 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-28 08:00:00-0300;82.629706;1;4;CNAVIA    110  H6     P
225453211;2018-09-28 08:00:00-0300;82.176737;1;4;CNAVIA    110  H5     P
392509211;2018-09-28 08:00:00-0300;60.658792;1;4;FLORIDA   110  H7     P
225540211;2018-09-28 08:00:00-0300;24.026359;1;4;CNAVIA    110  H8     P
392490211;2018-09-28 08:00:00-0300;-33.951202;1;4;FLORIDA   110  H8     P
387401211;2018-09-28 08:00:00-0300;-5.365724;1;4;FLORIDA   110  H4     P
387377211;2018-09-28 08:00:00-0300;-17.027961;1;4;FLORIDA   110  H3     P
225509211;2018-09-28 08:00:00-0300;8.757246;1;4;CNAVIA    110  H7     P
387328211;2018-09-28 08:00:00-0300;-10.122604;1;4;FLORIDA   110  H1     P
225632211;2018-09-28 08:00:00-0300;87.347422;1;4;CNAVIA    110  H9     P
225611211;2018-09-28 08:00:00-0300;90.800776;1;4;CNAVIA    110  H10    P
387353211;2018-09-28 08:00:00-0300;-21.169279;1;4;FLORIDA   110  H2     P
400203211;2018-09-28 09:00:00-0300;79.243478;1;4;LOSALME   110  H2     P
393655211;2018-09-28 09:00:00-0300;105.704950;1;4;BUIN      110  H1     P
395102211;2018-09-28 09:00:00-0300;-225.585432;1;4;BUIN      110  HT1    MTP
395684211;2018-09-28 09:00:00-0300;119.141125;1;4;BUIN      110  H2     P
397670211;2018-09-28 09:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-28 09:00:00-0300;57.798945;1;4;LOSALME   110  H3     P
397712211;2018-09-28 09:00:00-0300;70.797223;1;4;LOSALME   110  H4     P
433366211;2018-09-28 09:00:00-0300;-225.828271;1;4;CHENA     110  HT1    MTP
436692211;2018-09-28 09:00:00-0300;98.001064;1;4;ELSALTO   110  H5     P
433398211;2018-09-28 09:00:00-0300;84.895451;1;4;CHENA     110  H2     P
433411211;2018-09-28 09:00:00-0300;137.095451;1;4;CHENA     110  H3     P
433432211;2018-09-28 09:00:00-0300;124.271618;1;4;CHENA     110  H4     P
