395684211;2020-12-25 05:00:00-0300;69.444826;1;4;BUIN      110  H2     P
433366211;2020-12-25 05:00:00-0300;-131.012576;1;4;CHENA     110  HT1    MTP
397693211;2020-12-25 05:00:00-0300;15.280588;1;4;LOSALME   110  H3     P
433388211;2020-12-25 05:00:00-0300;42.539953;1;4;CHENA     110  H1     P
436706211;2020-12-25 05:00:00-0300;46.192172;1;4;ELSALTO   110  H6     P
433411211;2020-12-25 05:00:00-0300;92.381562;1;4;CHENA     110  H3     P
433432211;2020-12-25 05:00:00-0300;107.664562;1;4;CHENA     110  H4     P
436692211;2020-12-25 05:00:00-0300;49.196616;1;4;ELSALTO   110  H5     P
436721211;2020-12-25 05:00:00-0300;26.853562;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 05:00:00-0300;1.300034;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 05:00:00-0300;48.048056;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-25 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-12-25 05:00:00-0300;57.797903;1;4;BUIN      110  H1     P
433398211;2020-12-25 05:00:00-0300;25.777645;1;4;CHENA     110  H2     P
393572211;2020-12-25 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-25 05:00:00-0300;50.242401;1;4;FLORIDA   110  H6     P
392509211;2020-12-25 05:00:00-0300;52.874212;1;4;FLORIDA   110  H7     P
177835211;2020-12-25 05:00:00-0300;-49.242694;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 05:00:00-0300;79.349678;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 05:00:00-0300;82.169356;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 05:00:00-0300;20.774017;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 05:00:00-0300;34.533525;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 05:00:00-0300;54.398210;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 05:00:00-0300;57.004857;1;4;CNAVIA    110  H5     P
225509211;2020-12-25 05:00:00-0300;0.585279;1;4;CNAVIA    110  H7     P
177760211;2020-12-25 05:00:00-0300;-50.588438;1;4;AJAHUEL   110  H1     P
225611211;2020-12-25 05:00:00-0300;47.107144;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 05:00:00-0300;40.484660;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 05:00:00-0300;16.769060;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 05:00:00-0300;8.438182;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 05:00:00-0300;-23.573701;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 05:00:00-0300;-27.395758;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 05:00:00-0300;-33.731949;1;4;FLORIDA   110  H8     P
392499211;2020-12-25 05:00:00-0300;-32.486813;1;4;FLORIDA   110  H9     P
225540211;2020-12-25 05:00:00-0300;6.476254;1;4;CNAVIA    110  H8     P
397712211;2020-12-25 06:00:00-0300;20.586470;1;4;LOSALME   110  H4     P
397693211;2020-12-25 06:00:00-0300;12.558418;1;4;LOSALME   110  H3     P
393655211;2020-12-25 06:00:00-0300;55.044736;1;4;BUIN      110  H1     P
395684211;2020-12-25 06:00:00-0300;65.599599;1;4;BUIN      110  H2     P
395102211;2020-12-25 06:00:00-0300;-121.984109;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 06:00:00-0300;58.664969;1;4;LOSALME   110  H2     P
397670211;2020-12-25 06:00:00-0300;84.025187;1;4;LOSALME   110  H1     P
433366211;2020-12-25 06:00:00-0300;-123.521678;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 06:00:00-0300;47.374116;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 06:00:00-0300;22.499950;1;4;CHENA     110  H2     P
433411211;2020-12-25 06:00:00-0300;89.623525;1;4;CHENA     110  H3     P
433432211;2020-12-25 06:00:00-0300;101.619900;1;4;CHENA     110  H4     P
436706211;2020-12-25 06:00:00-0300;44.475505;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 06:00:00-0300;24.884237;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 06:00:00-0300;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 06:00:00-0300;46.181584;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 06:00:00-0300;39.062313;1;4;CHENA     110  H1     P
392561211;2020-12-25 06:00:00-0300;50.760612;1;4;FLORIDA   110  H6     P
854641211;2020-12-25 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-25 06:00:00-0300;-32.322027;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 06:00:00-0300;-51.010748;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 06:00:00-0300;-49.646535;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 06:00:00-0300;75.078632;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 06:00:00-0300;77.405291;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 06:00:00-0300;20.661139;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 06:00:00-0300;33.119512;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 06:00:00-0300;53.219915;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 06:00:00-0300;55.313131;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 06:00:00-0300;53.752871;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 06:00:00-0300;3.363860;1;4;CNAVIA    110  H8     P
225611211;2020-12-25 06:00:00-0300;46.239416;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 06:00:00-0300;39.286066;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 06:00:00-0300;17.970328;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 06:00:00-0300;10.292289;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 06:00:00-0300;-24.017994;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 06:00:00-0300;-30.660027;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 06:00:00-0300;-33.327841;1;4;FLORIDA   110  H8     P
225509211;2020-12-25 06:00:00-0300;-1.763369;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 07:00:00-0300;15.997526;1;4;LOSALME   110  H4     P
397693211;2020-12-25 07:00:00-0300;8.887880;1;4;LOSALME   110  H3     P
393655211;2020-12-25 07:00:00-0300;51.957027;1;4;BUIN      110  H1     P
395684211;2020-12-25 07:00:00-0300;61.517882;1;4;BUIN      110  H2     P
395102211;2020-12-25 07:00:00-0300;-114.830732;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 07:00:00-0300;60.283456;1;4;LOSALME   110  H2     P
397670211;2020-12-25 07:00:00-0300;85.016027;1;4;LOSALME   110  H1     P
433366211;2020-12-25 07:00:00-0300;-115.609410;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 07:00:00-0300;45.343839;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 07:00:00-0300;19.144645;1;4;CHENA     110  H2     P
433411211;2020-12-25 07:00:00-0300;87.007701;1;4;CHENA     110  H3     P
433432211;2020-12-25 07:00:00-0300;97.638368;1;4;CHENA     110  H4     P
436706211;2020-12-25 07:00:00-0300;42.603283;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 07:00:00-0300;20.833035;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 07:00:00-0300;-0.071688;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 07:00:00-0300;43.794176;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 07:00:00-0300;33.261617;1;4;CHENA     110  H1     P
392561211;2020-12-25 07:00:00-0300;50.396809;1;4;FLORIDA   110  H6     P
854641211;2020-12-25 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-25 07:00:00-0300;-32.859800;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 07:00:00-0300;-49.936786;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 07:00:00-0300;-48.579221;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 07:00:00-0300;69.994573;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 07:00:00-0300;71.998527;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 07:00:00-0300;22.172758;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 07:00:00-0300;34.422567;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 07:00:00-0300;51.282494;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 07:00:00-0300;53.517663;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 07:00:00-0300;53.706082;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 07:00:00-0300;-1.705967;1;4;CNAVIA    110  H8     P
225611211;2020-12-25 07:00:00-0300;45.061893;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 07:00:00-0300;37.010961;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 07:00:00-0300;19.813052;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 07:00:00-0300;12.808388;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 07:00:00-0300;-24.104153;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 07:00:00-0300;-32.675964;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 07:00:00-0300;-33.755170;1;4;FLORIDA   110  H8     P
225509211;2020-12-25 07:00:00-0300;-6.543638;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 08:00:00-0300;12.761865;1;4;LOSALME   110  H4     P
397693211;2020-12-25 08:00:00-0300;5.904566;1;4;LOSALME   110  H3     P
393655211;2020-12-25 08:00:00-0300;51.087286;1;4;BUIN      110  H1     P
395684211;2020-12-25 08:00:00-0300;59.545586;1;4;BUIN      110  H2     P
395102211;2020-12-25 08:00:00-0300;-112.002075;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 08:00:00-0300;61.014294;1;4;LOSALME   110  H2     P
397670211;2020-12-25 08:00:00-0300;86.760292;1;4;LOSALME   110  H1     P
433366211;2020-12-25 08:00:00-0300;-112.461160;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 08:00:00-0300;43.227727;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 08:00:00-0300;17.513396;1;4;CHENA     110  H2     P
433411211;2020-12-25 08:00:00-0300;85.515229;1;4;CHENA     110  H3     P
433432211;2020-12-25 08:00:00-0300;94.776479;1;4;CHENA     110  H4     P
436706211;2020-12-25 08:00:00-0300;40.888839;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 08:00:00-0300;20.466785;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 08:00:00-0300;0.036979;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 08:00:00-0300;40.811605;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 08:00:00-0300;30.260950;1;4;CHENA     110  H1     P
854641211;2020-12-25 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-25 08:00:00-0300;48.820244;1;4;FLORIDA   110  H6     P
392499211;2020-12-25 08:00:00-0300;-34.811827;1;4;FLORIDA   110  H9     P
392509211;2020-12-25 08:00:00-0300;51.835372;1;4;FLORIDA   110  H7     P
177760211;2020-12-25 08:00:00-0300;-49.762769;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 08:00:00-0300;-48.443658;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 08:00:00-0300;69.107948;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 08:00:00-0300;70.103894;1;4;AJAHUEL   110  H6     P
223574211;2020-12-25 08:00:00-0300;32.014117;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 08:00:00-0300;50.545232;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 08:00:00-0300;54.210436;1;4;CNAVIA    110  H5     P
223129211;2020-12-25 08:00:00-0300;21.506033;1;4;CNAVIA    110  H4     P
225540211;2020-12-25 08:00:00-0300;-6.216159;1;4;CNAVIA    110  H8     P
225509211;2020-12-25 08:00:00-0300;-9.763349;1;4;CNAVIA    110  H7     P
387401211;2020-12-25 08:00:00-0300;-31.353821;1;4;FLORIDA   110  H4     P
387377211;2020-12-25 08:00:00-0300;-22.047287;1;4;FLORIDA   110  H3     P
387353211;2020-12-25 08:00:00-0300;14.632092;1;4;FLORIDA   110  H2     P
392490211;2020-12-25 08:00:00-0300;-34.863108;1;4;FLORIDA   110  H8     P
225632211;2020-12-25 08:00:00-0300;39.655111;1;4;CNAVIA    110  H9     P
225611211;2020-12-25 08:00:00-0300;42.629265;1;4;CNAVIA    110  H10    P
387328211;2020-12-25 08:00:00-0300;21.294476;1;4;FLORIDA   110  H1     P
400203211;2020-12-25 09:00:00-0300;57.687908;1;4;LOSALME   110  H2     P
393655211;2020-12-25 09:00:00-0300;53.227423;1;4;BUIN      110  H1     P
395102211;2020-12-25 09:00:00-0300;-115.784115;1;4;BUIN      110  HT1    MTP
395684211;2020-12-25 09:00:00-0300;61.197337;1;4;BUIN      110  H2     P
397670211;2020-12-25 09:00:00-0300;85.118014;1;4;LOSALME   110  H1     P
397693211;2020-12-25 09:00:00-0300;5.588708;1;4;LOSALME   110  H3     P
397712211;2020-12-25 09:00:00-0300;12.698029;1;4;LOSALME   110  H4     P
433366211;2020-12-25 09:00:00-0300;-117.621743;1;4;CHENA     110  HT1    MTP
393572211;2020-12-25 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-12-25 09:00:00-0300;25.804895;1;4;CHENA     110  H2     P
433411211;2020-12-25 09:00:00-0300;84.107007;1;4;CHENA     110  H3     P
433432211;2020-12-25 09:00:00-0300;92.067479;1;4;CHENA     110  H4     P
436692211;2020-12-25 09:00:00-0300;41.295505;1;4;ELSALTO   110  H5     P
436706211;2020-12-25 09:00:00-0300;38.935672;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 09:00:00-0300;29.631396;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 09:00:00-0300;6.678118;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 09:00:00-0300;40.193294;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-25 09:00:00-0300;37.509506;1;4;CHENA     110  H1     P
392561211;2020-12-25 09:00:00-0300;49.622187;1;4;FLORIDA   110  H6     P
854641211;2020-12-25 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-25 09:00:00-0300;-37.522675;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 09:00:00-0300;-52.312022;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 09:00:00-0300;-50.959340;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 09:00:00-0300;74.078765;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 09:00:00-0300;75.131685;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 09:00:00-0300;19.458772;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 09:00:00-0300;27.114933;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 09:00:00-0300;54.317588;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 09:00:00-0300;57.619342;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 09:00:00-0300;51.293806;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 09:00:00-0300;-3.048826;1;4;CNAVIA    110  H8     P
392490211;2020-12-25 09:00:00-0300;-36.598225;1;4;FLORIDA   110  H8     P
387401211;2020-12-25 09:00:00-0300;-30.929004;1;4;FLORIDA   110  H4     P
387377211;2020-12-25 09:00:00-0300;-21.943411;1;4;FLORIDA   110  H3     P
225509211;2020-12-25 09:00:00-0300;-5.735586;1;4;CNAVIA    110  H7     P
387328211;2020-12-25 09:00:00-0300;23.251277;1;4;FLORIDA   110  H1     P
225632211;2020-12-25 09:00:00-0300;44.211253;1;4;CNAVIA    110  H9     P
225611211;2020-12-25 09:00:00-0300;44.329867;1;4;CNAVIA    110  H10    P
387353211;2020-12-25 09:00:00-0300;16.298090;1;4;FLORIDA   110  H2     P
400203211;2020-12-25 10:00:00-0300;55.395881;1;4;LOSALME   110  H2     P
393655211;2020-12-25 10:00:00-0300;55.531398;1;4;BUIN      110  H1     P
395102211;2020-12-25 10:00:00-0300;-121.202004;1;4;BUIN      110  HT1    MTP
395684211;2020-12-25 10:00:00-0300;64.307313;1;4;BUIN      110  H2     P
397670211;2020-12-25 10:00:00-0300;85.399952;1;4;LOSALME   110  H1     P
397693211;2020-12-25 10:00:00-0300;10.614045;1;4;LOSALME   110  H3     P
397712211;2020-12-25 10:00:00-0300;18.971139;1;4;LOSALME   110  H4     P
433366211;2020-12-25 10:00:00-0300;-125.821549;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 10:00:00-0300;43.119394;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 10:00:00-0300;34.130868;1;4;CHENA     110  H2     P
433411211;2020-12-25 10:00:00-0300;82.401868;1;4;CHENA     110  H3     P
433432211;2020-12-25 10:00:00-0300;91.667368;1;4;CHENA     110  H4     P
393572211;2020-12-25 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-12-25 10:00:00-0300;40.743839;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 10:00:00-0300;39.847785;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 10:00:00-0300;15.980423;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 10:00:00-0300;41.324263;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-25 10:00:00-0300;46.634590;1;4;CHENA     110  H1     P
392561211;2020-12-25 10:00:00-0300;50.179748;1;4;FLORIDA   110  H6     P
854641211;2020-12-25 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-25 10:00:00-0300;-35.554937;1;4;FLORIDA   110  H9     P
177760211;2020-12-25 10:00:00-0300;-52.360262;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 10:00:00-0300;-51.054964;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 10:00:00-0300;77.006101;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 10:00:00-0300;78.132713;1;4;AJAHUEL   110  H6     P
223129211;2020-12-25 10:00:00-0300;16.030611;1;4;CNAVIA    110  H4     P
223574211;2020-12-25 10:00:00-0300;15.542644;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 10:00:00-0300;57.477087;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 10:00:00-0300;60.163814;1;4;CNAVIA    110  H5     P
392509211;2020-12-25 10:00:00-0300;51.328377;1;4;FLORIDA   110  H7     P
225540211;2020-12-25 10:00:00-0300;5.380404;1;4;CNAVIA    110  H8     P
225611211;2020-12-25 10:00:00-0300;44.880277;1;4;CNAVIA    110  H10    P
225632211;2020-12-25 10:00:00-0300;49.991573;1;4;CNAVIA    110  H9     P
387328211;2020-12-25 10:00:00-0300;21.920788;1;4;FLORIDA   110  H1     P
387353211;2020-12-25 10:00:00-0300;14.054631;1;4;FLORIDA   110  H2     P
387377211;2020-12-25 10:00:00-0300;-24.984649;1;4;FLORIDA   110  H3     P
387401211;2020-12-25 10:00:00-0300;-31.778867;1;4;FLORIDA   110  H4     P
392490211;2020-12-25 10:00:00-0300;-34.502534;1;4;FLORIDA   110  H8     P
225509211;2020-12-25 10:00:00-0300;2.625252;1;4;CNAVIA    110  H7     P
397712211;2020-12-25 11:00:00-0300;26.761916;1;4;LOSALME   110  H4     P
397693211;2020-12-25 11:00:00-0300;16.736632;1;4;LOSALME   110  H3     P
393655211;2020-12-25 11:00:00-0300;60.805176;1;4;BUIN      110  H1     P
395684211;2020-12-25 11:00:00-0300;70.867992;1;4;BUIN      110  H2     P
395102211;2020-12-25 11:00:00-0300;-133.025834;1;4;BUIN      110  HT1    MTP
400203211;2020-12-25 11:00:00-0300;50.707300;1;4;LOSALME   110  H2     P
397670211;2020-12-25 11:00:00-0300;83.551128;1;4;LOSALME   110  H1     P
433366211;2020-12-25 11:00:00-0300;-140.368688;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 11:00:00-0300;44.752727;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 11:00:00-0300;45.150784;1;4;CHENA     110  H2     P
433411211;2020-12-25 11:00:00-0300;82.985507;1;4;CHENA     110  H3     P
433432211;2020-12-25 11:00:00-0300;95.486840;1;4;CHENA     110  H4     P
436706211;2020-12-25 11:00:00-0300;42.209394;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 11:00:00-0300;53.345201;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 11:00:00-0300;26.474757;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 11:00:00-0300;43.766254;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-25 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-25 11:00:00-0300;59.767229;1;4;CHENA     110  H1     P
854641211;2020-12-25 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-25 11:00:00-0300;48.676144;1;4;FLORIDA   110  H6     P
392499211;2020-12-25 11:00:00-0300;-34.219326;1;4;FLORIDA   110  H9     P
392509211;2020-12-25 11:00:00-0300;49.163109;1;4;FLORIDA   110  H7     P
177760211;2020-12-25 11:00:00-0300;-50.906847;1;4;AJAHUEL   110  H1     P
177835211;2020-12-25 11:00:00-0300;-49.610950;1;4;AJAHUEL   110  H2     P
182803211;2020-12-25 11:00:00-0300;83.176986;1;4;AJAHUEL   110  H5     P
182824211;2020-12-25 11:00:00-0300;84.606390;1;4;AJAHUEL   110  H6     P
223574211;2020-12-25 11:00:00-0300;5.248531;1;4;CNAVIA    110  H3     P
225427211;2020-12-25 11:00:00-0300;62.445479;1;4;CNAVIA    110  H6     P
225453211;2020-12-25 11:00:00-0300;64.840209;1;4;CNAVIA    110  H5     P
223129211;2020-12-25 11:00:00-0300;13.661944;1;4;CNAVIA    110  H4     P
225540211;2020-12-25 11:00:00-0300;15.161055;1;4;CNAVIA    110  H8     P
225509211;2020-12-25 11:00:00-0300;11.828192;1;4;CNAVIA    110  H7     P
387401211;2020-12-25 11:00:00-0300;-28.092634;1;4;FLORIDA   110  H4     P
387377211;2020-12-25 11:00:00-0300;-24.549979;1;4;FLORIDA   110  H3     P
387353211;2020-12-25 11:00:00-0300;11.419413;1;4;FLORIDA   110  H2     P
392490211;2020-12-25 11:00:00-0300;-33.243508;1;4;FLORIDA   110  H8     P
225632211;2020-12-25 11:00:00-0300;56.377576;1;4;CNAVIA    110  H9     P
225611211;2020-12-25 11:00:00-0300;46.574978;1;4;CNAVIA    110  H10    P
387328211;2020-12-25 11:00:00-0300;20.600716;1;4;FLORIDA   110  H1     P
393655211;2020-12-25 12:00:00-0300;65.035839;1;4;BUIN      110  H1     P
400203211;2020-12-25 12:00:00-0300;47.832224;1;4;LOSALME   110  H2     P
395102211;2020-12-25 12:00:00-0300;-143.096137;1;4;BUIN      110  HT1    MTP
395684211;2020-12-25 12:00:00-0300;76.718147;1;4;BUIN      110  H2     P
397670211;2020-12-25 12:00:00-0300;83.518413;1;4;LOSALME   110  H1     P
397693211;2020-12-25 12:00:00-0300;22.363085;1;4;LOSALME   110  H3     P
397712211;2020-12-25 12:00:00-0300;34.177979;1;4;LOSALME   110  H4     P
433366211;2020-12-25 12:00:00-0300;-153.633577;1;4;CHENA     110  HT1    MTP
436692211;2020-12-25 12:00:00-0300;48.011616;1;4;ELSALTO   110  H5     P
433398211;2020-12-25 12:00:00-0300;54.813867;1;4;CHENA     110  H2     P
433411211;2020-12-25 12:00:00-0300;85.202284;1;4;CHENA     110  H3     P
433432211;2020-12-25 12:00:00-0300;98.897062;1;4;CHENA     110  H4     P
436706211;2020-12-25 12:00:00-0300;45.235505;1;4;ELSALTO   110  H6     P
436721211;2020-12-25 12:00:00-0300;63.425868;1;4;ELSALTO   110  H1     P
436743211;2020-12-25 12:00:00-0300;34.258812;1;4;ELSALTO   110  H2     P
529774221;2020-12-25 12:00:00-0300;46.299816;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-25 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-12-25 12:00:00-0300;70.912562;1;4;CHENA     110  H1     P
393572211;2020-12-25 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
