225509211;2018-03-22 17:00:00-0300;53.938242;1;4;CNAVIA    110  H7     P
387328211;2018-03-22 17:00:00-0300;-20.341662;1;4;FLORIDA   110  H1     P
225632211;2018-03-22 17:00:00-0300;110.857099;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 17:00:00-0300;112.459229;1;4;CNAVIA    110  H10    P
387353211;2018-03-22 17:00:00-0300;-22.597751;1;4;FLORIDA   110  H2     P
433366211;2018-03-22 18:00:00-0300;-223.938548;1;4;CHENA     110  HT1    MTP
393655211;2018-03-22 18:00:00-0300;92.768424;1;4;BUIN      110  H1     P
395102211;2018-03-22 18:00:00-0300;-201.450869;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 18:00:00-0300;107.855698;1;4;BUIN      110  H2     P
397693211;2018-03-22 18:00:00-0300;72.402521;1;4;LOSALME   110  H3     P
397712211;2018-03-22 18:00:00-0300;74.634131;1;4;LOSALME   110  H4     P
400203211;2018-03-22 18:00:00-0300;-0.480395;1;4;LOSALME   110  H2     P
433388211;2018-03-22 18:00:00-0300;143.083313;1;4;CHENA     110  H1     P
436706211;2018-03-22 18:00:00-0300;142.829948;1;4;ELSALTO   110  H6     P
433411211;2018-03-22 18:00:00-0300;108.053007;1;4;CHENA     110  H3     P
433432211;2018-03-22 18:00:00-0300;85.790785;1;4;CHENA     110  H4     P
436692211;2018-03-22 18:00:00-0300;142.807170;1;4;ELSALTO   110  H5     P
393572211;2018-03-22 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-03-22 18:00:00-0300;177.293868;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 18:00:00-0300;140.806507;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 18:00:00-0300;67.023093;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-22 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-22 18:00:00-0300;114.434201;1;4;CHENA     110  H2     P
392561211;2018-03-22 18:00:00-0300;64.311626;1;4;FLORIDA   110  H6     P
397670211;2018-03-22 18:00:00-0300;50.875727;1;4;LOSALME   110  H1     P
392499211;2018-03-22 18:00:00-0300;-28.229391;1;4;FLORIDA   110  H9     P
392509211;2018-03-22 18:00:00-0300;67.694208;1;4;FLORIDA   110  H7     P
177835211;2018-03-22 18:00:00-0300;-1.779392;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 18:00:00-0300;99.890430;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 18:00:00-0300;107.654189;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 18:00:00-0300;-43.664131;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 18:00:00-0300;-54.569459;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 18:00:00-0300;74.572671;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 18:00:00-0300;44.030376;1;4;CNAVIA    110  H5     P
225509211;2018-03-22 18:00:00-0300;56.577084;1;4;CNAVIA    110  H7     P
177760211;2018-03-22 18:00:00-0300;-12.581886;1;4;AJAHUEL   110  H1     P
225611211;2018-03-22 18:00:00-0300;112.780482;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 18:00:00-0300;110.442325;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 18:00:00-0300;-19.682104;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 18:00:00-0300;-21.747109;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 18:00:00-0300;-35.081832;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 18:00:00-0300;-32.527135;1;4;FLORIDA   110  H8     P
225540211;2018-03-22 18:00:00-0300;68.632965;1;4;CNAVIA    110  H8     P
395102211;2018-03-22 19:00:00-0300;-188.360256;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 19:00:00-0300;101.037105;1;4;BUIN      110  H2     P
397670211;2018-03-22 19:00:00-0300;45.016621;1;4;LOSALME   110  H1     P
397693211;2018-03-22 19:00:00-0300;69.368100;1;4;LOSALME   110  H3     P
397712211;2018-03-22 19:00:00-0300;71.536166;1;4;LOSALME   110  H4     P
400203211;2018-03-22 19:00:00-0300;-2.497613;1;4;LOSALME   110  H2     P
433366211;2018-03-22 19:00:00-0300;-212.198660;1;4;CHENA     110  HT1    MTP
433388211;2018-03-22 19:00:00-0300;132.939535;1;4;CHENA     110  H1     P
436692211;2018-03-22 19:00:00-0300;136.732782;1;4;ELSALTO   110  H5     P
433411211;2018-03-22 19:00:00-0300;103.742618;1;4;CHENA     110  H3     P
433432211;2018-03-22 19:00:00-0300;84.145424;1;4;CHENA     110  H4     P
436706211;2018-03-22 19:00:00-0300;137.124087;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 19:00:00-0300;167.342673;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 19:00:00-0300;133.860618;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 19:00:00-0300;63.216157;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-22 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-03-22 19:00:00-0300;86.506512;1;4;BUIN      110  H1     P
433398211;2018-03-22 19:00:00-0300;107.229840;1;4;CHENA     110  H2     P
393572211;2018-03-22 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-03-22 19:00:00-0300;-41.234542;1;4;CNAVIA    110  H4     P
392509211;2018-03-22 19:00:00-0300;62.859282;1;4;FLORIDA   110  H7     P
392561211;2018-03-22 19:00:00-0300;60.598071;1;4;FLORIDA   110  H6     P
177835211;2018-03-22 19:00:00-0300;-7.305195;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 19:00:00-0300;96.230243;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 19:00:00-0300;104.137144;1;4;AJAHUEL   110  H6     P
223574211;2018-03-22 19:00:00-0300;-40.743778;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 19:00:00-0300;67.795766;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 19:00:00-0300;36.234521;1;4;CNAVIA    110  H5     P
225509211;2018-03-22 19:00:00-0300;53.013748;1;4;CNAVIA    110  H7     P
177760211;2018-03-22 19:00:00-0300;-7.216448;1;4;AJAHUEL   110  H1     P
225611211;2018-03-22 19:00:00-0300;109.337165;1;4;CNAVIA    110  H10    P
225540211;2018-03-22 19:00:00-0300;65.570873;1;4;CNAVIA    110  H8     P
392490211;2018-03-22 19:00:00-0300;-29.036022;1;4;FLORIDA   110  H8     P
387401211;2018-03-22 19:00:00-0300;-36.710202;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2018-03-22 19:00:00-0300;-24.492485;1;4;FLORIDA   110  H9     P
387353211;2018-03-22 19:00:00-0300;-20.231331;1;4;FLORIDA   110  H2     P
387328211;2018-03-22 19:00:00-0300;-18.275246;1;4;FLORIDA   110  H1     P
225632211;2018-03-22 19:00:00-0300;106.706035;1;4;CNAVIA    110  H9     P
433366211;2018-03-22 20:00:00-0300;-214.159549;1;4;CHENA     110  HT1    MTP
395684211;2018-03-22 20:00:00-0300;101.734577;1;4;BUIN      110  H2     P
854641211;2018-03-22 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-03-22 20:00:00-0300;71.399543;1;4;LOSALME   110  H3     P
397712211;2018-03-22 20:00:00-0300;73.615137;1;4;LOSALME   110  H4     P
400203211;2018-03-22 20:00:00-0300;-0.151451;1;4;LOSALME   110  H2     P
395102211;2018-03-22 20:00:00-0300;-189.127520;1;4;BUIN      110  HT1    MTP
433388211;2018-03-22 20:00:00-0300;129.528367;1;4;CHENA     110  H1     P
436692211;2018-03-22 20:00:00-0300;130.886426;1;4;ELSALTO   110  H5     P
433411211;2018-03-22 20:00:00-0300;109.629062;1;4;CHENA     110  H3     P
433432211;2018-03-22 20:00:00-0300;89.960173;1;4;CHENA     110  H4     P
436706211;2018-03-22 20:00:00-0300;131.393120;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 20:00:00-0300;152.380229;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 20:00:00-0300;120.684423;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 20:00:00-0300;63.060717;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-03-22 20:00:00-0300;86.612992;1;4;BUIN      110  H1     P
433398211;2018-03-22 20:00:00-0300;103.033812;1;4;CHENA     110  H2     P
393572211;2018-03-22 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-03-22 20:00:00-0300;44.887452;1;4;LOSALME   110  H1     P
392561211;2018-03-22 20:00:00-0300;59.962037;1;4;FLORIDA   110  H6     P
177760211;2018-03-22 20:00:00-0300;-7.373476;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 20:00:00-0300;-7.391176;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 20:00:00-0300;98.930724;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 20:00:00-0300;106.701105;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 20:00:00-0300;-31.095494;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 20:00:00-0300;-23.634479;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 20:00:00-0300;63.635927;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 20:00:00-0300;32.993640;1;4;CNAVIA    110  H5     P
225509211;2018-03-22 20:00:00-0300;50.436658;1;4;CNAVIA    110  H7     P
392509211;2018-03-22 20:00:00-0300;61.121777;1;4;FLORIDA   110  H7     P
225611211;2018-03-22 20:00:00-0300;106.323542;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 20:00:00-0300;103.336097;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 20:00:00-0300;-19.334703;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 20:00:00-0300;-21.237488;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 20:00:00-0300;-36.568011;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 20:00:00-0300;-26.813007;1;4;FLORIDA   110  H8     P
392499211;2018-03-22 20:00:00-0300;-22.611315;1;4;FLORIDA   110  H9     P
225540211;2018-03-22 20:00:00-0300;63.097268;1;4;CNAVIA    110  H8     P
397712211;2018-03-22 21:00:00-0300;87.966105;1;4;LOSALME   110  H4     P
397693211;2018-03-22 21:00:00-0300;85.574304;1;4;LOSALME   110  H3     P
393655211;2018-03-22 21:00:00-0300;92.502958;1;4;BUIN      110  H1     P
395684211;2018-03-22 21:00:00-0300;115.669489;1;4;BUIN      110  H2     P
395102211;2018-03-22 21:00:00-0300;-208.940159;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 21:00:00-0300;-6.484295;1;4;LOSALME   110  H2     P
397670211;2018-03-22 21:00:00-0300;41.454620;1;4;LOSALME   110  H1     P
433366211;2018-03-22 21:00:00-0300;-236.936937;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 21:00:00-0300;132.158342;1;4;ELSALTO   110  H5     P
433398211;2018-03-22 21:00:00-0300;115.975507;1;4;CHENA     110  H2     P
433411211;2018-03-22 21:00:00-0300;115.810396;1;4;CHENA     110  H3     P
433432211;2018-03-22 21:00:00-0300;95.833590;1;4;CHENA     110  H4     P
436706211;2018-03-22 21:00:00-0300;132.538786;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 21:00:00-0300;161.765701;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 21:00:00-0300;125.897951;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 21:00:00-0300;66.308593;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 21:00:00-0300;150.650674;1;4;CHENA     110  H1     P
392561211;2018-03-22 21:00:00-0300;58.597802;1;4;FLORIDA   110  H6     P
854641211;2018-03-22 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-22 21:00:00-0300;-18.327200;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 21:00:00-0300;-5.761651;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 21:00:00-0300;-5.773512;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 21:00:00-0300;110.649631;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 21:00:00-0300;119.217262;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 21:00:00-0300;-29.280880;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 21:00:00-0300;-20.440663;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 21:00:00-0300;68.021139;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 21:00:00-0300;37.642149;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 21:00:00-0300;58.357173;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 21:00:00-0300;80.388124;1;4;CNAVIA    110  H8     P
225611211;2018-03-22 21:00:00-0300;104.963862;1;4;CNAVIA    110  H10    P
225632211;2018-03-22 21:00:00-0300;102.050270;1;4;CNAVIA    110  H9     P
387328211;2018-03-22 21:00:00-0300;-25.103128;1;4;FLORIDA   110  H1     P
387353211;2018-03-22 21:00:00-0300;-27.134778;1;4;FLORIDA   110  H2     P
387377211;2018-03-22 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-22 21:00:00-0300;-30.410010;1;4;FLORIDA   110  H4     P
392490211;2018-03-22 21:00:00-0300;-22.922865;1;4;FLORIDA   110  H8     P
225509211;2018-03-22 21:00:00-0300;64.825843;1;4;CNAVIA    110  H7     P
397712211;2018-03-22 22:00:00-0300;89.600016;1;4;LOSALME   110  H4     P
397693211;2018-03-22 22:00:00-0300;87.607766;1;4;LOSALME   110  H3     P
393655211;2018-03-22 22:00:00-0300;88.912278;1;4;BUIN      110  H1     P
395684211;2018-03-22 22:00:00-0300;113.455621;1;4;BUIN      110  H2     P
395102211;2018-03-22 22:00:00-0300;-203.165983;1;4;BUIN      110  HT1    MTP
400203211;2018-03-22 22:00:00-0300;-13.417701;1;4;LOSALME   110  H2     P
397670211;2018-03-22 22:00:00-0300;30.052949;1;4;LOSALME   110  H1     P
433366211;2018-03-22 22:00:00-0300;-226.375521;1;4;CHENA     110  HT1    MTP
436692211;2018-03-22 22:00:00-0300;135.098311;1;4;ELSALTO   110  H5     P
433398211;2018-03-22 22:00:00-0300;110.046590;1;4;CHENA     110  H2     P
433411211;2018-03-22 22:00:00-0300;110.312368;1;4;CHENA     110  H3     P
433432211;2018-03-22 22:00:00-0300;90.964923;1;4;CHENA     110  H4     P
436706211;2018-03-22 22:00:00-0300;135.061117;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 22:00:00-0300;156.894423;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 22:00:00-0300;122.712951;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 22:00:00-0300;65.818975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-22 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-22 22:00:00-0300;145.460257;1;4;CHENA     110  H1     P
854641211;2018-03-22 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-22 22:00:00-0300;58.449514;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 22:00:00-0300;-13.172260;1;4;FLORIDA   110  H9     P
392509211;2018-03-22 22:00:00-0300;57.058108;1;4;FLORIDA   110  H7     P
177760211;2018-03-22 22:00:00-0300;-5.670827;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 22:00:00-0300;-5.675222;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 22:00:00-0300;107.011498;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 22:00:00-0300;115.682332;1;4;AJAHUEL   110  H6     P
223574211;2018-03-22 22:00:00-0300;-22.771493;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 22:00:00-0300;58.006012;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 22:00:00-0300;30.383249;1;4;CNAVIA    110  H5     P
223129211;2018-03-22 22:00:00-0300;-31.330413;1;4;CNAVIA    110  H4     P
225540211;2018-03-22 22:00:00-0300;83.289406;1;4;CNAVIA    110  H8     P
225509211;2018-03-22 22:00:00-0300;66.709823;1;4;CNAVIA    110  H7     P
387401211;2018-03-22 22:00:00-0300;-32.514664;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-22 22:00:00-0300;-30.816084;1;4;FLORIDA   110  H2     P
392490211;2018-03-22 22:00:00-0300;-17.494744;1;4;FLORIDA   110  H8     P
225632211;2018-03-22 22:00:00-0300;95.466579;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 22:00:00-0300;98.187364;1;4;CNAVIA    110  H10    P
387328211;2018-03-22 22:00:00-0300;-28.741378;1;4;FLORIDA   110  H1     P
400203211;2018-03-22 23:00:00-0300;-17.910153;1;4;LOSALME   110  H2     P
393655211;2018-03-22 23:00:00-0300;79.484204;1;4;BUIN      110  H1     P
395102211;2018-03-22 23:00:00-0300;-181.340861;1;4;BUIN      110  HT1    MTP
395684211;2018-03-22 23:00:00-0300;100.970144;1;4;BUIN      110  H2     P
397670211;2018-03-22 23:00:00-0300;21.295621;1;4;LOSALME   110  H1     P
397693211;2018-03-22 23:00:00-0300;81.727435;1;4;LOSALME   110  H3     P
397712211;2018-03-22 23:00:00-0300;84.264225;1;4;LOSALME   110  H4     P
433366211;2018-03-22 23:00:00-0300;-204.876826;1;4;CHENA     110  HT1    MTP
854641211;2018-03-22 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-22 23:00:00-0300;99.760506;1;4;CHENA     110  H2     P
433411211;2018-03-22 23:00:00-0300;98.353284;1;4;CHENA     110  H3     P
433432211;2018-03-22 23:00:00-0300;82.087590;1;4;CHENA     110  H4     P
436692211;2018-03-22 23:00:00-0300;132.401676;1;4;ELSALTO   110  H5     P
436706211;2018-03-22 23:00:00-0300;132.211037;1;4;ELSALTO   110  H6     P
436721211;2018-03-22 23:00:00-0300;145.656979;1;4;ELSALTO   110  H1     P
436743211;2018-03-22 23:00:00-0300;113.656229;1;4;ELSALTO   110  H2     P
529774221;2018-03-22 23:00:00-0300;63.295012;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-22 23:00:00-0300;132.082811;1;4;CHENA     110  H1     P
393572211;2018-03-22 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-22 23:00:00-0300;57.056784;1;4;FLORIDA   110  H6     P
392499211;2018-03-22 23:00:00-0300;-8.320667;1;4;FLORIDA   110  H9     P
177760211;2018-03-22 23:00:00-0300;-5.634897;1;4;AJAHUEL   110  H1     P
177835211;2018-03-22 23:00:00-0300;-5.697317;1;4;AJAHUEL   110  H2     P
182803211;2018-03-22 23:00:00-0300;96.461736;1;4;AJAHUEL   110  H5     P
182824211;2018-03-22 23:00:00-0300;105.243541;1;4;AJAHUEL   110  H6     P
223129211;2018-03-22 23:00:00-0300;-31.987663;1;4;CNAVIA    110  H4     P
223574211;2018-03-22 23:00:00-0300;-24.862238;1;4;CNAVIA    110  H3     P
225427211;2018-03-22 23:00:00-0300;50.567476;1;4;CNAVIA    110  H6     P
225453211;2018-03-22 23:00:00-0300;23.030706;1;4;CNAVIA    110  H5     P
392509211;2018-03-22 23:00:00-0300;55.690770;1;4;FLORIDA   110  H7     P
225540211;2018-03-22 23:00:00-0300;82.036229;1;4;CNAVIA    110  H8     P
392490211;2018-03-22 23:00:00-0300;-13.330010;1;4;FLORIDA   110  H8     P
387401211;2018-03-22 23:00:00-0300;-37.648512;1;4;FLORIDA   110  H4     P
387377211;2018-03-22 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-03-22 23:00:00-0300;66.759726;1;4;CNAVIA    110  H7     P
387328211;2018-03-22 23:00:00-0300;-28.913212;1;4;FLORIDA   110  H1     P
225632211;2018-03-22 23:00:00-0300;86.252503;1;4;CNAVIA    110  H9     P
225611211;2018-03-22 23:00:00-0300;88.658206;1;4;CNAVIA    110  H10    P
387353211;2018-03-22 23:00:00-0300;-31.314508;1;4;FLORIDA   110  H2     P
400203211;2018-03-23 00:00:00-0300;-18.997800;1;4;LOSALME   110  H2     P
393655211;2018-03-23 00:00:00-0300;68.482995;1;4;BUIN      110  H1     P
395102211;2018-03-23 00:00:00-0300;-156.458646;1;4;BUIN      110  HT1    MTP
395684211;2018-03-23 00:00:00-0300;86.843659;1;4;BUIN      110  H2     P
397670211;2018-03-23 00:00:00-0300;15.265516;1;4;LOSALME   110  H1     P
397693211;2018-03-23 00:00:00-0300;73.320536;1;4;LOSALME   110  H3     P
397712211;2018-03-23 00:00:00-0300;75.748014;1;4;LOSALME   110  H4     P
433366211;2018-03-23 00:00:00-0300;-182.586327;1;4;CHENA     110  HT1    MTP
436692211;2018-03-23 00:00:00-0300;127.129399;1;4;ELSALTO   110  H5     P
433398211;2018-03-23 00:00:00-0300;88.617172;1;4;CHENA     110  H2     P
433411211;2018-03-23 00:00:00-0300;87.717868;1;4;CHENA     110  H3     P
433432211;2018-03-23 00:00:00-0300;74.287090;1;4;CHENA     110  H4     P
393572211;2018-03-23 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-03-23 00:00:00-0300;126.842732;1;4;ELSALTO   110  H6     P
436721211;2018-03-23 00:00:00-0300;133.500368;1;4;ELSALTO   110  H1     P
436743211;2018-03-23 00:00:00-0300;104.980757;1;4;ELSALTO   110  H2     P
529774221;2018-03-23 00:00:00-0300;61.359775;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-23 00:00:00-0300;117.152396;1;4;CHENA     110  H1     P
392561211;2018-03-23 00:00:00-0300;53.845060;1;4;FLORIDA   110  H6     P
854641211;2018-03-23 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-23 00:00:00-0300;-4.689731;1;4;FLORIDA   110  H9     P
177760211;2018-03-23 00:00:00-0300;-5.560432;1;4;AJAHUEL   110  H1     P
177835211;2018-03-23 00:00:00-0300;-5.566353;1;4;AJAHUEL   110  H2     P
182803211;2018-03-23 00:00:00-0300;82.925269;1;4;AJAHUEL   110  H5     P
182824211;2018-03-23 00:00:00-0300;92.024446;1;4;AJAHUEL   110  H6     P
223129211;2018-03-23 00:00:00-0300;-31.596813;1;4;CNAVIA    110  H4     P
223574211;2018-03-23 00:00:00-0300;-25.813760;1;4;CNAVIA    110  H3     P
225427211;2018-03-23 00:00:00-0300;46.243626;1;4;CNAVIA    110  H6     P
225453211;2018-03-23 00:00:00-0300;19.333113;1;4;CNAVIA    110  H5     P
392509211;2018-03-23 00:00:00-0300;54.174753;1;4;FLORIDA   110  H7     P
225540211;2018-03-23 00:00:00-0300;76.476769;1;4;CNAVIA    110  H8     P
225611211;2018-03-23 00:00:00-0300;75.966837;1;4;CNAVIA    110  H10    P
225632211;2018-03-23 00:00:00-0300;73.918534;1;4;CNAVIA    110  H9     P
387328211;2018-03-23 00:00:00-0300;-26.916155;1;4;FLORIDA   110  H1     P
387353211;2018-03-23 00:00:00-0300;-29.295336;1;4;FLORIDA   110  H2     P
387377211;2018-03-23 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-23 00:00:00-0300;-42.210989;1;4;FLORIDA   110  H4     P
392490211;2018-03-23 00:00:00-0300;-10.950156;1;4;FLORIDA   110  H8     P
225509211;2018-03-23 00:00:00-0300;63.149515;1;4;CNAVIA    110  H7     P
397712211;2018-03-23 01:00:00-0300;60.432286;1;4;LOSALME   110  H4     P
397693211;2018-03-23 01:00:00-0300;58.410576;1;4;LOSALME   110  H3     P
393655211;2018-03-23 01:00:00-0300;62.152332;1;4;BUIN      110  H1     P
395684211;2018-03-23 01:00:00-0300;77.811718;1;4;BUIN      110  H2     P
395102211;2018-03-23 01:00:00-0300;-141.137448;1;4;BUIN      110  HT1    MTP
400203211;2018-03-23 01:00:00-0300;-7.348175;1;4;LOSALME   110  H2     P
397670211;2018-03-23 01:00:00-0300;21.928346;1;4;LOSALME   110  H1     P
433366211;2018-03-23 01:00:00-0300;-162.404632;1;4;CHENA     110  HT1    MTP
436692211;2018-03-23 01:00:00-0300;110.806231;1;4;ELSALTO   110  H5     P
