529774221;2021-06-30 16:00:00-0400;80.124480;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 16:00:00-0400;-0.227201;1;4;BUIN      110  H3     P
433388211;2021-06-30 16:00:00-0400;208.615730;1;4;CHENA     110  H1     P
392561211;2021-06-30 16:00:00-0400;42.596646;1;4;FLORIDA   110  H6     P
854641211;2021-06-30 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-30 16:00:00-0400;-20.064553;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 16:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 16:00:00-0400;-0.715962;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 16:00:00-0400;123.216540;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 16:00:00-0400;129.497383;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 16:00:00-0400;-20.520549;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 16:00:00-0400;-30.246796;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 16:00:00-0400;116.874695;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 16:00:00-0400;122.311518;1;4;CNAVIA    110  H5     P
392509211;2021-06-30 16:00:00-0400;45.307430;1;4;FLORIDA   110  H7     P
225540211;2021-06-30 16:00:00-0400;119.508090;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 16:00:00-0400;18.586404;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 16:00:00-0400;16.687165;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 16:00:00-0400;-1.491570;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 16:00:00-0400;-17.154396;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 16:00:00-0400;-33.835310;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 16:00:00-0400;-1.725411;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 16:00:00-0400;-23.165295;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 16:00:00-0400;100.946316;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 17:00:00-0400;87.213131;1;4;LOSALME   110  H4     P
397693211;2021-06-30 17:00:00-0400;71.262790;1;4;LOSALME   110  H3     P
393655211;2021-06-30 17:00:00-0400;104.741263;1;4;BUIN      110  H1     P
395684211;2021-06-30 17:00:00-0400;132.799829;1;4;BUIN      110  H2     P
395102211;2021-06-30 17:00:00-0400;-238.399023;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 17:00:00-0400;-21.102194;1;4;LOSALME   110  H2     P
397670211;2021-06-30 17:00:00-0400;41.803747;1;4;LOSALME   110  H1     P
433366211;2021-06-30 17:00:00-0400;-276.654049;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 17:00:00-0400;106.514175;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 17:00:00-0400;160.966231;1;4;CHENA     110  H2     P
433411211;2021-06-30 17:00:00-0400;85.754951;1;4;CHENA     110  H3     P
433432211;2021-06-30 17:00:00-0400;102.145201;1;4;CHENA     110  H4     P
436706211;2021-06-30 17:00:00-0400;99.817730;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 17:00:00-0400;207.753396;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 17:00:00-0400;162.780534;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 17:00:00-0400;79.444862;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 17:00:00-0400;-0.226354;1;4;BUIN      110  H3     P
433388211;2021-06-30 17:00:00-0400;207.148147;1;4;CHENA     110  H1     P
854641211;2021-06-30 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 17:00:00-0400;42.748536;1;4;FLORIDA   110  H6     P
392499211;2021-06-30 17:00:00-0400;-20.734724;1;4;FLORIDA   110  H9     P
392509211;2021-06-30 17:00:00-0400;44.393114;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 17:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 17:00:00-0400;-0.706814;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 17:00:00-0400;126.460236;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 17:00:00-0400;131.980910;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 17:00:00-0400;-11.572471;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 17:00:00-0400;116.820278;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 17:00:00-0400;124.480931;1;4;CNAVIA    110  H5     P
223129211;2021-06-30 17:00:00-0400;-12.848646;1;4;CNAVIA    110  H4     P
225540211;2021-06-30 17:00:00-0400;115.390514;1;4;CNAVIA    110  H8     P
225509211;2021-06-30 17:00:00-0400;96.857386;1;4;CNAVIA    110  H7     P
387401211;2021-06-30 17:00:00-0400;-1.604216;1;4;FLORIDA   110  H4     P
387377211;2021-06-30 17:00:00-0400;-34.066177;1;4;FLORIDA   110  H3     P
387353211;2021-06-30 17:00:00-0400;-17.057736;1;4;FLORIDA   110  H2     P
392490211;2021-06-30 17:00:00-0400;-22.658408;1;4;FLORIDA   110  H8     P
225632211;2021-06-30 17:00:00-0400;6.161559;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 17:00:00-0400;7.781660;1;4;CNAVIA    110  H10    P
387328211;2021-06-30 17:00:00-0400;-1.801340;1;4;FLORIDA   110  H1     P
433366211;2021-06-30 18:00:00-0400;-251.346410;1;4;CHENA     110  HT1    MTP
395102211;2021-06-30 18:00:00-0400;-221.862068;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 18:00:00-0400;124.908270;1;4;BUIN      110  H2     P
397670211;2021-06-30 18:00:00-0400;43.018804;1;4;LOSALME   110  H1     P
397693211;2021-06-30 18:00:00-0400;69.851798;1;4;LOSALME   110  H3     P
397712211;2021-06-30 18:00:00-0400;85.548001;1;4;LOSALME   110  H4     P
400203211;2021-06-30 18:00:00-0400;-17.697194;1;4;LOSALME   110  H2     P
854641211;2021-06-30 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-06-30 18:00:00-0400;96.121144;1;4;BUIN      110  H1     P
433398211;2021-06-30 18:00:00-0400;162.705285;1;4;CHENA     110  H2     P
433411211;2021-06-30 18:00:00-0400;63.331534;1;4;CHENA     110  H3     P
433432211;2021-06-30 18:00:00-0400;72.392646;1;4;CHENA     110  H4     P
436692211;2021-06-30 18:00:00-0400;84.969952;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 18:00:00-0400;79.022063;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 18:00:00-0400;202.132840;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 18:00:00-0400;157.355673;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 18:00:00-0400;79.374206;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-30 18:00:00-0400;207.781340;1;4;CHENA     110  H1     P
393572211;2021-06-30 18:00:00-0400;-0.227949;1;4;BUIN      110  H3     P
225540211;2021-06-30 18:00:00-0400;135.289385;1;4;CNAVIA    110  H8     P
392509211;2021-06-30 18:00:00-0400;40.350974;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 18:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 18:00:00-0400;-0.725117;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 18:00:00-0400;125.496431;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 18:00:00-0400;128.245329;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 18:00:00-0400;-12.090857;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 18:00:00-0400;-2.068860;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 18:00:00-0400;127.592414;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 18:00:00-0400;134.937199;1;4;CNAVIA    110  H5     P
392561211;2021-06-30 18:00:00-0400;40.706730;1;4;FLORIDA   110  H6     P
225611211;2021-06-30 18:00:00-0400;-82.297432;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 18:00:00-0400;-77.672796;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 18:00:00-0400;0.226186;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 18:00:00-0400;-14.949414;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 18:00:00-0400;-34.692819;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 18:00:00-0400;-2.971070;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 18:00:00-0400;-18.810454;1;4;FLORIDA   110  H8     P
392499211;2021-06-30 18:00:00-0400;-20.146607;1;4;FLORIDA   110  H9     P
225509211;2021-06-30 18:00:00-0400;116.516475;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 19:00:00-0400;95.399258;1;4;LOSALME   110  H4     P
397693211;2021-06-30 19:00:00-0400;78.060517;1;4;LOSALME   110  H3     P
393655211;2021-06-30 19:00:00-0400;99.466541;1;4;BUIN      110  H1     P
395684211;2021-06-30 19:00:00-0400;131.724194;1;4;BUIN      110  H2     P
395102211;2021-06-30 19:00:00-0400;-232.023764;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 19:00:00-0400;-18.580215;1;4;LOSALME   110  H2     P
397670211;2021-06-30 19:00:00-0400;42.671501;1;4;LOSALME   110  H1     P
433366211;2021-06-30 19:00:00-0400;-261.743605;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 19:00:00-0400;78.963840;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 19:00:00-0400;167.925312;1;4;CHENA     110  H2     P
433411211;2021-06-30 19:00:00-0400;69.904729;1;4;CHENA     110  H3     P
433432211;2021-06-30 19:00:00-0400;73.504423;1;4;CHENA     110  H4     P
436706211;2021-06-30 19:00:00-0400;73.339951;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 19:00:00-0400;205.137312;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 19:00:00-0400;157.944118;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 19:00:00-0400;78.353411;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-30 19:00:00-0400;216.395950;1;4;CHENA     110  H1     P
392561211;2021-06-30 19:00:00-0400;39.548249;1;4;FLORIDA   110  H6     P
854641211;2021-06-30 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-30 19:00:00-0400;-18.487294;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 19:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 19:00:00-0400;-0.713353;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 19:00:00-0400;137.649467;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 19:00:00-0400;140.516552;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 19:00:00-0400;-9.794243;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 19:00:00-0400;3.016757;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 19:00:00-0400;129.500593;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 19:00:00-0400;135.197837;1;4;CNAVIA    110  H5     P
392509211;2021-06-30 19:00:00-0400;37.505705;1;4;FLORIDA   110  H7     P
225540211;2021-06-30 19:00:00-0400;147.111115;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 19:00:00-0400;-94.234531;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 19:00:00-0400;-87.827302;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 19:00:00-0400;-0.392942;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 19:00:00-0400;-17.503012;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 19:00:00-0400;-36.853859;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 19:00:00-0400;-1.811514;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 19:00:00-0400;-16.337022;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 19:00:00-0400;125.478265;1;4;CNAVIA    110  H7     P
397712211;2021-06-30 20:00:00-0400;101.955739;1;4;LOSALME   110  H4     P
397693211;2021-06-30 20:00:00-0400;83.912918;1;4;LOSALME   110  H3     P
393655211;2021-06-30 20:00:00-0400;100.571440;1;4;BUIN      110  H1     P
395684211;2021-06-30 20:00:00-0400;134.984693;1;4;BUIN      110  H2     P
395102211;2021-06-30 20:00:00-0400;-236.389796;1;4;BUIN      110  HT1    MTP
400203211;2021-06-30 20:00:00-0400;-23.264955;1;4;LOSALME   110  H2     P
397670211;2021-06-30 20:00:00-0400;36.054603;1;4;LOSALME   110  H1     P
433366211;2021-06-30 20:00:00-0400;-266.492354;1;4;CHENA     110  HT1    MTP
436692211;2021-06-30 20:00:00-0400;79.349951;1;4;ELSALTO   110  H5     P
433398211;2021-06-30 20:00:00-0400;169.640119;1;4;CHENA     110  H2     P
433411211;2021-06-30 20:00:00-0400;71.571479;1;4;CHENA     110  H3     P
433432211;2021-06-30 20:00:00-0400;75.058118;1;4;CHENA     110  H4     P
436706211;2021-06-30 20:00:00-0400;73.681618;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 20:00:00-0400;204.115340;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 20:00:00-0400;157.751590;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 20:00:00-0400;76.899486;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-30 20:00:00-0400;220.688758;1;4;CHENA     110  H1     P
854641211;2021-06-30 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-30 20:00:00-0400;39.094206;1;4;FLORIDA   110  H6     P
392499211;2021-06-30 20:00:00-0400;-14.647456;1;4;FLORIDA   110  H9     P
392509211;2021-06-30 20:00:00-0400;36.369772;1;4;FLORIDA   110  H7     P
177760211;2021-06-30 20:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 20:00:00-0400;-0.706809;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 20:00:00-0400;140.945758;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 20:00:00-0400;144.470203;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 20:00:00-0400;5.278137;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 20:00:00-0400;125.186399;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 20:00:00-0400;131.625896;1;4;CNAVIA    110  H5     P
223129211;2021-06-30 20:00:00-0400;-8.826977;1;4;CNAVIA    110  H4     P
225540211;2021-06-30 20:00:00-0400;155.077676;1;4;CNAVIA    110  H8     P
225509211;2021-06-30 20:00:00-0400;132.696149;1;4;CNAVIA    110  H7     P
387401211;2021-06-30 20:00:00-0400;-1.292976;1;4;FLORIDA   110  H4     P
387377211;2021-06-30 20:00:00-0400;-37.782892;1;4;FLORIDA   110  H3     P
387353211;2021-06-30 20:00:00-0400;-21.131735;1;4;FLORIDA   110  H2     P
392490211;2021-06-30 20:00:00-0400;-13.165468;1;4;FLORIDA   110  H8     P
225632211;2021-06-30 20:00:00-0400;-89.945119;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 20:00:00-0400;-93.742648;1;4;CNAVIA    110  H10    P
387328211;2021-06-30 20:00:00-0400;-3.068309;1;4;FLORIDA   110  H1     P
433366211;2021-06-30 21:00:00-0400;-263.250188;1;4;CHENA     110  HT1    MTP
395102211;2021-06-30 21:00:00-0400;-232.412522;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 21:00:00-0400;133.023530;1;4;BUIN      110  H2     P
397670211;2021-06-30 21:00:00-0400;27.745947;1;4;LOSALME   110  H1     P
397693211;2021-06-30 21:00:00-0400;85.376384;1;4;LOSALME   110  H3     P
397712211;2021-06-30 21:00:00-0400;104.106227;1;4;LOSALME   110  H4     P
400203211;2021-06-30 21:00:00-0400;-28.258227;1;4;LOSALME   110  H2     P
854641211;2021-06-30 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-06-30 21:00:00-0400;98.565876;1;4;BUIN      110  H1     P
433398211;2021-06-30 21:00:00-0400;168.740229;1;4;CHENA     110  H2     P
433411211;2021-06-30 21:00:00-0400;68.774868;1;4;CHENA     110  H3     P
433432211;2021-06-30 21:00:00-0400;73.349451;1;4;CHENA     110  H4     P
436692211;2021-06-30 21:00:00-0400;81.208285;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 21:00:00-0400;75.602173;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 21:00:00-0400;199.506257;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 21:00:00-0400;155.108562;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 21:00:00-0400;75.361842;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-30 21:00:00-0400;219.416090;1;4;CHENA     110  H1     P
393572211;2021-06-30 21:00:00-0400;-0.230554;1;4;BUIN      110  H3     P
225540211;2021-06-30 21:00:00-0400;157.968051;1;4;CNAVIA    110  H8     P
392509211;2021-06-30 21:00:00-0400;36.638634;0;2;FLORIDA   110  H7     P
177760211;2021-06-30 21:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 21:00:00-0400;-0.706809;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 21:00:00-0400;139.062557;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 21:00:00-0400;142.716580;1;4;AJAHUEL   110  H6     P
223574211;2021-06-30 21:00:00-0400;5.106760;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 21:00:00-0400;121.748901;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 21:00:00-0400;127.604676;1;4;CNAVIA    110  H5     P
225509211;2021-06-30 21:00:00-0400;135.098269;1;4;CNAVIA    110  H7     P
223129211;2021-06-30 21:00:00-0400;-8.714424;1;4;CNAVIA    110  H4     P
225632211;2021-06-30 21:00:00-0400;-92.035334;1;4;CNAVIA    110  H9     P
225611211;2021-06-30 21:00:00-0400;-96.804964;1;4;CNAVIA    110  H10    P
392499211;2021-06-30 21:00:00-0400;-11.291437;0;2;FLORIDA   110  H9     P
392490211;2021-06-30 21:00:00-0400;-10.448369;0;2;FLORIDA   110  H8     P
387401211;2021-06-30 21:00:00-0400;-0.861940;1;4;FLORIDA   110  H4     P
392561211;2021-06-30 21:00:00-0400;38.417654;0;2;FLORIDA   110  H6     P
387353211;2021-06-30 21:00:00-0400;-24.127831;0;2;FLORIDA   110  H2     P
387328211;2021-06-30 21:00:00-0400;-5.683366;0;2;FLORIDA   110  H1     P
387377211;2021-06-30 21:00:00-0400;-36.945951;1;4;FLORIDA   110  H3     P
433366211;2021-06-30 22:00:00-0400;-256.764715;1;4;CHENA     110  HT1    MTP
395102211;2021-06-30 22:00:00-0400;-226.680664;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 22:00:00-0400;130.174561;1;4;BUIN      110  H2     P
397670211;2021-06-30 22:00:00-0400;24.218159;1;4;LOSALME   110  H1     P
397693211;2021-06-30 22:00:00-0400;83.669555;1;4;LOSALME   110  H3     P
397712211;2021-06-30 22:00:00-0400;102.447185;1;4;LOSALME   110  H4     P
400203211;2021-06-30 22:00:00-0400;-28.411029;1;4;LOSALME   110  H2     P
393655211;2021-06-30 22:00:00-0400;95.671951;1;4;BUIN      110  H1     P
854641211;2021-06-30 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433411211;2021-06-30 22:00:00-0400;68.640035;1;4;CHENA     110  H3     P
433432211;2021-06-30 22:00:00-0400;72.566090;1;4;CHENA     110  H4     P
436692211;2021-06-30 22:00:00-0400;81.304951;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 22:00:00-0400;75.712729;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 22:00:00-0400;188.715673;1;4;ELSALTO   110  H1     P
436743211;2021-06-30 22:00:00-0400;147.162340;1;4;ELSALTO   110  H2     P
529774221;2021-06-30 22:00:00-0400;74.524708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-30 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-06-30 22:00:00-0400;163.507534;1;4;CHENA     110  H2     P
392561211;2021-06-30 22:00:00-0400;36.275608;1;4;FLORIDA   110  H6     P
433388211;2021-06-30 22:00:00-0400;212.997841;1;4;CHENA     110  H1     P
392499211;2021-06-30 22:00:00-0400;-10.158738;1;4;FLORIDA   110  H9     P
177760211;2021-06-30 22:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 22:00:00-0400;-0.715962;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 22:00:00-0400;134.857492;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 22:00:00-0400;138.816996;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 22:00:00-0400;-5.336641;1;4;CNAVIA    110  H4     P
392509211;2021-06-30 22:00:00-0400;38.097706;1;4;FLORIDA   110  H7     P
225427211;2021-06-30 22:00:00-0400;119.196941;1;4;CNAVIA    110  H6     P
225453211;2021-06-30 22:00:00-0400;126.000702;1;4;CNAVIA    110  H5     P
223574211;2021-06-30 22:00:00-0400;7.955276;1;4;CNAVIA    110  H3     P
225540211;2021-06-30 22:00:00-0400;156.637172;1;4;CNAVIA    110  H8     P
225611211;2021-06-30 22:00:00-0400;-101.690361;1;4;CNAVIA    110  H10    P
225632211;2021-06-30 22:00:00-0400;-96.424370;1;4;CNAVIA    110  H9     P
387328211;2021-06-30 22:00:00-0400;-6.883927;1;4;FLORIDA   110  H1     P
387353211;2021-06-30 22:00:00-0400;-25.199484;1;4;FLORIDA   110  H2     P
387377211;2021-06-30 22:00:00-0400;-36.186098;1;4;FLORIDA   110  H3     P
387401211;2021-06-30 22:00:00-0400;-0.686154;1;4;FLORIDA   110  H4     P
392490211;2021-06-30 22:00:00-0400;-10.270003;1;4;FLORIDA   110  H8     P
225509211;2021-06-30 22:00:00-0400;133.758340;1;4;CNAVIA    110  H7     P
393655211;2021-06-30 23:00:00-0400;90.855081;1;4;BUIN      110  H1     P
395102211;2021-06-30 23:00:00-0400;-214.482724;1;4;BUIN      110  HT1    MTP
395684211;2021-06-30 23:00:00-0400;122.794045;1;4;BUIN      110  H2     P
397670211;2021-06-30 23:00:00-0400;20.174640;1;4;LOSALME   110  H1     P
397693211;2021-06-30 23:00:00-0400;78.312832;1;4;LOSALME   110  H3     P
397712211;2021-06-30 23:00:00-0400;96.585181;1;4;LOSALME   110  H4     P
400203211;2021-06-30 23:00:00-0400;-27.895201;1;4;LOSALME   110  H2     P
436743211;2021-06-30 23:00:00-0400;136.403229;1;4;ELSALTO   110  H2     P
433388211;2021-06-30 23:00:00-0400;198.077035;1;4;CHENA     110  H1     P
433398211;2021-06-30 23:00:00-0400;151.147673;1;4;CHENA     110  H2     P
433411211;2021-06-30 23:00:00-0400;63.791701;1;4;CHENA     110  H3     P
433432211;2021-06-30 23:00:00-0400;75.888229;1;4;CHENA     110  H4     P
436692211;2021-06-30 23:00:00-0400;81.947729;1;4;ELSALTO   110  H5     P
436706211;2021-06-30 23:00:00-0400;76.603285;1;4;ELSALTO   110  H6     P
436721211;2021-06-30 23:00:00-0400;173.561951;1;4;ELSALTO   110  H1     P
393572211;2021-06-30 23:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
433366211;2021-06-30 23:00:00-0400;-242.125771;1;4;CHENA     110  HT1    MTP
392561211;2021-06-30 23:00:00-0400;35.947065;1;4;FLORIDA   110  H6     P
225540211;2021-06-30 23:00:00-0400;151.118858;1;4;CNAVIA    110  H8     P
392499211;2021-06-30 23:00:00-0400;-8.453330;1;4;FLORIDA   110  H9     P
529774221;2021-06-30 23:00:00-0400;77.203576;1;4;CNAVIA    110  SUMA A11-A12 P
177760211;2021-06-30 23:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-30 23:00:00-0400;-0.708174;1;4;AJAHUEL   110  H2     P
182803211;2021-06-30 23:00:00-0400;124.375432;1;4;AJAHUEL   110  H5     P
182824211;2021-06-30 23:00:00-0400;128.473230;1;4;AJAHUEL   110  H6     P
223129211;2021-06-30 23:00:00-0400;-3.598043;1;4;CNAVIA    110  H4     P
223574211;2021-06-30 23:00:00-0400;8.682398;1;4;CNAVIA    110  H3     P
225427211;2021-06-30 23:00:00-0400;114.536388;1;4;CNAVIA    110  H6     P
