395102211;2018-10-26 22:00:00-0300;-242.594970;1;4;BUIN      110  HT1    MTP
400203211;2018-10-26 22:00:00-0300;36.320883;1;4;LOSALME   110  H2     P
397670211;2018-10-26 22:00:00-0300;75.058909;1;4;LOSALME   110  H1     P
433366211;2018-10-26 22:00:00-0300;-235.989298;1;4;CHENA     110  HT1    MTP
436692211;2018-10-26 22:00:00-0300;106.698842;1;4;ELSALTO   110  H5     P
433398211;2018-10-26 22:00:00-0300;85.667535;1;4;CHENA     110  H2     P
433411211;2018-10-26 22:00:00-0300;143.132173;1;4;CHENA     110  H3     P
433432211;2018-10-26 22:00:00-0300;129.788257;1;4;CHENA     110  H4     P
436706211;2018-10-26 22:00:00-0300;103.790508;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 22:00:00-0300;102.839173;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 22:00:00-0300;69.542201;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 22:00:00-0300;62.639663;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-26 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-26 22:00:00-0300;117.805645;1;4;CHENA     110  H1     P
854641211;2018-10-26 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-26 22:00:00-0300;60.946904;1;4;FLORIDA   110  H6     P
392499211;2018-10-26 22:00:00-0300;-34.741014;1;4;FLORIDA   110  H9     P
392509211;2018-10-26 22:00:00-0300;59.646234;1;4;FLORIDA   110  H7     P
177760211;2018-10-26 22:00:00-0300;-9.869523;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 22:00:00-0300;-9.024039;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 22:00:00-0300;121.768137;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 22:00:00-0300;122.847341;1;4;AJAHUEL   110  H6     P
223574211;2018-10-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 22:00:00-0300;72.790905;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 22:00:00-0300;70.890540;1;4;CNAVIA    110  H5     P
223129211;2018-10-26 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-26 22:00:00-0300;45.899415;1;4;CNAVIA    110  H8     P
225509211;2018-10-26 22:00:00-0300;24.286845;1;4;CNAVIA    110  H7     P
387401211;2018-10-26 22:00:00-0300;-12.329380;1;4;FLORIDA   110  H4     P
387377211;2018-10-26 22:00:00-0300;-22.090518;1;4;FLORIDA   110  H3     P
387353211;2018-10-26 22:00:00-0300;-17.374017;1;4;FLORIDA   110  H2     P
392490211;2018-10-26 22:00:00-0300;-32.608473;1;4;FLORIDA   110  H8     P
225632211;2018-10-26 22:00:00-0300;84.653764;1;4;CNAVIA    110  H9     P
225611211;2018-10-26 22:00:00-0300;86.975509;1;4;CNAVIA    110  H10    P
387328211;2018-10-26 22:00:00-0300;-4.948372;1;4;FLORIDA   110  H1     P
393655211;2018-10-26 23:00:00-0300;102.151119;1;4;BUIN      110  H1     P
400203211;2018-10-26 23:00:00-0300;37.798510;1;4;LOSALME   110  H2     P
395102211;2018-10-26 23:00:00-0300;-226.190585;1;4;BUIN      110  HT1    MTP
395684211;2018-10-26 23:00:00-0300;123.252288;1;4;BUIN      110  H2     P
397670211;2018-10-26 23:00:00-0300;71.503711;1;4;LOSALME   110  H1     P
397693211;2018-10-26 23:00:00-0300;54.195960;1;4;LOSALME   110  H3     P
397712211;2018-10-26 23:00:00-0300;68.574305;1;4;LOSALME   110  H4     P
433366211;2018-10-26 23:00:00-0300;-222.452271;1;4;CHENA     110  HT1    MTP
436692211;2018-10-26 23:00:00-0300;100.997175;1;4;ELSALTO   110  H5     P
433398211;2018-10-26 23:00:00-0300;76.687812;1;4;CHENA     110  H2     P
433411211;2018-10-26 23:00:00-0300;138.281701;1;4;CHENA     110  H3     P
433432211;2018-10-26 23:00:00-0300;126.482257;1;4;CHENA     110  H4     P
436706211;2018-10-26 23:00:00-0300;98.172175;1;4;ELSALTO   110  H6     P
436721211;2018-10-26 23:00:00-0300;87.377757;1;4;ELSALTO   110  H1     P
436743211;2018-10-26 23:00:00-0300;56.442812;1;4;ELSALTO   110  H2     P
529774221;2018-10-26 23:00:00-0300;60.738806;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-26 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-10-26 23:00:00-0300;107.579895;1;4;CHENA     110  H1     P
393572211;2018-10-26 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-10-26 23:00:00-0300;59.867830;1;4;FLORIDA   110  H6     P
392499211;2018-10-26 23:00:00-0300;-31.397300;1;4;FLORIDA   110  H9     P
177760211;2018-10-26 23:00:00-0300;-10.463576;1;4;AJAHUEL   110  H1     P
177835211;2018-10-26 23:00:00-0300;-9.703666;1;4;AJAHUEL   110  H2     P
182803211;2018-10-26 23:00:00-0300;113.770332;1;4;AJAHUEL   110  H5     P
182824211;2018-10-26 23:00:00-0300;114.952740;1;4;AJAHUEL   110  H6     P
223129211;2018-10-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-26 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-26 23:00:00-0300;68.571657;1;4;CNAVIA    110  H6     P
225453211;2018-10-26 23:00:00-0300;66.523178;1;4;CNAVIA    110  H5     P
392509211;2018-10-26 23:00:00-0300;58.944009;1;4;FLORIDA   110  H7     P
225540211;2018-10-26 23:00:00-0300;39.970678;1;4;CNAVIA    110  H8     P
225611211;2018-10-26 23:00:00-0300;81.098616;1;4;CNAVIA    110  H10    P
225632211;2018-10-26 23:00:00-0300;78.787654;1;4;CNAVIA    110  H9     P
387328211;2018-10-26 23:00:00-0300;-4.135794;1;4;FLORIDA   110  H1     P
387353211;2018-10-26 23:00:00-0300;-15.894568;1;4;FLORIDA   110  H2     P
387377211;2018-10-26 23:00:00-0300;-27.305325;1;4;FLORIDA   110  H3     P
387401211;2018-10-26 23:00:00-0300;-13.061238;1;4;FLORIDA   110  H4     P
392490211;2018-10-26 23:00:00-0300;-29.491520;1;4;FLORIDA   110  H8     P
225509211;2018-10-26 23:00:00-0300;19.750773;1;4;CNAVIA    110  H7     P
397712211;2018-10-27 00:00:00-0300;60.998050;1;4;LOSALME   110  H4     P
397693211;2018-10-27 00:00:00-0300;46.780320;1;4;LOSALME   110  H3     P
393655211;2018-10-27 00:00:00-0300;94.420630;1;4;BUIN      110  H1     P
395684211;2018-10-27 00:00:00-0300;113.327624;1;4;BUIN      110  H2     P
395102211;2018-10-27 00:00:00-0300;-208.707815;1;4;BUIN      110  HT1    MTP
400203211;2018-10-27 00:00:00-0300;41.096509;1;4;LOSALME   110  H2     P
397670211;2018-10-27 00:00:00-0300;70.929321;1;4;LOSALME   110  H1     P
433366211;2018-10-27 00:00:00-0300;-206.485188;1;4;CHENA     110  HT1    MTP
436692211;2018-10-27 00:00:00-0300;95.832175;1;4;ELSALTO   110  H5     P
433398211;2018-10-27 00:00:00-0300;65.699062;1;4;CHENA     110  H2     P
433411211;2018-10-27 00:00:00-0300;133.963423;1;4;CHENA     110  H3     P
433432211;2018-10-27 00:00:00-0300;123.210229;1;4;CHENA     110  H4     P
436706211;2018-10-27 00:00:00-0300;92.914397;1;4;ELSALTO   110  H6     P
436721211;2018-10-27 00:00:00-0300;73.776368;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 00:00:00-0300;45.734090;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 00:00:00-0300;59.162835;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-27 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-27 00:00:00-0300;94.577230;1;4;CHENA     110  H1     P
392561211;2018-10-27 00:00:00-0300;57.141573;1;4;FLORIDA   110  H6     P
854641211;2018-10-27 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-27 00:00:00-0300;-28.460992;1;4;FLORIDA   110  H9     P
177760211;2018-10-27 00:00:00-0300;-10.652771;1;4;AJAHUEL   110  H1     P
177835211;2018-10-27 00:00:00-0300;-9.798497;1;4;AJAHUEL   110  H2     P
182803211;2018-10-27 00:00:00-0300;104.917765;1;4;AJAHUEL   110  H5     P
182824211;2018-10-27 00:00:00-0300;106.667028;1;4;AJAHUEL   110  H6     P
223129211;2018-10-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-27 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-27 00:00:00-0300;67.508653;1;4;CNAVIA    110  H6     P
225453211;2018-10-27 00:00:00-0300;65.984649;1;4;CNAVIA    110  H5     P
392509211;2018-10-27 00:00:00-0300;58.807744;1;4;FLORIDA   110  H7     P
225540211;2018-10-27 00:00:00-0300;32.722683;1;4;CNAVIA    110  H8     P
225611211;2018-10-27 00:00:00-0300;73.065995;1;4;CNAVIA    110  H10    P
225632211;2018-10-27 00:00:00-0300;70.950620;1;4;CNAVIA    110  H9     P
387328211;2018-10-27 00:00:00-0300;-0.138576;1;4;FLORIDA   110  H1     P
387353211;2018-10-27 00:00:00-0300;-12.071028;1;4;FLORIDA   110  H2     P
387377211;2018-10-27 00:00:00-0300;-33.671666;1;4;FLORIDA   110  H3     P
387401211;2018-10-27 00:00:00-0300;-14.337319;1;4;FLORIDA   110  H4     P
392490211;2018-10-27 00:00:00-0300;-28.169321;1;4;FLORIDA   110  H8     P
225509211;2018-10-27 00:00:00-0300;14.858414;1;4;CNAVIA    110  H7     P
397712211;2018-10-27 01:00:00-0300;49.866988;1;4;LOSALME   110  H4     P
397693211;2018-10-27 01:00:00-0300;36.779256;1;4;LOSALME   110  H3     P
393655211;2018-10-27 01:00:00-0300;88.233882;1;4;BUIN      110  H1     P
395684211;2018-10-27 01:00:00-0300;104.833908;1;4;BUIN      110  H2     P
395102211;2018-10-27 01:00:00-0300;-194.077953;1;4;BUIN      110  HT1    MTP
400203211;2018-10-27 01:00:00-0300;46.746140;1;4;LOSALME   110  H2     P
397670211;2018-10-27 01:00:00-0300;72.679771;1;4;LOSALME   110  H1     P
433366211;2018-10-27 01:00:00-0300;-186.443965;1;4;CHENA     110  HT1    MTP
436692211;2018-10-27 01:00:00-0300;86.930897;1;4;ELSALTO   110  H5     P
433398211;2018-10-27 01:00:00-0300;51.693479;1;4;CHENA     110  H2     P
433411211;2018-10-27 01:00:00-0300;127.843812;1;4;CHENA     110  H3     P
433432211;2018-10-27 01:00:00-0300;119.428423;1;4;CHENA     110  H4     P
436706211;2018-10-27 01:00:00-0300;84.334257;1;4;ELSALTO   110  H6     P
436721211;2018-10-27 01:00:00-0300;58.364784;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 01:00:00-0300;33.379423;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 01:00:00-0300;56.639371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-27 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-27 01:00:00-0300;77.496980;1;4;CHENA     110  H1     P
854641211;2018-10-27 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-27 01:00:00-0300;54.112512;1;4;FLORIDA   110  H6     P
392499211;2018-10-27 01:00:00-0300;-29.892698;1;4;FLORIDA   110  H9     P
392509211;2018-10-27 01:00:00-0300;58.181259;1;4;FLORIDA   110  H7     P
177760211;2018-10-27 01:00:00-0300;-13.261961;1;4;AJAHUEL   110  H1     P
177835211;2018-10-27 01:00:00-0300;-12.439304;1;4;AJAHUEL   110  H2     P
182803211;2018-10-27 01:00:00-0300;95.975717;1;4;AJAHUEL   110  H5     P
182824211;2018-10-27 01:00:00-0300;98.008691;1;4;AJAHUEL   110  H6     P
223574211;2018-10-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-27 01:00:00-0300;67.947842;1;4;CNAVIA    110  H6     P
225453211;2018-10-27 01:00:00-0300;66.361771;1;4;CNAVIA    110  H5     P
223129211;2018-10-27 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-27 01:00:00-0300;22.193747;1;4;CNAVIA    110  H8     P
225509211;2018-10-27 01:00:00-0300;7.923086;1;4;CNAVIA    110  H7     P
387401211;2018-10-27 01:00:00-0300;-13.777699;1;4;FLORIDA   110  H4     P
387377211;2018-10-27 01:00:00-0300;-35.316052;1;4;FLORIDA   110  H3     P
387353211;2018-10-27 01:00:00-0300;-6.040446;1;4;FLORIDA   110  H2     P
392490211;2018-10-27 01:00:00-0300;-31.069756;1;4;FLORIDA   110  H8     P
225632211;2018-10-27 01:00:00-0300;60.280290;1;4;CNAVIA    110  H9     P
225611211;2018-10-27 01:00:00-0300;62.149012;1;4;CNAVIA    110  H10    P
387328211;2018-10-27 01:00:00-0300;5.021767;1;4;FLORIDA   110  H1     P
400203211;2018-10-27 02:00:00-0300;56.115098;1;4;LOSALME   110  H2     P
393655211;2018-10-27 02:00:00-0300;86.023334;1;4;BUIN      110  H1     P
395102211;2018-10-27 02:00:00-0300;-184.019532;1;4;BUIN      110  HT1    MTP
395684211;2018-10-27 02:00:00-0300;96.934829;1;4;BUIN      110  H2     P
397670211;2018-10-27 02:00:00-0300;79.621414;1;4;LOSALME   110  H1     P
397693211;2018-10-27 02:00:00-0300;26.870804;1;4;LOSALME   110  H3     P
397712211;2018-10-27 02:00:00-0300;37.040555;1;4;LOSALME   110  H4     P
433366211;2018-10-27 02:00:00-0300;-171.246938;1;4;CHENA     110  HT1    MTP
393572211;2018-10-27 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-27 02:00:00-0300;39.222700;1;4;CHENA     110  H2     P
433411211;2018-10-27 02:00:00-0300;127.984757;1;4;CHENA     110  H3     P
433432211;2018-10-27 02:00:00-0300;121.304701;1;4;CHENA     110  H4     P
436692211;2018-10-27 02:00:00-0300;75.768840;1;4;ELSALTO   110  H5     P
436706211;2018-10-27 02:00:00-0300;73.289396;1;4;ELSALTO   110  H6     P
436721211;2018-10-27 02:00:00-0300;40.420479;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 02:00:00-0300;18.141090;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 02:00:00-0300;53.589172;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-27 02:00:00-0300;58.792340;1;4;CHENA     110  H1     P
392561211;2018-10-27 02:00:00-0300;53.278211;1;4;FLORIDA   110  H6     P
854641211;2018-10-27 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-27 02:00:00-0300;-32.583386;1;4;FLORIDA   110  H9     P
177760211;2018-10-27 02:00:00-0300;-13.701834;1;4;AJAHUEL   110  H1     P
177835211;2018-10-27 02:00:00-0300;-12.829351;1;4;AJAHUEL   110  H2     P
182803211;2018-10-27 02:00:00-0300;89.018148;1;4;AJAHUEL   110  H5     P
182824211;2018-10-27 02:00:00-0300;90.574506;1;4;AJAHUEL   110  H6     P
223129211;2018-10-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-27 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-27 02:00:00-0300;68.297402;1;4;CNAVIA    110  H6     P
225453211;2018-10-27 02:00:00-0300;68.245644;1;4;CNAVIA    110  H5     P
392509211;2018-10-27 02:00:00-0300;57.008606;1;4;FLORIDA   110  H7     P
225540211;2018-10-27 02:00:00-0300;6.076737;1;4;CNAVIA    110  H8     P
392490211;2018-10-27 02:00:00-0300;-33.743386;1;4;FLORIDA   110  H8     P
387401211;2018-10-27 02:00:00-0300;-14.189463;1;4;FLORIDA   110  H4     P
387377211;2018-10-27 02:00:00-0300;-37.986869;1;4;FLORIDA   110  H3     P
225509211;2018-10-27 02:00:00-0300;-5.718268;1;4;CNAVIA    110  H7     P
387328211;2018-10-27 02:00:00-0300;10.587846;1;4;FLORIDA   110  H1     P
225632211;2018-10-27 02:00:00-0300;55.499064;1;4;CNAVIA    110  H9     P
225611211;2018-10-27 02:00:00-0300;57.397761;1;4;CNAVIA    110  H10    P
387353211;2018-10-27 02:00:00-0300;0.998485;1;4;FLORIDA   110  H2     P
433366211;2018-10-27 03:00:00-0300;-159.986354;1;4;CHENA     110  HT1    MTP
393655211;2018-10-27 03:00:00-0300;82.021515;1;4;BUIN      110  H1     P
395102211;2018-10-27 03:00:00-0300;-173.048254;1;4;BUIN      110  HT1    MTP
395684211;2018-10-27 03:00:00-0300;89.971311;1;4;BUIN      110  H2     P
397693211;2018-10-27 03:00:00-0300;22.774550;1;4;LOSALME   110  H3     P
397712211;2018-10-27 03:00:00-0300;28.739029;1;4;LOSALME   110  H4     P
400203211;2018-10-27 03:00:00-0300;57.559586;1;4;LOSALME   110  H2     P
433388211;2018-10-27 03:00:00-0300;50.371312;1;4;CHENA     110  H1     P
436706211;2018-10-27 03:00:00-0300;67.365507;1;4;ELSALTO   110  H6     P
433411211;2018-10-27 03:00:00-0300;124.546562;1;4;CHENA     110  H3     P
433432211;2018-10-27 03:00:00-0300;116.604535;1;4;CHENA     110  H4     P
436692211;2018-10-27 03:00:00-0300;69.911062;1;4;ELSALTO   110  H5     P
393572211;2018-10-27 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-10-27 03:00:00-0300;33.674562;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 03:00:00-0300;13.245257;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 03:00:00-0300;52.231132;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-27 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-27 03:00:00-0300;33.273284;1;4;CHENA     110  H2     P
392561211;2018-10-27 03:00:00-0300;50.832536;1;4;FLORIDA   110  H6     P
397670211;2018-10-27 03:00:00-0300;80.127639;1;4;LOSALME   110  H1     P
392499211;2018-10-27 03:00:00-0300;-32.669129;1;4;FLORIDA   110  H9     P
392509211;2018-10-27 03:00:00-0300;55.334970;1;4;FLORIDA   110  H7     P
177835211;2018-10-27 03:00:00-0300;-12.886441;1;4;AJAHUEL   110  H2     P
182803211;2018-10-27 03:00:00-0300;82.755098;1;4;AJAHUEL   110  H5     P
182824211;2018-10-27 03:00:00-0300;84.149485;1;4;AJAHUEL   110  H6     P
223129211;2018-10-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-27 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-27 03:00:00-0300;67.605714;1;4;CNAVIA    110  H6     P
225453211;2018-10-27 03:00:00-0300;67.328583;1;4;CNAVIA    110  H5     P
225509211;2018-10-27 03:00:00-0300;-11.664778;1;4;CNAVIA    110  H7     P
177760211;2018-10-27 03:00:00-0300;-13.707836;1;4;AJAHUEL   110  H1     P
225611211;2018-10-27 03:00:00-0300;54.284107;1;4;CNAVIA    110  H10    P
225632211;2018-10-27 03:00:00-0300;52.429626;1;4;CNAVIA    110  H9     P
387328211;2018-10-27 03:00:00-0300;13.021347;1;4;FLORIDA   110  H1     P
387353211;2018-10-27 03:00:00-0300;4.503248;1;4;FLORIDA   110  H2     P
387377211;2018-10-27 03:00:00-0300;-38.503877;1;4;FLORIDA   110  H3     P
387401211;2018-10-27 03:00:00-0300;-14.167034;1;4;FLORIDA   110  H4     P
392490211;2018-10-27 03:00:00-0300;-33.436806;1;4;FLORIDA   110  H8     P
225540211;2018-10-27 03:00:00-0300;-1.561694;1;4;CNAVIA    110  H8     P
395102211;2018-10-27 04:00:00-0300;-168.921238;1;4;BUIN      110  HT1    MTP
395684211;2018-10-27 04:00:00-0300;87.167004;1;4;BUIN      110  H2     P
397670211;2018-10-27 04:00:00-0300;83.280974;1;4;LOSALME   110  H1     P
397693211;2018-10-27 04:00:00-0300;18.226661;1;4;LOSALME   110  H3     P
397712211;2018-10-27 04:00:00-0300;23.873720;1;4;LOSALME   110  H4     P
400203211;2018-10-27 04:00:00-0300;62.159852;1;4;LOSALME   110  H2     P
433366211;2018-10-27 04:00:00-0300;-153.296493;1;4;CHENA     110  HT1    MTP
433388211;2018-10-27 04:00:00-0300;42.302728;1;4;CHENA     110  H1     P
436692211;2018-10-27 04:00:00-0300;65.510507;1;4;ELSALTO   110  H5     P
433411211;2018-10-27 04:00:00-0300;123.803729;1;4;CHENA     110  H3     P
433432211;2018-10-27 04:00:00-0300;117.828979;1;4;CHENA     110  H4     P
436706211;2018-10-27 04:00:00-0300;63.240979;1;4;ELSALTO   110  H6     P
436721211;2018-10-27 04:00:00-0300;25.848118;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 04:00:00-0300;4.488423;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 04:00:00-0300;51.501650;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-27 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-27 04:00:00-0300;80.702680;1;4;BUIN      110  H1     P
433398211;2018-10-27 04:00:00-0300;26.994924;1;4;CHENA     110  H2     P
393572211;2018-10-27 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-10-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-10-27 04:00:00-0300;54.891669;1;4;FLORIDA   110  H7     P
392561211;2018-10-27 04:00:00-0300;49.139433;1;4;FLORIDA   110  H6     P
177835211;2018-10-27 04:00:00-0300;-12.883939;1;4;AJAHUEL   110  H2     P
182803211;2018-10-27 04:00:00-0300;79.955042;1;4;AJAHUEL   110  H5     P
182824211;2018-10-27 04:00:00-0300;80.881502;1;4;AJAHUEL   110  H6     P
223574211;2018-10-27 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-27 04:00:00-0300;68.358980;1;4;CNAVIA    110  H6     P
225453211;2018-10-27 04:00:00-0300;67.505669;1;4;CNAVIA    110  H5     P
225509211;2018-10-27 04:00:00-0300;-18.145768;1;4;CNAVIA    110  H7     P
177760211;2018-10-27 04:00:00-0300;-13.799880;1;4;AJAHUEL   110  H1     P
225611211;2018-10-27 04:00:00-0300;51.975314;1;4;CNAVIA    110  H10    P
225540211;2018-10-27 04:00:00-0300;-9.588769;1;4;CNAVIA    110  H8     P
392490211;2018-10-27 04:00:00-0300;-33.505796;1;4;FLORIDA   110  H8     P
387401211;2018-10-27 04:00:00-0300;-14.140047;1;4;FLORIDA   110  H4     P
387377211;2018-10-27 04:00:00-0300;-39.627251;1;4;FLORIDA   110  H3     P
392499211;2018-10-27 04:00:00-0300;-33.339777;1;4;FLORIDA   110  H9     P
387353211;2018-10-27 04:00:00-0300;7.035492;1;4;FLORIDA   110  H2     P
387328211;2018-10-27 04:00:00-0300;15.114174;1;4;FLORIDA   110  H1     P
225632211;2018-10-27 04:00:00-0300;50.107541;1;4;CNAVIA    110  H9     P
433366211;2018-10-27 05:00:00-0300;-152.400993;1;4;CHENA     110  HT1    MTP
395102211;2018-10-27 05:00:00-0300;-171.259978;1;4;BUIN      110  HT1    MTP
397670211;2018-10-27 05:00:00-0300;88.626336;1;4;LOSALME   110  H1     P
397693211;2018-10-27 05:00:00-0300;15.295074;1;4;LOSALME   110  H3     P
397712211;2018-10-27 05:00:00-0300;20.907204;1;4;LOSALME   110  H4     P
400203211;2018-10-27 05:00:00-0300;67.539328;1;4;LOSALME   110  H2     P
393655211;2018-10-27 05:00:00-0300;82.119010;1;4;BUIN      110  H1     P
433388211;2018-10-27 05:00:00-0300;36.900700;1;4;CHENA     110  H1     P
436706211;2018-10-27 05:00:00-0300;59.958644;1;4;ELSALTO   110  H6     P
433411211;2018-10-27 05:00:00-0300;127.824951;1;4;CHENA     110  H3     P
433432211;2018-10-27 05:00:00-0300;121.036535;1;4;CHENA     110  H4     P
436692211;2018-10-27 05:00:00-0300;62.059951;1;4;ELSALTO   110  H5     P
436721211;2018-10-27 05:00:00-0300;18.584840;1;4;ELSALTO   110  H1     P
436743211;2018-10-27 05:00:00-0300;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2018-10-27 05:00:00-0300;50.926541;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-27 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-10-27 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-27 05:00:00-0300;23.615785;1;4;CHENA     110  H2     P
392561211;2018-10-27 05:00:00-0300;50.270244;1;4;FLORIDA   110  H6     P
