393572211;2022-05-23 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-05-23 20:00:00-0400;29.720680;1;4;LOSALME   110  H1     P
392561211;2022-05-23 20:00:00-0400;44.899330;1;4;FLORIDA   110  H6     P
177760211;2022-05-23 20:00:00-0400;-0.344390;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 20:00:00-0400;-0.664834;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 20:00:00-0400;105.445479;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 20:00:00-0400;135.601334;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 20:00:00-0400;-34.680760;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 20:00:00-0400;60.990086;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 20:00:00-0400;109.654951;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 20:00:00-0400;110.642409;1;4;CNAVIA    110  H5     P
225509211;2022-05-23 20:00:00-0400;116.591403;1;4;CNAVIA    110  H7     P
392509211;2022-05-23 20:00:00-0400;39.583452;1;4;FLORIDA   110  H7     P
225611211;2022-05-23 20:00:00-0400;-211.344223;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 20:00:00-0400;28.886492;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 20:00:00-0400;-7.054194;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 20:00:00-0400;-23.710208;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 20:00:00-0400;-43.072009;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 20:00:00-0400;-7.730768;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 20:00:00-0400;-31.101525;1;4;FLORIDA   110  H8     P
392499211;2022-05-23 20:00:00-0400;13.571836;1;4;FLORIDA   110  H9     P
225540211;2022-05-23 20:00:00-0400;144.490374;1;4;CNAVIA    110  H8     P
397712211;2022-05-23 21:00:00-0400;97.885442;1;4;LOSALME   110  H4     P
397693211;2022-05-23 21:00:00-0400;79.619922;1;4;LOSALME   110  H3     P
393655211;2022-05-23 21:00:00-0400;96.869781;1;4;BUIN      110  H1     P
395684211;2022-05-23 21:00:00-0400;123.092514;1;4;BUIN      110  H2     P
395102211;2022-05-23 21:00:00-0400;-220.694498;1;4;BUIN      110  HT1    MTP
400203211;2022-05-23 21:00:00-0400;-25.605555;1;4;LOSALME   110  H2     P
397670211;2022-05-23 21:00:00-0400;27.263538;1;4;LOSALME   110  H1     P
433366211;2022-05-23 21:00:00-0400;-243.500578;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 21:00:00-0400;90.010744;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 21:00:00-0400;151.357158;1;4;CHENA     110  H2     P
433411211;2022-05-23 21:00:00-0400;59.612538;1;4;CHENA     110  H3     P
433432211;2022-05-23 21:00:00-0400;83.232413;1;4;CHENA     110  H4     P
436706211;2022-05-23 21:00:00-0400;86.298908;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 21:00:00-0400;192.192258;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 21:00:00-0400;150.760165;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 21:00:00-0400;80.728544;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-23 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-23 21:00:00-0400;195.510305;1;4;CHENA     110  H1     P
392561211;2022-05-23 21:00:00-0400;45.058234;1;4;FLORIDA   110  H6     P
854641211;2022-05-23 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-23 21:00:00-0400;15.706238;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 21:00:00-0400;-0.344511;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 21:00:00-0400;-0.659724;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 21:00:00-0400;103.840781;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 21:00:00-0400;134.526478;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 21:00:00-0400;-31.324098;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 21:00:00-0400;59.312144;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 21:00:00-0400;109.011915;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 21:00:00-0400;107.804219;1;4;CNAVIA    110  H5     P
392509211;2022-05-23 21:00:00-0400;38.878641;1;4;FLORIDA   110  H7     P
225540211;2022-05-23 21:00:00-0400;144.363955;1;4;CNAVIA    110  H8     P
225611211;2022-05-23 21:00:00-0400;-219.662964;1;4;CNAVIA    110  H10    P
225632211;2022-05-23 21:00:00-0400;28.931060;1;4;CNAVIA    110  H9     P
387328211;2022-05-23 21:00:00-0400;-8.546555;1;4;FLORIDA   110  H1     P
387353211;2022-05-23 21:00:00-0400;-25.468347;1;4;FLORIDA   110  H2     P
387377211;2022-05-23 21:00:00-0400;-42.630886;1;4;FLORIDA   110  H3     P
387401211;2022-05-23 21:00:00-0400;-8.113534;1;4;FLORIDA   110  H4     P
392490211;2022-05-23 21:00:00-0400;-29.978242;1;4;FLORIDA   110  H8     P
225509211;2022-05-23 21:00:00-0400;116.122740;1;4;CNAVIA    110  H7     P
397712211;2022-05-23 22:00:00-0400;95.175791;1;4;LOSALME   110  H4     P
397693211;2022-05-23 22:00:00-0400;76.973184;1;4;LOSALME   110  H3     P
393655211;2022-05-23 22:00:00-0400;87.343918;1;4;BUIN      110  H1     P
395684211;2022-05-23 22:00:00-0400;113.003377;1;4;BUIN      110  H2     P
395102211;2022-05-23 22:00:00-0400;-201.154457;1;4;BUIN      110  HT1    MTP
400203211;2022-05-23 22:00:00-0400;-26.745150;1;4;LOSALME   110  H2     P
397670211;2022-05-23 22:00:00-0400;22.282814;1;4;LOSALME   110  H1     P
433366211;2022-05-23 22:00:00-0400;-228.488478;1;4;CHENA     110  HT1    MTP
436692211;2022-05-23 22:00:00-0400;87.848098;1;4;ELSALTO   110  H5     P
433398211;2022-05-23 22:00:00-0400;145.257277;1;4;CHENA     110  H2     P
433411211;2022-05-23 22:00:00-0400;52.469112;1;4;CHENA     110  H3     P
433432211;2022-05-23 22:00:00-0400;75.332034;1;4;CHENA     110  H4     P
436706211;2022-05-23 22:00:00-0400;84.392682;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 22:00:00-0400;179.213553;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 22:00:00-0400;141.171899;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 22:00:00-0400;78.184107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-23 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-23 22:00:00-0400;187.663233;1;4;CHENA     110  H1     P
854641211;2022-05-23 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-23 22:00:00-0400;45.013424;1;4;FLORIDA   110  H6     P
392499211;2022-05-23 22:00:00-0400;17.317620;1;4;FLORIDA   110  H9     P
392509211;2022-05-23 22:00:00-0400;38.980266;1;4;FLORIDA   110  H7     P
177760211;2022-05-23 22:00:00-0400;-0.349621;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 22:00:00-0400;-0.669944;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 22:00:00-0400;98.319934;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 22:00:00-0400;128.675130;1;4;AJAHUEL   110  H6     P
223574211;2022-05-23 22:00:00-0400;57.447916;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 22:00:00-0400;103.711938;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 22:00:00-0400;103.254873;1;4;CNAVIA    110  H5     P
223129211;2022-05-23 22:00:00-0400;-31.405471;1;4;CNAVIA    110  H4     P
225540211;2022-05-23 22:00:00-0400;143.500233;1;4;CNAVIA    110  H8     P
225509211;2022-05-23 22:00:00-0400;116.273847;1;4;CNAVIA    110  H7     P
387401211;2022-05-23 22:00:00-0400;-9.694329;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 22:00:00-0400;-41.923026;1;4;FLORIDA   110  H3     P
387353211;2022-05-23 22:00:00-0400;-26.463123;1;4;FLORIDA   110  H2     P
392490211;2022-05-23 22:00:00-0400;-27.830310;1;4;FLORIDA   110  H8     P
225632211;2022-05-23 22:00:00-0400;28.236435;1;4;CNAVIA    110  H9     P
225611211;2022-05-23 22:00:00-0400;-232.113125;1;4;CNAVIA    110  H10    P
387328211;2022-05-23 22:00:00-0400;-9.888606;1;4;FLORIDA   110  H1     P
400203211;2022-05-23 23:00:00-0400;-27.278947;1;4;LOSALME   110  H2     P
393655211;2022-05-23 23:00:00-0400;77.058318;1;4;BUIN      110  H1     P
395102211;2022-05-23 23:00:00-0400;-178.875371;1;4;BUIN      110  HT1    MTP
395684211;2022-05-23 23:00:00-0400;100.730126;1;4;BUIN      110  H2     P
397670211;2022-05-23 23:00:00-0400;15.894550;1;4;LOSALME   110  H1     P
397693211;2022-05-23 23:00:00-0400;70.593396;1;4;LOSALME   110  H3     P
397712211;2022-05-23 23:00:00-0400;87.969722;1;4;LOSALME   110  H4     P
433366211;2022-05-23 23:00:00-0400;-210.576250;1;4;CHENA     110  HT1    MTP
854641211;2022-05-23 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-23 23:00:00-0400;133.523996;1;4;CHENA     110  H2     P
433411211;2022-05-23 23:00:00-0400;41.960262;1;4;CHENA     110  H3     P
433432211;2022-05-23 23:00:00-0400;74.057571;1;4;CHENA     110  H4     P
436692211;2022-05-23 23:00:00-0400;85.030511;1;4;ELSALTO   110  H5     P
436706211;2022-05-23 23:00:00-0400;82.026579;1;4;ELSALTO   110  H6     P
436721211;2022-05-23 23:00:00-0400;163.596592;1;4;ELSALTO   110  H1     P
436743211;2022-05-23 23:00:00-0400;130.089845;1;4;ELSALTO   110  H2     P
529774221;2022-05-23 23:00:00-0400;78.809311;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-23 23:00:00-0400;175.087705;1;4;CHENA     110  H1     P
393572211;2022-05-23 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-23 23:00:00-0400;43.243413;1;4;FLORIDA   110  H6     P
392499211;2022-05-23 23:00:00-0400;17.533317;1;4;FLORIDA   110  H9     P
177760211;2022-05-23 23:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-05-23 23:00:00-0400;-0.662699;1;4;AJAHUEL   110  H2     P
182803211;2022-05-23 23:00:00-0400;88.395365;1;4;AJAHUEL   110  H5     P
182824211;2022-05-23 23:00:00-0400;117.236753;1;4;AJAHUEL   110  H6     P
223129211;2022-05-23 23:00:00-0400;-28.777238;1;4;CNAVIA    110  H4     P
223574211;2022-05-23 23:00:00-0400;43.756818;1;4;CNAVIA    110  H3     P
225427211;2022-05-23 23:00:00-0400;97.245182;1;4;CNAVIA    110  H6     P
225453211;2022-05-23 23:00:00-0400;96.981025;1;4;CNAVIA    110  H5     P
392509211;2022-05-23 23:00:00-0400;39.009135;1;4;FLORIDA   110  H7     P
225540211;2022-05-23 23:00:00-0400;138.324730;1;4;CNAVIA    110  H8     P
392490211;2022-05-23 23:00:00-0400;-25.349815;1;4;FLORIDA   110  H8     P
387401211;2022-05-23 23:00:00-0400;-10.812120;1;4;FLORIDA   110  H4     P
387377211;2022-05-23 23:00:00-0400;-39.615353;1;4;FLORIDA   110  H3     P
225509211;2022-05-23 23:00:00-0400;113.217050;1;4;CNAVIA    110  H7     P
387328211;2022-05-23 23:00:00-0400;-10.550573;1;4;FLORIDA   110  H1     P
225632211;2022-05-23 23:00:00-0400;26.517592;1;4;CNAVIA    110  H9     P
225611211;2022-05-23 23:00:00-0400;-239.993906;1;4;CNAVIA    110  H10    P
387353211;2022-05-23 23:00:00-0400;-25.923971;1;4;FLORIDA   110  H2     P
400203211;2022-05-24 00:00:00-0400;-25.974696;1;4;LOSALME   110  H2     P
393655211;2022-05-24 00:00:00-0400;68.679659;1;4;BUIN      110  H1     P
395102211;2022-05-24 00:00:00-0400;-159.063861;1;4;BUIN      110  HT1    MTP
395684211;2022-05-24 00:00:00-0400;89.245971;1;4;BUIN      110  H2     P
397670211;2022-05-24 00:00:00-0400;11.560647;1;4;LOSALME   110  H1     P
397693211;2022-05-24 00:00:00-0400;61.302353;1;4;LOSALME   110  H3     P
397712211;2022-05-24 00:00:00-0400;77.638044;1;4;LOSALME   110  H4     P
433366211;2022-05-24 00:00:00-0400;-188.880388;1;4;CHENA     110  HT1    MTP
436692211;2022-05-24 00:00:00-0400;69.043896;1;4;ELSALTO   110  H5     P
433398211;2022-05-24 00:00:00-0400;116.546963;1;4;CHENA     110  H2     P
433411211;2022-05-24 00:00:00-0400;33.128539;1;4;CHENA     110  H3     P
433432211;2022-05-24 00:00:00-0400;77.412362;1;4;CHENA     110  H4     P
393572211;2022-05-24 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-24 00:00:00-0400;88.048933;1;4;ELSALTO   110  H6     P
436721211;2022-05-24 00:00:00-0400;146.296991;1;4;ELSALTO   110  H1     P
436743211;2022-05-24 00:00:00-0400;117.600470;1;4;ELSALTO   110  H2     P
529774221;2022-05-24 00:00:00-0400;79.878359;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-24 00:00:00-0400;154.739888;1;4;CHENA     110  H1     P
392561211;2022-05-24 00:00:00-0400;38.658831;1;4;FLORIDA   110  H6     P
854641211;2022-05-24 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-24 00:00:00-0400;17.303539;1;4;FLORIDA   110  H9     P
177760211;2022-05-24 00:00:00-0400;-0.344391;1;4;AJAHUEL   110  H1     P
177835211;2022-05-24 00:00:00-0400;-0.665197;1;4;AJAHUEL   110  H2     P
182803211;2022-05-24 00:00:00-0400;75.018530;1;4;AJAHUEL   110  H5     P
182824211;2022-05-24 00:00:00-0400;101.873304;1;4;AJAHUEL   110  H6     P
223129211;2022-05-24 00:00:00-0400;-19.486479;1;4;CNAVIA    110  H4     P
223574211;2022-05-24 00:00:00-0400;0.324742;1;4;CNAVIA    110  H3     P
225427211;2022-05-24 00:00:00-0400;116.956699;1;4;CNAVIA    110  H6     P
225453211;2022-05-24 00:00:00-0400;70.863594;1;4;CNAVIA    110  H5     P
392509211;2022-05-24 00:00:00-0400;37.803007;1;4;FLORIDA   110  H7     P
225540211;2022-05-24 00:00:00-0400;127.990128;1;4;CNAVIA    110  H8     P
225611211;2022-05-24 00:00:00-0400;-218.921666;1;4;CNAVIA    110  H10    P
225632211;2022-05-24 00:00:00-0400;24.450691;1;4;CNAVIA    110  H9     P
387328211;2022-05-24 00:00:00-0400;-8.744676;1;4;FLORIDA   110  H1     P
387353211;2022-05-24 00:00:00-0400;-23.140645;1;4;FLORIDA   110  H2     P
387377211;2022-05-24 00:00:00-0400;-37.403453;1;4;FLORIDA   110  H3     P
387401211;2022-05-24 00:00:00-0400;-12.025350;1;4;FLORIDA   110  H4     P
392490211;2022-05-24 00:00:00-0400;-22.201090;1;4;FLORIDA   110  H8     P
225509211;2022-05-24 00:00:00-0400;104.810842;1;4;CNAVIA    110  H7     P
397712211;2022-05-24 01:00:00-0400;66.069744;1;4;LOSALME   110  H4     P
397693211;2022-05-24 01:00:00-0400;51.878519;1;4;LOSALME   110  H3     P
393655211;2022-05-24 01:00:00-0400;60.494241;1;4;BUIN      110  H1     P
395684211;2022-05-24 01:00:00-0400;77.162431;1;4;BUIN      110  H2     P
395102211;2022-05-24 01:00:00-0400;-138.858904;1;4;BUIN      110  HT1    MTP
400203211;2022-05-24 01:00:00-0400;-22.987460;1;4;LOSALME   110  H2     P
397670211;2022-05-24 01:00:00-0400;9.907231;1;4;LOSALME   110  H1     P
433366211;2022-05-24 01:00:00-0400;-163.370099;1;4;CHENA     110  HT1    MTP
436692211;2022-05-24 01:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-05-24 01:00:00-0400;97.045781;1;4;CHENA     110  H2     P
433411211;2022-05-24 01:00:00-0400;29.054463;1;4;CHENA     110  H3     P
433432211;2022-05-24 01:00:00-0400;75.846890;1;4;CHENA     110  H4     P
436706211;2022-05-24 01:00:00-0400;138.429790;1;4;ELSALTO   110  H6     P
436721211;2022-05-24 01:00:00-0400;131.129133;1;4;ELSALTO   110  H1     P
436743211;2022-05-24 01:00:00-0400;104.842700;1;4;ELSALTO   110  H2     P
529774221;2022-05-24 01:00:00-0400;76.212536;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-24 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-24 01:00:00-0400;129.646942;1;4;CHENA     110  H1     P
854641211;2022-05-24 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-24 01:00:00-0400;36.507422;1;4;FLORIDA   110  H6     P
392499211;2022-05-24 01:00:00-0400;14.768062;1;4;FLORIDA   110  H9     P
392509211;2022-05-24 01:00:00-0400;38.657415;1;4;FLORIDA   110  H7     P
177760211;2022-05-24 01:00:00-0400;-0.345345;1;4;AJAHUEL   110  H1     P
177835211;2022-05-24 01:00:00-0400;-0.647117;1;4;AJAHUEL   110  H2     P
182803211;2022-05-24 01:00:00-0400;61.000900;1;4;AJAHUEL   110  H5     P
182824211;2022-05-24 01:00:00-0400;84.638527;1;4;AJAHUEL   110  H6     P
223574211;2022-05-24 01:00:00-0400;1.910589;1;4;CNAVIA    110  H3     P
225427211;2022-05-24 01:00:00-0400;191.518036;1;4;CNAVIA    110  H6     P
225453211;2022-05-24 01:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-05-24 01:00:00-0400;-18.318170;1;4;CNAVIA    110  H4     P
225540211;2022-05-24 01:00:00-0400;110.920878;1;4;CNAVIA    110  H8     P
225509211;2022-05-24 01:00:00-0400;92.675451;1;4;CNAVIA    110  H7     P
387401211;2022-05-24 01:00:00-0400;-14.917638;1;4;FLORIDA   110  H4     P
387377211;2022-05-24 01:00:00-0400;-35.461966;1;4;FLORIDA   110  H3     P
387353211;2022-05-24 01:00:00-0400;-19.936345;1;4;FLORIDA   110  H2     P
392490211;2022-05-24 01:00:00-0400;-19.625670;1;4;FLORIDA   110  H8     P
225632211;2022-05-24 01:00:00-0400;21.135540;1;4;CNAVIA    110  H9     P
225611211;2022-05-24 01:00:00-0400;-232.104356;1;4;CNAVIA    110  H10    P
387328211;2022-05-24 01:00:00-0400;-7.527164;1;4;FLORIDA   110  H1     P
393655211;2022-05-24 02:00:00-0400;57.282014;1;4;BUIN      110  H1     P
400203211;2022-05-24 02:00:00-0400;-12.152268;1;4;LOSALME   110  H2     P
395102211;2022-05-24 02:00:00-0400;-129.271584;1;4;BUIN      110  HT1    MTP
395684211;2022-05-24 02:00:00-0400;70.761007;1;4;BUIN      110  H2     P
397670211;2022-05-24 02:00:00-0400;17.915121;1;4;LOSALME   110  H1     P
397693211;2022-05-24 02:00:00-0400;41.443057;1;4;LOSALME   110  H3     P
397712211;2022-05-24 02:00:00-0400;54.201951;1;4;LOSALME   110  H4     P
433366211;2022-05-24 02:00:00-0400;-145.920074;1;4;CHENA     110  HT1    MTP
436692211;2022-05-24 02:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-05-24 02:00:00-0400;81.856395;1;4;CHENA     110  H2     P
433411211;2022-05-24 02:00:00-0400;32.325588;1;4;CHENA     110  H3     P
433432211;2022-05-24 02:00:00-0400;70.997613;1;4;CHENA     110  H4     P
436706211;2022-05-24 02:00:00-0400;126.053946;1;4;ELSALTO   110  H6     P
436721211;2022-05-24 02:00:00-0400;111.560917;1;4;ELSALTO   110  H1     P
436743211;2022-05-24 02:00:00-0400;87.544347;1;4;ELSALTO   110  H2     P
529774221;2022-05-24 02:00:00-0400;72.553971;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-24 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-24 02:00:00-0400;110.296800;1;4;CHENA     110  H1     P
393572211;2022-05-24 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-24 02:00:00-0400;34.729155;1;4;FLORIDA   110  H6     P
392499211;2022-05-24 02:00:00-0400;6.462368;1;4;FLORIDA   110  H9     P
177760211;2022-05-24 02:00:00-0400;-0.345938;1;4;AJAHUEL   110  H1     P
177835211;2022-05-24 02:00:00-0400;-0.668279;1;4;AJAHUEL   110  H2     P
182803211;2022-05-24 02:00:00-0400;56.375657;1;4;AJAHUEL   110  H5     P
182824211;2022-05-24 02:00:00-0400;72.873908;1;4;AJAHUEL   110  H6     P
223129211;2022-05-24 02:00:00-0400;-12.363586;1;4;CNAVIA    110  H4     P
223574211;2022-05-24 02:00:00-0400;7.791806;1;4;CNAVIA    110  H3     P
225427211;2022-05-24 02:00:00-0400;186.020890;1;4;CNAVIA    110  H6     P
225453211;2022-05-24 02:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-05-24 02:00:00-0400;37.749326;1;4;FLORIDA   110  H7     P
225540211;2022-05-24 02:00:00-0400;90.907988;1;4;CNAVIA    110  H8     P
225611211;2022-05-24 02:00:00-0400;-225.166930;1;4;CNAVIA    110  H10    P
225632211;2022-05-24 02:00:00-0400;19.680802;1;4;CNAVIA    110  H9     P
387328211;2022-05-24 02:00:00-0400;-2.818895;1;4;FLORIDA   110  H1     P
387353211;2022-05-24 02:00:00-0400;-13.873619;1;4;FLORIDA   110  H2     P
387377211;2022-05-24 02:00:00-0400;-34.226813;1;4;FLORIDA   110  H3     P
387401211;2022-05-24 02:00:00-0400;-16.735447;1;4;FLORIDA   110  H4     P
392490211;2022-05-24 02:00:00-0400;-17.365649;1;4;FLORIDA   110  H8     P
225509211;2022-05-24 02:00:00-0400;76.341514;1;4;CNAVIA    110  H7     P
397712211;2022-05-24 03:00:00-0400;46.676207;1;4;LOSALME   110  H4     P
397693211;2022-05-24 03:00:00-0400;34.800526;1;4;LOSALME   110  H3     P
393655211;2022-05-24 03:00:00-0400;54.129736;1;4;BUIN      110  H1     P
395684211;2022-05-24 03:00:00-0400;66.497067;1;4;BUIN      110  H2     P
395102211;2022-05-24 03:00:00-0400;-121.878085;1;4;BUIN      110  HT1    MTP
400203211;2022-05-24 03:00:00-0400;-7.404225;1;4;LOSALME   110  H2     P
397670211;2022-05-24 03:00:00-0400;21.177767;1;4;LOSALME   110  H1     P
433366211;2022-05-24 03:00:00-0400;-133.520637;1;4;CHENA     110  HT1    MTP
436692211;2022-05-24 03:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-05-24 03:00:00-0400;76.532777;1;4;CHENA     110  H2     P
433411211;2022-05-24 03:00:00-0400;28.317439;1;4;CHENA     110  H3     P
433432211;2022-05-24 03:00:00-0400;63.269466;1;4;CHENA     110  H4     P
436706211;2022-05-24 03:00:00-0400;113.707406;1;4;ELSALTO   110  H6     P
436721211;2022-05-24 03:00:00-0400;102.418963;1;4;ELSALTO   110  H1     P
436743211;2022-05-24 03:00:00-0400;79.328296;1;4;ELSALTO   110  H2     P
529774221;2022-05-24 03:00:00-0400;71.643908;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-24 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-24 03:00:00-0400;102.246163;1;4;CHENA     110  H1     P
392561211;2022-05-24 03:00:00-0400;32.748637;1;4;FLORIDA   110  H6     P
854641211;2022-05-24 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-24 03:00:00-0400;-5.158071;1;4;FLORIDA   110  H9     P
177760211;2022-05-24 03:00:00-0400;-0.347237;1;4;AJAHUEL   110  H1     P
177835211;2022-05-24 03:00:00-0400;-0.668882;1;4;AJAHUEL   110  H2     P
182803211;2022-05-24 03:00:00-0400;57.528091;1;4;AJAHUEL   110  H5     P
182824211;2022-05-24 03:00:00-0400;61.467677;1;4;AJAHUEL   110  H6     P
223129211;2022-05-24 03:00:00-0400;-9.810545;1;4;CNAVIA    110  H4     P
223574211;2022-05-24 03:00:00-0400;10.053453;1;4;CNAVIA    110  H3     P
225427211;2022-05-24 03:00:00-0400;183.927139;1;4;CNAVIA    110  H6     P
225453211;2022-05-24 03:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-05-24 03:00:00-0400;36.038993;1;4;FLORIDA   110  H7     P
225540211;2022-05-24 03:00:00-0400;85.548897;1;4;CNAVIA    110  H8     P
