392490211;2023-05-22 07:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2023-05-22 07:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
225540211;2023-05-22 07:00:00-0400;73.144134;1;4;CNAVIA    110  H8     P
397712211;2023-05-22 08:00:00-0400;58.514418;1;4;LOSALME   110  H4     P
397693211;2023-05-22 08:00:00-0400;45.089832;1;4;LOSALME   110  H3     P
393655211;2023-05-22 08:00:00-0400;95.227121;1;4;BUIN      110  H1     P
395684211;2023-05-22 08:00:00-0400;54.807884;1;4;BUIN      110  H2     P
395102211;2023-05-22 08:00:00-0400;-151.081448;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 08:00:00-0400;7.417121;1;4;LOSALME   110  H2     P
397670211;2023-05-22 08:00:00-0400;44.761604;1;4;LOSALME   110  H1     P
433366211;2023-05-22 08:00:00-0400;-203.009021;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 08:00:00-0400;73.860312;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 08:00:00-0400;92.796423;1;4;CHENA     110  H2     P
433411211;2023-05-22 08:00:00-0400;61.590368;1;4;CHENA     110  H3     P
433432211;2023-05-22 08:00:00-0400;80.472146;1;4;CHENA     110  H4     P
436706211;2023-05-22 08:00:00-0400;71.527507;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 08:00:00-0400;143.399590;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 08:00:00-0400;104.807451;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 08:00:00-0400;70.154859;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 08:00:00-0400;174.284006;1;4;CHENA     110  H1     P
392561211;2023-05-22 08:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 08:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 08:00:00-0400;-0.336011;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 08:00:00-0400;-0.464189;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 08:00:00-0400;104.721063;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 08:00:00-0400;96.962401;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 08:00:00-0400;28.254271;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 08:00:00-0400;55.374638;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 08:00:00-0400;98.127501;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 08:00:00-0400;99.753122;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 08:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 08:00:00-0400;76.220287;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 08:00:00-0400;-82.845333;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 08:00:00-0400;-76.663869;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 08:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 08:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 08:00:00-0400;-4.610829;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 08:00:00-0400;-33.116689;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 08:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 08:00:00-0400;72.639992;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 09:00:00-0400;64.965623;1;4;LOSALME   110  H4     P
397693211;2023-05-22 09:00:00-0400;51.437682;1;4;LOSALME   110  H3     P
393655211;2023-05-22 09:00:00-0400;100.428209;1;4;BUIN      110  H1     P
395684211;2023-05-22 09:00:00-0400;59.856529;1;4;BUIN      110  H2     P
395102211;2023-05-22 09:00:00-0400;-161.004776;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 09:00:00-0400;-0.493481;1;4;LOSALME   110  H2     P
397670211;2023-05-22 09:00:00-0400;44.569674;1;4;LOSALME   110  H1     P
433366211;2023-05-22 09:00:00-0400;-223.347383;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 09:00:00-0400;96.820509;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 09:00:00-0400;105.712645;1;4;CHENA     110  H2     P
433411211;2023-05-22 09:00:00-0400;64.904812;1;4;CHENA     110  H3     P
433432211;2023-05-22 09:00:00-0400;85.841062;1;4;CHENA     110  H4     P
436706211;2023-05-22 09:00:00-0400;94.419953;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 09:00:00-0400;172.958367;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 09:00:00-0400;129.931729;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 09:00:00-0400;77.912906;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 09:00:00-0400;193.906895;1;4;CHENA     110  H1     P
392561211;2023-05-22 09:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 09:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 09:00:00-0400;-0.336011;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 09:00:00-0400;-0.457151;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 09:00:00-0400;108.881988;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 09:00:00-0400;102.879509;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 09:00:00-0400;32.850418;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 09:00:00-0400;59.274338;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 09:00:00-0400;100.906840;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 09:00:00-0400;104.947104;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 09:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 09:00:00-0400;83.010951;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 09:00:00-0400;-71.406017;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 09:00:00-0400;-66.377932;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 09:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 09:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 09:00:00-0400;-5.504831;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 09:00:00-0400;-34.103520;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 09:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 09:00:00-0400;78.457203;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 10:00:00-0400;69.108721;1;4;LOSALME   110  H4     P
397693211;2023-05-22 10:00:00-0400;55.590676;1;4;LOSALME   110  H3     P
393655211;2023-05-22 10:00:00-0400;110.856395;1;4;BUIN      110  H1     P
395684211;2023-05-22 10:00:00-0400;65.588191;1;4;BUIN      110  H2     P
395102211;2023-05-22 10:00:00-0400;-177.168923;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 10:00:00-0400;1.842362;1;4;LOSALME   110  H2     P
397670211;2023-05-22 10:00:00-0400;51.570399;1;4;LOSALME   110  H1     P
433366211;2023-05-22 10:00:00-0400;-248.653215;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 10:00:00-0400;105.344397;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 10:00:00-0400;117.211201;1;4;CHENA     110  H2     P
433411211;2023-05-22 10:00:00-0400;75.501284;1;4;CHENA     110  H3     P
433432211;2023-05-22 10:00:00-0400;95.753257;1;4;CHENA     110  H4     P
436706211;2023-05-22 10:00:00-0400;102.656620;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 10:00:00-0400;188.604035;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 10:00:00-0400;141.652895;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 10:00:00-0400;83.296475;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 10:00:00-0400;212.661286;1;4;CHENA     110  H1     P
854641211;2023-05-22 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-22 10:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 10:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
392509211;2023-05-22 10:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2023-05-22 10:00:00-0400;-0.345157;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 10:00:00-0400;-0.455026;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 10:00:00-0400;118.771818;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 10:00:00-0400;114.337560;1;4;AJAHUEL   110  H6     P
223574211;2023-05-22 10:00:00-0400;63.280593;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 10:00:00-0400;109.956728;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 10:00:00-0400;115.139154;1;4;CNAVIA    110  H5     P
223129211;2023-05-22 10:00:00-0400;36.691535;1;4;CNAVIA    110  H4     P
225540211;2023-05-22 10:00:00-0400;85.674631;1;4;CNAVIA    110  H8     P
225509211;2023-05-22 10:00:00-0400;81.074821;1;4;CNAVIA    110  H7     P
387401211;2023-05-22 10:00:00-0400;-35.413545;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 10:00:00-0400;-4.325560;1;4;FLORIDA   110  H3     P
387353211;2023-05-22 10:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2023-05-22 10:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2023-05-22 10:00:00-0400;-59.771996;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 10:00:00-0400;-64.693404;1;4;CNAVIA    110  H10    P
387328211;2023-05-22 10:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2023-05-22 11:00:00-0400;0.115317;1;4;LOSALME   110  H2     P
393655211;2023-05-22 11:00:00-0400;114.302216;1;4;BUIN      110  H1     P
395102211;2023-05-22 11:00:00-0400;-182.452369;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 11:00:00-0400;67.411462;1;4;BUIN      110  H2     P
397670211;2023-05-22 11:00:00-0400;52.165916;1;4;LOSALME   110  H1     P
397693211;2023-05-22 11:00:00-0400;57.891655;1;4;LOSALME   110  H3     P
397712211;2023-05-22 11:00:00-0400;73.320048;1;4;LOSALME   110  H4     P
433366211;2023-05-22 11:00:00-0400;-260.337493;1;4;CHENA     110  HT1    MTP
393572211;2023-05-22 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-05-22 11:00:00-0400;124.208035;1;4;CHENA     110  H2     P
433411211;2023-05-22 11:00:00-0400;78.122563;1;4;CHENA     110  H3     P
433432211;2023-05-22 11:00:00-0400;99.543673;1;4;CHENA     110  H4     P
436692211;2023-05-22 11:00:00-0400;106.295092;1;4;ELSALTO   110  H5     P
436706211;2023-05-22 11:00:00-0400;103.413286;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 11:00:00-0400;200.088590;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 11:00:00-0400;150.319979;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 11:00:00-0400;83.770354;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-22 11:00:00-0400;222.499729;1;4;CHENA     110  H1     P
392561211;2023-05-22 11:00:00-0400;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 11:00:00-0400;0.002441;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 11:00:00-0400;-0.331424;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 11:00:00-0400;-0.464182;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 11:00:00-0400;123.850603;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 11:00:00-0400;119.195635;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 11:00:00-0400;39.289127;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 11:00:00-0400;64.983177;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 11:00:00-0400;115.332082;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 11:00:00-0400;119.523173;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 11:00:00-0400;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 11:00:00-0400;92.336777;1;4;CNAVIA    110  H8     P
392490211;2023-05-22 11:00:00-0400;-0.075685;1;4;FLORIDA   110  H8     P
387401211;2023-05-22 11:00:00-0400;-36.130462;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 11:00:00-0400;-4.505196;1;4;FLORIDA   110  H3     P
225509211;2023-05-22 11:00:00-0400;87.544093;1;4;CNAVIA    110  H7     P
387328211;2023-05-22 11:00:00-0400;-0.075685;1;4;FLORIDA   110  H1     P
225632211;2023-05-22 11:00:00-0400;-61.531735;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 11:00:00-0400;-66.999889;1;4;CNAVIA    110  H10    P
387353211;2023-05-22 11:00:00-0400;-0.075685;1;4;FLORIDA   110  H2     P
400203211;2023-05-22 12:00:00-0400;1.296878;1;4;LOSALME   110  H2     P
393655211;2023-05-22 12:00:00-0400;118.757460;1;4;BUIN      110  H1     P
395102211;2023-05-22 12:00:00-0400;-189.633305;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 12:00:00-0400;70.123352;1;4;BUIN      110  H2     P
397670211;2023-05-22 12:00:00-0400;54.532652;1;4;LOSALME   110  H1     P
397693211;2023-05-22 12:00:00-0400;59.347081;1;4;LOSALME   110  H3     P
397712211;2023-05-22 12:00:00-0400;76.461405;1;4;LOSALME   110  H4     P
433366211;2023-05-22 12:00:00-0400;-273.306382;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 12:00:00-0400;109.339147;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 12:00:00-0400;127.235423;1;4;CHENA     110  H2     P
433411211;2023-05-22 12:00:00-0400;85.267979;1;4;CHENA     110  H3     P
433432211;2023-05-22 12:00:00-0400;107.295312;1;4;CHENA     110  H4     P
393572211;2023-05-22 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-05-22 12:00:00-0400;106.557175;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 12:00:00-0400;206.037590;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 12:00:00-0400;153.693340;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 12:00:00-0400;83.999379;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-22 12:00:00-0400;229.718313;1;4;CHENA     110  H1     P
392561211;2023-05-22 12:00:00-0400;8.342456;1;4;FLORIDA   110  H6     P
854641211;2023-05-22 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-22 12:00:00-0400;-2.531343;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 12:00:00-0400;-0.336009;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 12:00:00-0400;-0.455029;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 12:00:00-0400;128.304587;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 12:00:00-0400;124.849068;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 12:00:00-0400;42.079807;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 12:00:00-0400;65.912538;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 12:00:00-0400;119.748491;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 12:00:00-0400;120.832383;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 12:00:00-0400;8.832893;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 12:00:00-0400;89.892599;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 12:00:00-0400;-53.046972;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 12:00:00-0400;-48.475234;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 12:00:00-0400;0.937178;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 12:00:00-0400;-1.775928;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 12:00:00-0400;-1.377544;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 12:00:00-0400;-19.867573;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 12:00:00-0400;-8.435448;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 12:00:00-0400;84.799911;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 13:00:00-0400;77.310962;1;4;LOSALME   110  H4     P
397693211;2023-05-22 13:00:00-0400;60.033517;1;4;LOSALME   110  H3     P
393655211;2023-05-22 13:00:00-0400;119.865842;1;4;BUIN      110  H1     P
395684211;2023-05-22 13:00:00-0400;68.468574;1;4;BUIN      110  H2     P
395102211;2023-05-22 13:00:00-0400;-189.084632;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 13:00:00-0400;3.234018;1;4;LOSALME   110  H2     P
397670211;2023-05-22 13:00:00-0400;57.435821;1;4;LOSALME   110  H1     P
433366211;2023-05-22 13:00:00-0400;-275.632605;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 13:00:00-0400;105.423286;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 13:00:00-0400;131.368895;1;4;CHENA     110  H2     P
433411211;2023-05-22 13:00:00-0400;83.775063;1;4;CHENA     110  H3     P
433432211;2023-05-22 13:00:00-0400;105.483034;1;4;CHENA     110  H4     P
436706211;2023-05-22 13:00:00-0400;102.328286;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 13:00:00-0400;209.181312;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 13:00:00-0400;155.379924;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 13:00:00-0400;82.697840;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-22 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-22 13:00:00-0400;233.369449;1;4;CHENA     110  H1     P
854641211;2023-05-22 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-22 13:00:00-0400;45.808479;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 13:00:00-0400;-14.463556;1;4;FLORIDA   110  H9     P
392509211;2023-05-22 13:00:00-0400;48.794766;1;4;FLORIDA   110  H7     P
177760211;2023-05-22 13:00:00-0400;-0.331428;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 13:00:00-0400;-0.445883;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 13:00:00-0400;131.316587;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 13:00:00-0400;126.960319;1;4;AJAHUEL   110  H6     P
223574211;2023-05-22 13:00:00-0400;66.173196;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 13:00:00-0400;122.259000;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 13:00:00-0400;124.571264;1;4;CNAVIA    110  H5     P
223129211;2023-05-22 13:00:00-0400;40.753318;1;4;CNAVIA    110  H4     P
225540211;2023-05-22 13:00:00-0400;91.692887;1;4;CNAVIA    110  H8     P
225509211;2023-05-22 13:00:00-0400;87.390738;1;4;CNAVIA    110  H7     P
387401211;2023-05-22 13:00:00-0400;-35.913390;1;4;FLORIDA   110  H4     P
387377211;2023-05-22 13:00:00-0400;-1.169913;1;4;FLORIDA   110  H3     P
387353211;2023-05-22 13:00:00-0400;-9.047371;1;4;FLORIDA   110  H2     P
392490211;2023-05-22 13:00:00-0400;-46.398874;1;4;FLORIDA   110  H8     P
225632211;2023-05-22 13:00:00-0400;-48.035096;1;4;CNAVIA    110  H9     P
225611211;2023-05-22 13:00:00-0400;-52.591372;1;4;CNAVIA    110  H10    P
387328211;2023-05-22 13:00:00-0400;6.265667;1;4;FLORIDA   110  H1     P
393655211;2023-05-22 14:00:00-0400;121.898458;1;4;BUIN      110  H1     P
400203211;2023-05-22 14:00:00-0400;4.924375;1;4;LOSALME   110  H2     P
395102211;2023-05-22 14:00:00-0400;-190.380387;1;4;BUIN      110  HT1    MTP
395684211;2023-05-22 14:00:00-0400;67.734741;1;4;BUIN      110  H2     P
397670211;2023-05-22 14:00:00-0400;60.027950;1;4;LOSALME   110  H1     P
397693211;2023-05-22 14:00:00-0400;60.669920;1;4;LOSALME   110  H3     P
397712211;2023-05-22 14:00:00-0400;77.636129;1;4;LOSALME   110  H4     P
433366211;2023-05-22 14:00:00-0400;-277.413077;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 14:00:00-0400;103.667731;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 14:00:00-0400;131.143173;1;4;CHENA     110  H2     P
433411211;2023-05-22 14:00:00-0400;85.284646;1;4;CHENA     110  H3     P
433432211;2023-05-22 14:00:00-0400;105.978229;1;4;CHENA     110  H4     P
436706211;2023-05-22 14:00:00-0400;100.382731;1;4;ELSALTO   110  H6     P
436721211;2023-05-22 14:00:00-0400;209.812895;1;4;ELSALTO   110  H1     P
436743211;2023-05-22 14:00:00-0400;155.481201;1;4;ELSALTO   110  H2     P
529774221;2023-05-22 14:00:00-0400;84.169357;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-22 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-05-22 14:00:00-0400;235.373257;1;4;CHENA     110  H1     P
393572211;2023-05-22 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-22 14:00:00-0400;45.116997;1;4;FLORIDA   110  H6     P
392499211;2023-05-22 14:00:00-0400;-15.104734;1;4;FLORIDA   110  H9     P
177760211;2023-05-22 14:00:00-0400;-0.326859;1;4;AJAHUEL   110  H1     P
177835211;2023-05-22 14:00:00-0400;-0.464184;1;4;AJAHUEL   110  H2     P
182803211;2023-05-22 14:00:00-0400;133.090587;1;4;AJAHUEL   110  H5     P
182824211;2023-05-22 14:00:00-0400;128.550505;1;4;AJAHUEL   110  H6     P
223129211;2023-05-22 14:00:00-0400;39.328424;1;4;CNAVIA    110  H4     P
223574211;2023-05-22 14:00:00-0400;67.176210;1;4;CNAVIA    110  H3     P
225427211;2023-05-22 14:00:00-0400;125.652281;1;4;CNAVIA    110  H6     P
225453211;2023-05-22 14:00:00-0400;130.544119;1;4;CNAVIA    110  H5     P
392509211;2023-05-22 14:00:00-0400;48.205499;1;4;FLORIDA   110  H7     P
225540211;2023-05-22 14:00:00-0400;93.820621;1;4;CNAVIA    110  H8     P
225611211;2023-05-22 14:00:00-0400;-58.272340;1;4;CNAVIA    110  H10    P
225632211;2023-05-22 14:00:00-0400;-54.876699;1;4;CNAVIA    110  H9     P
387328211;2023-05-22 14:00:00-0400;6.969193;1;4;FLORIDA   110  H1     P
387353211;2023-05-22 14:00:00-0400;-8.303848;1;4;FLORIDA   110  H2     P
387377211;2023-05-22 14:00:00-0400;-0.346115;1;4;FLORIDA   110  H3     P
387401211;2023-05-22 14:00:00-0400;-35.733320;1;4;FLORIDA   110  H4     P
392490211;2023-05-22 14:00:00-0400;-47.192897;1;4;FLORIDA   110  H8     P
225509211;2023-05-22 14:00:00-0400;89.277941;1;4;CNAVIA    110  H7     P
397712211;2023-05-22 15:00:00-0400;78.255377;1;4;LOSALME   110  H4     P
397693211;2023-05-22 15:00:00-0400;60.573662;1;4;LOSALME   110  H3     P
393655211;2023-05-22 15:00:00-0400;125.564725;1;4;BUIN      110  H1     P
395684211;2023-05-22 15:00:00-0400;72.426577;1;4;BUIN      110  H2     P
395102211;2023-05-22 15:00:00-0400;-198.718894;1;4;BUIN      110  HT1    MTP
400203211;2023-05-22 15:00:00-0400;6.522479;1;4;LOSALME   110  H2     P
397670211;2023-05-22 15:00:00-0400;60.806088;1;4;LOSALME   110  H1     P
433366211;2023-05-22 15:00:00-0400;-281.258244;1;4;CHENA     110  HT1    MTP
436692211;2023-05-22 15:00:00-0400;103.642731;1;4;ELSALTO   110  H5     P
433398211;2023-05-22 15:00:00-0400;129.289314;1;4;CHENA     110  H2     P
433411211;2023-05-22 15:00:00-0400;87.152062;1;4;CHENA     110  H3     P
433432211;2023-05-22 15:00:00-0400;111.991285;1;4;CHENA     110  H4     P
436706211;2023-05-22 15:00:00-0400;99.879953;1;4;ELSALTO   110  H6     P
