397712211;2018-06-26 14:00:00-0400;90.512986;1;4;LOSALME   110  H4     P
433366211;2018-06-26 14:00:00-0400;-230.264410;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 14:00:00-0400;104.645508;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 14:00:00-0400;170.616229;1;4;CHENA     110  H2     P
433411211;2018-06-26 14:00:00-0400;57.250507;1;4;CHENA     110  H3     P
433432211;2018-06-26 14:00:00-0400;38.942146;1;4;CHENA     110  H4     P
436706211;2018-06-26 14:00:00-0400;101.897730;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 14:00:00-0400;232.902229;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 14:00:00-0400;154.120396;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 14:00:00-0400;64.588959;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-26 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-06-26 14:00:00-0400;196.828034;1;4;CHENA     110  H1     P
393572211;2018-06-26 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-26 14:00:00-0400;44.645375;1;4;FLORIDA   110  H6     P
392499211;2018-06-26 14:00:00-0400;-29.012085;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 14:00:00-0400;109.596783;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 14:00:00-0400;117.354480;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 14:00:00-0400;-35.282875;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 14:00:00-0400;-51.783451;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 14:00:00-0400;115.533094;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 14:00:00-0400;111.215266;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 14:00:00-0400;49.269382;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 14:00:00-0400;133.460093;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 14:00:00-0400;-46.411061;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 14:00:00-0400;-40.989836;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 14:00:00-0400;-8.852793;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 14:00:00-0400;-22.921259;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 14:00:00-0400;9.812100;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 14:00:00-0400;-16.753017;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 14:00:00-0400;-32.468931;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 14:00:00-0400;120.407517;1;4;CNAVIA    110  H7     P
397712211;2018-06-26 15:00:00-0400;91.193563;1;4;LOSALME   110  H4     P
397693211;2018-06-26 15:00:00-0400;74.748097;1;4;LOSALME   110  H3     P
393655211;2018-06-26 15:00:00-0400;93.639954;1;4;BUIN      110  H1     P
395684211;2018-06-26 15:00:00-0400;113.897555;1;4;BUIN      110  H2     P
395102211;2018-06-26 15:00:00-0400;-208.305546;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 15:00:00-0400;-0.002295;1;4;LOSALME   110  H2     P
397670211;2018-06-26 15:00:00-0400;63.472404;1;4;LOSALME   110  H1     P
433366211;2018-06-26 15:00:00-0400;-235.388410;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 15:00:00-0400;106.880730;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 15:00:00-0400;165.420366;1;4;CHENA     110  H2     P
433411211;2018-06-26 15:00:00-0400;63.172701;1;4;CHENA     110  H3     P
433432211;2018-06-26 15:00:00-0400;50.040896;1;4;CHENA     110  H4     P
436706211;2018-06-26 15:00:00-0400;103.903286;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 15:00:00-0400;224.165646;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 15:00:00-0400;151.850674;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 15:00:00-0400;64.950457;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 15:00:00-0400;194.847063;1;4;CHENA     110  H1     P
392561211;2018-06-26 15:00:00-0400;47.507029;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 15:00:00-0400;-29.534033;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 15:00:00-0400;112.183817;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 15:00:00-0400;120.249299;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 15:00:00-0400;-29.247369;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 15:00:00-0400;-36.057347;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 15:00:00-0400;112.261506;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 15:00:00-0400;110.174505;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 15:00:00-0400;51.137835;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 15:00:00-0400;129.936797;1;4;CNAVIA    110  H8     P
225611211;2018-06-26 15:00:00-0400;-45.553775;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 15:00:00-0400;-40.483440;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 15:00:00-0400;-10.298085;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 15:00:00-0400;-24.050465;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 15:00:00-0400;9.220447;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 15:00:00-0400;-17.038932;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 15:00:00-0400;-33.148477;1;4;FLORIDA   110  H8     P
225509211;2018-06-26 15:00:00-0400;114.843273;1;4;CNAVIA    110  H7     P
397712211;2018-06-26 16:00:00-0400;92.630824;1;4;LOSALME   110  H4     P
397693211;2018-06-26 16:00:00-0400;76.577031;1;4;LOSALME   110  H3     P
393655211;2018-06-26 16:00:00-0400;94.282054;1;4;BUIN      110  H1     P
395684211;2018-06-26 16:00:00-0400;112.967918;1;4;BUIN      110  H2     P
395102211;2018-06-26 16:00:00-0400;-208.000936;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 16:00:00-0400;-0.001481;1;4;LOSALME   110  H2     P
397670211;2018-06-26 16:00:00-0400;59.867076;1;4;LOSALME   110  H1     P
433366211;2018-06-26 16:00:00-0400;-236.719466;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 16:00:00-0400;110.164287;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 16:00:00-0400;165.826923;1;4;CHENA     110  H2     P
433411211;2018-06-26 16:00:00-0400;66.167035;1;4;CHENA     110  H3     P
433432211;2018-06-26 16:00:00-0400;52.786618;1;4;CHENA     110  H4     P
436706211;2018-06-26 16:00:00-0400;107.206064;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 16:00:00-0400;223.335423;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 16:00:00-0400;150.240034;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 16:00:00-0400;65.438540;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 16:00:00-0400;194.375229;1;4;CHENA     110  H1     P
854641211;2018-06-26 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-26 16:00:00-0400;48.790252;1;4;FLORIDA   110  H6     P
392499211;2018-06-26 16:00:00-0400;-27.525322;1;4;FLORIDA   110  H9     P
392509211;2018-06-26 16:00:00-0400;52.578135;1;4;FLORIDA   110  H7     P
177760211;2018-06-26 16:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 16:00:00-0400;111.254915;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 16:00:00-0400;119.898808;1;4;AJAHUEL   110  H6     P
223574211;2018-06-26 16:00:00-0400;-24.421535;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 16:00:00-0400;107.846725;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 16:00:00-0400;107.299516;1;4;CNAVIA    110  H5     P
223129211;2018-06-26 16:00:00-0400;-27.145885;1;4;CNAVIA    110  H4     P
225540211;2018-06-26 16:00:00-0400;130.454123;1;4;CNAVIA    110  H8     P
225509211;2018-06-26 16:00:00-0400;114.853657;1;4;CNAVIA    110  H7     P
387401211;2018-06-26 16:00:00-0400;-17.407465;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 16:00:00-0400;7.440250;1;4;FLORIDA   110  H3     P
387353211;2018-06-26 16:00:00-0400;-25.896847;1;4;FLORIDA   110  H2     P
392490211;2018-06-26 16:00:00-0400;-31.595719;1;4;FLORIDA   110  H8     P
225632211;2018-06-26 16:00:00-0400;-41.720980;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 16:00:00-0400;-46.630248;1;4;CNAVIA    110  H10    P
387328211;2018-06-26 16:00:00-0400;-12.283792;1;4;FLORIDA   110  H1     P
400203211;2018-06-26 17:00:00-0400;0.001416;1;4;LOSALME   110  H2     P
393655211;2018-06-26 17:00:00-0400;96.997622;1;4;BUIN      110  H1     P
395102211;2018-06-26 17:00:00-0400;-214.735495;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 17:00:00-0400;116.968077;1;4;BUIN      110  H2     P
397670211;2018-06-26 17:00:00-0400;61.400497;1;4;LOSALME   110  H1     P
397693211;2018-06-26 17:00:00-0400;79.287391;1;4;LOSALME   110  H3     P
397712211;2018-06-26 17:00:00-0400;95.571266;1;4;LOSALME   110  H4     P
433366211;2018-06-26 17:00:00-0400;-242.037438;1;4;CHENA     110  HT1    MTP
393572211;2018-06-26 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-06-26 17:00:00-0400;167.776952;1;4;CHENA     110  H2     P
433411211;2018-06-26 17:00:00-0400;71.870673;1;4;CHENA     110  H3     P
433432211;2018-06-26 17:00:00-0400;52.633979;1;4;CHENA     110  H4     P
436692211;2018-06-26 17:00:00-0400;109.637814;1;4;ELSALTO   110  H5     P
436706211;2018-06-26 17:00:00-0400;106.713842;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 17:00:00-0400;219.362007;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 17:00:00-0400;149.634312;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 17:00:00-0400;66.144710;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-26 17:00:00-0400;198.037535;1;4;CHENA     110  H1     P
392561211;2018-06-26 17:00:00-0400;49.403390;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-26 17:00:00-0400;-28.488965;1;4;FLORIDA   110  H9     P
177760211;2018-06-26 17:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 17:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 17:00:00-0400;116.236107;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 17:00:00-0400;123.584087;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 17:00:00-0400;-25.111391;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 17:00:00-0400;-20.172243;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 17:00:00-0400;109.440608;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 17:00:00-0400;106.071633;1;4;CNAVIA    110  H5     P
392509211;2018-06-26 17:00:00-0400;51.406329;1;4;FLORIDA   110  H7     P
225540211;2018-06-26 17:00:00-0400;130.319289;1;4;CNAVIA    110  H8     P
392490211;2018-06-26 17:00:00-0400;-30.809422;1;4;FLORIDA   110  H8     P
387401211;2018-06-26 17:00:00-0400;-16.774600;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 17:00:00-0400;10.778991;1;4;FLORIDA   110  H3     P
225509211;2018-06-26 17:00:00-0400;114.727288;1;4;CNAVIA    110  H7     P
387328211;2018-06-26 17:00:00-0400;-14.053263;1;4;FLORIDA   110  H1     P
225632211;2018-06-26 17:00:00-0400;-40.428100;1;4;CNAVIA    110  H9     P
225611211;2018-06-26 17:00:00-0400;-45.522443;1;4;CNAVIA    110  H10    P
387353211;2018-06-26 17:00:00-0400;-27.971965;1;4;FLORIDA   110  H2     P
433366211;2018-06-26 18:00:00-0400;-242.483910;1;4;CHENA     110  HT1    MTP
393655211;2018-06-26 18:00:00-0400;96.601034;1;4;BUIN      110  H1     P
395102211;2018-06-26 18:00:00-0400;-214.240289;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 18:00:00-0400;116.884938;1;4;BUIN      110  H2     P
397693211;2018-06-26 18:00:00-0400;81.200083;1;4;LOSALME   110  H3     P
397712211;2018-06-26 18:00:00-0400;98.327493;1;4;LOSALME   110  H4     P
400203211;2018-06-26 18:00:00-0400;0.001774;1;4;LOSALME   110  H2     P
433388211;2018-06-26 18:00:00-0400;199.354147;1;4;CHENA     110  H1     P
436706211;2018-06-26 18:00:00-0400;100.418842;1;4;ELSALTO   110  H6     P
433411211;2018-06-26 18:00:00-0400;72.802701;1;4;CHENA     110  H3     P
433432211;2018-06-26 18:00:00-0400;47.517673;1;4;CHENA     110  H4     P
436692211;2018-06-26 18:00:00-0400;103.206619;1;4;ELSALTO   110  H5     P
393572211;2018-06-26 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-06-26 18:00:00-0400;217.084562;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 18:00:00-0400;148.339701;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 18:00:00-0400;63.259871;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-26 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-06-26 18:00:00-0400;170.198229;1;4;CHENA     110  H2     P
392561211;2018-06-26 18:00:00-0400;47.665973;1;4;FLORIDA   110  H6     P
397670211;2018-06-26 18:00:00-0400;62.653642;1;4;LOSALME   110  H1     P
392499211;2018-06-26 18:00:00-0400;-29.541564;1;4;FLORIDA   110  H9     P
392509211;2018-06-26 18:00:00-0400;47.935660;1;4;FLORIDA   110  H7     P
177835211;2018-06-26 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 18:00:00-0400;121.206596;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 18:00:00-0400;126.306625;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 18:00:00-0400;-24.829749;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 18:00:00-0400;-18.494646;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 18:00:00-0400;108.380262;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 18:00:00-0400;104.189660;1;4;CNAVIA    110  H5     P
225509211;2018-06-26 18:00:00-0400;114.285907;1;4;CNAVIA    110  H7     P
177760211;2018-06-26 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-26 18:00:00-0400;-44.953452;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 18:00:00-0400;-39.407102;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 18:00:00-0400;-12.382405;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 18:00:00-0400;-27.216897;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 18:00:00-0400;11.418236;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 18:00:00-0400;-16.377029;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 18:00:00-0400;-29.594256;1;4;FLORIDA   110  H8     P
225540211;2018-06-26 18:00:00-0400;130.208936;1;4;CNAVIA    110  H8     P
395102211;2018-06-26 19:00:00-0400;-219.977925;1;4;BUIN      110  HT1    MTP
395684211;2018-06-26 19:00:00-0400;120.131569;1;4;BUIN      110  H2     P
397670211;2018-06-26 19:00:00-0400;64.026286;1;4;LOSALME   110  H1     P
397693211;2018-06-26 19:00:00-0400;86.847989;1;4;LOSALME   110  H3     P
397712211;2018-06-26 19:00:00-0400;105.971718;1;4;LOSALME   110  H4     P
400203211;2018-06-26 19:00:00-0400;-0.001156;1;4;LOSALME   110  H2     P
433366211;2018-06-26 19:00:00-0400;-253.296021;1;4;CHENA     110  HT1    MTP
433388211;2018-06-26 19:00:00-0400;203.689980;1;4;CHENA     110  H1     P
436692211;2018-06-26 19:00:00-0400;93.706064;1;4;ELSALTO   110  H5     P
433411211;2018-06-26 19:00:00-0400;74.042535;1;4;CHENA     110  H3     P
433432211;2018-06-26 19:00:00-0400;56.186590;1;4;CHENA     110  H4     P
436706211;2018-06-26 19:00:00-0400;91.200508;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 19:00:00-0400;211.333757;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 19:00:00-0400;144.759091;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 19:00:00-0400;60.446252;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-26 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-26 19:00:00-0400;99.107616;1;4;BUIN      110  H1     P
433398211;2018-06-26 19:00:00-0400;175.487673;1;4;CHENA     110  H2     P
393572211;2018-06-26 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-06-26 19:00:00-0400;-22.743277;1;4;CNAVIA    110  H4     P
392509211;2018-06-26 19:00:00-0400;40.745099;1;4;FLORIDA   110  H7     P
392561211;2018-06-26 19:00:00-0400;42.972477;1;4;FLORIDA   110  H6     P
177835211;2018-06-26 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 19:00:00-0400;131.092561;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 19:00:00-0400;135.609463;1;4;AJAHUEL   110  H6     P
223574211;2018-06-26 19:00:00-0400;-13.567018;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 19:00:00-0400;112.993342;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 19:00:00-0400;107.100348;1;4;CNAVIA    110  H5     P
225509211;2018-06-26 19:00:00-0400;118.547528;1;4;CNAVIA    110  H7     P
177760211;2018-06-26 19:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-26 19:00:00-0400;-45.790799;1;4;CNAVIA    110  H10    P
225540211;2018-06-26 19:00:00-0400;136.752559;1;4;CNAVIA    110  H8     P
392490211;2018-06-26 19:00:00-0400;-26.921429;1;4;FLORIDA   110  H8     P
387401211;2018-06-26 19:00:00-0400;-15.495427;1;4;FLORIDA   110  H4     P
387377211;2018-06-26 19:00:00-0400;16.536100;1;4;FLORIDA   110  H3     P
392499211;2018-06-26 19:00:00-0400;-27.627255;1;4;FLORIDA   110  H9     P
387353211;2018-06-26 19:00:00-0400;-28.585364;1;4;FLORIDA   110  H2     P
387328211;2018-06-26 19:00:00-0400;-12.069770;1;4;FLORIDA   110  H1     P
225632211;2018-06-26 19:00:00-0400;-40.340344;1;4;CNAVIA    110  H9     P
433366211;2018-06-26 20:00:00-0400;-252.884049;1;4;CHENA     110  HT1    MTP
395684211;2018-06-26 20:00:00-0400;119.204049;1;4;BUIN      110  H2     P
854641211;2018-06-26 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-06-26 20:00:00-0400;93.213515;1;4;LOSALME   110  H3     P
397712211;2018-06-26 20:00:00-0400;113.143898;1;4;LOSALME   110  H4     P
400203211;2018-06-26 20:00:00-0400;-0.003727;1;4;LOSALME   110  H2     P
395102211;2018-06-26 20:00:00-0400;-215.291086;1;4;BUIN      110  HT1    MTP
433388211;2018-06-26 20:00:00-0400;213.162702;1;4;CHENA     110  H1     P
436692211;2018-06-26 20:00:00-0400;98.370508;1;4;ELSALTO   110  H5     P
433411211;2018-06-26 20:00:00-0400;66.719034;1;4;CHENA     110  H3     P
433432211;2018-06-26 20:00:00-0400;46.444284;1;4;CHENA     110  H4     P
436706211;2018-06-26 20:00:00-0400;96.151064;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 20:00:00-0400;225.913229;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 20:00:00-0400;140.169507;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 20:00:00-0400;60.717574;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-06-26 20:00:00-0400;95.333730;1;4;BUIN      110  H1     P
433398211;2018-06-26 20:00:00-0400;182.365146;1;4;CHENA     110  H2     P
393572211;2018-06-26 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-06-26 20:00:00-0400;41.261844;1;4;LOSALME   110  H1     P
392561211;2018-06-26 20:00:00-0400;41.064505;1;4;FLORIDA   110  H6     P
177760211;2018-06-26 20:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-26 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-26 20:00:00-0400;131.632779;1;4;AJAHUEL   110  H5     P
182824211;2018-06-26 20:00:00-0400;136.562140;1;4;AJAHUEL   110  H6     P
223129211;2018-06-26 20:00:00-0400;-29.034733;1;4;CNAVIA    110  H4     P
223574211;2018-06-26 20:00:00-0400;-19.214937;1;4;CNAVIA    110  H3     P
225427211;2018-06-26 20:00:00-0400;102.397857;1;4;CNAVIA    110  H6     P
225453211;2018-06-26 20:00:00-0400;95.264176;1;4;CNAVIA    110  H5     P
225509211;2018-06-26 20:00:00-0400;133.406902;1;4;CNAVIA    110  H7     P
392509211;2018-06-26 20:00:00-0400;37.990326;1;4;FLORIDA   110  H7     P
225611211;2018-06-26 20:00:00-0400;-48.280461;1;4;CNAVIA    110  H10    P
225632211;2018-06-26 20:00:00-0400;-42.966320;1;4;CNAVIA    110  H9     P
387328211;2018-06-26 20:00:00-0400;-15.307688;1;4;FLORIDA   110  H1     P
387353211;2018-06-26 20:00:00-0400;-32.658777;1;4;FLORIDA   110  H2     P
387377211;2018-06-26 20:00:00-0400;15.536526;1;4;FLORIDA   110  H3     P
387401211;2018-06-26 20:00:00-0400;-15.916371;1;4;FLORIDA   110  H4     P
392490211;2018-06-26 20:00:00-0400;-20.671637;1;4;FLORIDA   110  H8     P
392499211;2018-06-26 20:00:00-0400;-21.699930;1;4;FLORIDA   110  H9     P
225540211;2018-06-26 20:00:00-0400;152.372003;1;4;CNAVIA    110  H8     P
397712211;2018-06-26 21:00:00-0400;117.319645;1;4;LOSALME   110  H4     P
397693211;2018-06-26 21:00:00-0400;96.527075;1;4;LOSALME   110  H3     P
393655211;2018-06-26 21:00:00-0400;96.047413;1;4;BUIN      110  H1     P
395684211;2018-06-26 21:00:00-0400;121.211729;1;4;BUIN      110  H2     P
395102211;2018-06-26 21:00:00-0400;-218.009145;1;4;BUIN      110  HT1    MTP
400203211;2018-06-26 21:00:00-0400;-0.003467;1;4;LOSALME   110  H2     P
397670211;2018-06-26 21:00:00-0400;35.140624;1;4;LOSALME   110  H1     P
433366211;2018-06-26 21:00:00-0400;-252.801882;1;4;CHENA     110  HT1    MTP
436692211;2018-06-26 21:00:00-0400;97.338842;1;4;ELSALTO   110  H5     P
433398211;2018-06-26 21:00:00-0400;179.880868;1;4;CHENA     110  H2     P
433411211;2018-06-26 21:00:00-0400;69.386312;1;4;CHENA     110  H3     P
433432211;2018-06-26 21:00:00-0400;47.068923;1;4;CHENA     110  H4     P
436706211;2018-06-26 21:00:00-0400;95.094397;1;4;ELSALTO   110  H6     P
436721211;2018-06-26 21:00:00-0400;219.154979;1;4;ELSALTO   110  H1     P
436743211;2018-06-26 21:00:00-0400;133.405118;1;4;ELSALTO   110  H2     P
529774221;2018-06-26 21:00:00-0400;63.724121;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-26 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-26 21:00:00-0400;212.737451;1;4;CHENA     110  H1     P
392561211;2018-06-26 21:00:00-0400;40.899723;1;4;FLORIDA   110  H6     P
854641211;2018-06-26 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
