223574211;2022-07-25 02:00:00-0400;21.953084;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 02:00:00-0400;71.835542;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 02:00:00-0400;67.564914;1;4;CNAVIA    110  H5     P
392509211;2022-07-25 02:00:00-0400;8.014195;1;4;FLORIDA   110  H7     P
225540211;2022-07-25 02:00:00-0400;76.588783;1;4;CNAVIA    110  H8     P
225611211;2022-07-25 02:00:00-0400;-64.599137;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 02:00:00-0400;-62.279495;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 02:00:00-0400;48.579702;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 02:00:00-0400;37.422088;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 02:00:00-0400;-27.336002;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 02:00:00-0400;-10.950986;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 02:00:00-0400;-37.151967;1;4;FLORIDA   110  H8     P
225509211;2022-07-25 02:00:00-0400;73.505402;1;4;CNAVIA    110  H7     P
397712211;2022-07-25 03:00:00-0400;0.277234;1;4;LOSALME   110  H4     P
397693211;2022-07-25 03:00:00-0400;-10.220387;1;4;LOSALME   110  H3     P
393655211;2022-07-25 03:00:00-0400;59.458280;1;4;BUIN      110  H1     P
395684211;2022-07-25 03:00:00-0400;74.546629;1;4;BUIN      110  H2     P
395102211;2022-07-25 03:00:00-0400;-135.202462;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 03:00:00-0400;81.740326;1;4;LOSALME   110  H2     P
397670211;2022-07-25 03:00:00-0400;122.212135;1;4;LOSALME   110  H1     P
433366211;2022-07-25 03:00:00-0400;-155.323299;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 03:00:00-0400;61.910201;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 03:00:00-0400;87.770698;1;4;CHENA     110  H2     P
433411211;2022-07-25 03:00:00-0400;59.935479;1;4;CHENA     110  H3     P
433432211;2022-07-25 03:00:00-0400;57.861284;1;4;CHENA     110  H4     P
436706211;2022-07-25 03:00:00-0400;60.306423;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 03:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 03:00:00-0400;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 03:00:00-0400;61.724525;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 03:00:00-0400;109.321866;1;4;CHENA     110  H1     P
854641211;2022-07-25 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-25 03:00:00-0400;8.739814;1;4;FLORIDA   110  H6     P
392499211;2022-07-25 03:00:00-0400;-31.253331;1;4;FLORIDA   110  H9     P
392509211;2022-07-25 03:00:00-0400;9.988423;1;4;FLORIDA   110  H7     P
177760211;2022-07-25 03:00:00-0400;-0.367674;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 03:00:00-0400;-0.669088;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 03:00:00-0400;84.318958;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 03:00:00-0400;90.434353;1;4;AJAHUEL   110  H6     P
223574211;2022-07-25 03:00:00-0400;22.286512;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 03:00:00-0400;67.271073;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 03:00:00-0400;63.509026;1;4;CNAVIA    110  H5     P
223129211;2022-07-25 03:00:00-0400;8.960248;1;4;CNAVIA    110  H4     P
225540211;2022-07-25 03:00:00-0400;56.181993;1;4;CNAVIA    110  H8     P
225509211;2022-07-25 03:00:00-0400;54.767226;1;4;CNAVIA    110  H7     P
387401211;2022-07-25 03:00:00-0400;-11.416380;1;4;FLORIDA   110  H4     P
387377211;2022-07-25 03:00:00-0400;-26.575411;1;4;FLORIDA   110  H3     P
387353211;2022-07-25 03:00:00-0400;36.982172;1;4;FLORIDA   110  H2     P
392490211;2022-07-25 03:00:00-0400;-37.465188;1;4;FLORIDA   110  H8     P
225632211;2022-07-25 03:00:00-0400;-35.743716;1;4;CNAVIA    110  H9     P
225611211;2022-07-25 03:00:00-0400;-36.143977;1;4;CNAVIA    110  H10    P
387328211;2022-07-25 03:00:00-0400;47.356549;1;4;FLORIDA   110  H1     P
433366211;2022-07-25 04:00:00-0400;-154.536827;1;4;CHENA     110  HT1    MTP
395102211;2022-07-25 04:00:00-0400;-140.491524;1;4;BUIN      110  HT1    MTP
395684211;2022-07-25 04:00:00-0400;79.428019;1;4;BUIN      110  H2     P
397670211;2022-07-25 04:00:00-0400;119.701322;1;4;LOSALME   110  H1     P
397693211;2022-07-25 04:00:00-0400;-10.309223;1;4;LOSALME   110  H3     P
397712211;2022-07-25 04:00:00-0400;-0.679389;1;4;LOSALME   110  H4     P
400203211;2022-07-25 04:00:00-0400;79.856183;1;4;LOSALME   110  H2     P
433388211;2022-07-25 04:00:00-0400;101.583424;1;4;CHENA     110  H1     P
393655211;2022-07-25 04:00:00-0400;59.862388;1;4;BUIN      110  H1     P
433411211;2022-07-25 04:00:00-0400;71.624590;1;4;CHENA     110  H3     P
433432211;2022-07-25 04:00:00-0400;62.080229;1;4;CHENA     110  H4     P
436692211;2022-07-25 04:00:00-0400;57.975450;1;4;ELSALTO   110  H5     P
436706211;2022-07-25 04:00:00-0400;56.195339;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 04:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 04:00:00-0400;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 04:00:00-0400;61.119171;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-25 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-25 04:00:00-0400;77.373590;1;4;CHENA     110  H2     P
393572211;2022-07-25 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-25 04:00:00-0400;12.624683;1;4;FLORIDA   110  H6     P
392509211;2022-07-25 04:00:00-0400;13.937354;1;4;FLORIDA   110  H7     P
177835211;2022-07-25 04:00:00-0400;-0.674212;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 04:00:00-0400;81.745148;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 04:00:00-0400;87.198527;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 04:00:00-0400;10.665801;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 04:00:00-0400;23.859176;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 04:00:00-0400;68.975797;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 04:00:00-0400;65.197474;1;4;CNAVIA    110  H5     P
225509211;2022-07-25 04:00:00-0400;37.079977;1;4;CNAVIA    110  H7     P
177760211;2022-07-25 04:00:00-0400;-0.365467;1;4;AJAHUEL   110  H1     P
225611211;2022-07-25 04:00:00-0400;-10.717699;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 04:00:00-0400;-11.706348;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 04:00:00-0400;45.526877;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 04:00:00-0400;35.920003;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 04:00:00-0400;-26.586099;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 04:00:00-0400;-12.442383;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 04:00:00-0400;-38.885630;1;4;FLORIDA   110  H8     P
392499211;2022-07-25 04:00:00-0400;-33.093506;1;4;FLORIDA   110  H9     P
225540211;2022-07-25 04:00:00-0400;36.764477;1;4;CNAVIA    110  H8     P
400203211;2022-07-25 05:00:00-0400;70.566621;1;4;LOSALME   110  H2     P
397712211;2022-07-25 05:00:00-0400;3.921756;1;4;LOSALME   110  H4     P
395102211;2022-07-25 05:00:00-0400;-144.681040;1;4;BUIN      110  HT1    MTP
397670211;2022-07-25 05:00:00-0400;107.212850;1;4;LOSALME   110  H1     P
395684211;2022-07-25 05:00:00-0400;82.220737;1;4;BUIN      110  H2     P
433366211;2022-07-25 05:00:00-0400;-160.357410;1;4;CHENA     110  HT1    MTP
397693211;2022-07-25 05:00:00-0400;-4.743122;1;4;LOSALME   110  H3     P
433388211;2022-07-25 05:00:00-0400;92.527174;1;4;CHENA     110  H1     P
436706211;2022-07-25 05:00:00-0400;62.553256;1;4;ELSALTO   110  H6     P
433411211;2022-07-25 05:00:00-0400;88.161312;1;4;CHENA     110  H3     P
433432211;2022-07-25 05:00:00-0400;75.152229;1;4;CHENA     110  H4     P
436692211;2022-07-25 05:00:00-0400;64.522145;1;4;ELSALTO   110  H5     P
436721211;2022-07-25 05:00:00-0400;12.753729;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 05:00:00-0400;8.230923;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 05:00:00-0400;59.691592;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-25 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-07-25 05:00:00-0400;61.283959;1;4;BUIN      110  H1     P
433398211;2022-07-25 05:00:00-0400;67.289896;1;4;CHENA     110  H2     P
393572211;2022-07-25 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-25 05:00:00-0400;19.056942;1;4;FLORIDA   110  H6     P
392509211;2022-07-25 05:00:00-0400;20.432810;1;4;FLORIDA   110  H7     P
177835211;2022-07-25 05:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 05:00:00-0400;79.626523;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 05:00:00-0400;84.712509;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 05:00:00-0400;6.790785;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 05:00:00-0400;19.344204;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 05:00:00-0400;60.323647;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 05:00:00-0400;57.401348;1;4;CNAVIA    110  H5     P
225509211;2022-07-25 05:00:00-0400;19.111994;1;4;CNAVIA    110  H7     P
177760211;2022-07-25 05:00:00-0400;-0.365510;1;4;AJAHUEL   110  H1     P
225611211;2022-07-25 05:00:00-0400;46.018058;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 05:00:00-0400;43.173504;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 05:00:00-0400;38.196231;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 05:00:00-0400;29.660858;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 05:00:00-0400;-26.809518;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 05:00:00-0400;-12.824224;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 05:00:00-0400;-37.444202;1;4;FLORIDA   110  H8     P
392499211;2022-07-25 05:00:00-0400;-32.197702;1;4;FLORIDA   110  H9     P
225540211;2022-07-25 05:00:00-0400;18.107584;1;4;CNAVIA    110  H8     P
397712211;2022-07-25 06:00:00-0400;28.799024;1;4;LOSALME   110  H4     P
397693211;2022-07-25 06:00:00-0400;20.203580;1;4;LOSALME   110  H3     P
393655211;2022-07-25 06:00:00-0400;63.871434;1;4;BUIN      110  H1     P
395684211;2022-07-25 06:00:00-0400;85.460174;1;4;BUIN      110  H2     P
395102211;2022-07-25 06:00:00-0400;-150.489154;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 06:00:00-0400;33.484251;1;4;LOSALME   110  H2     P
397670211;2022-07-25 06:00:00-0400;53.700575;1;4;LOSALME   110  H1     P
433366211;2022-07-25 06:00:00-0400;-165.214605;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 06:00:00-0400;56.541061;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 06:00:00-0400;58.240284;1;4;CHENA     110  H2     P
433411211;2022-07-25 06:00:00-0400;101.284229;1;4;CHENA     110  H3     P
433432211;2022-07-25 06:00:00-0400;88.141146;1;4;CHENA     110  H4     P
436706211;2022-07-25 06:00:00-0400;55.071061;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 06:00:00-0400;70.420423;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 06:00:00-0400;48.571229;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 06:00:00-0400;61.093836;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 06:00:00-0400;84.404367;1;4;CHENA     110  H1     P
392561211;2022-07-25 06:00:00-0400;36.549831;1;4;FLORIDA   110  H6     P
854641211;2022-07-25 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-25 06:00:00-0400;-23.726241;1;4;FLORIDA   110  H9     P
177760211;2022-07-25 06:00:00-0400;-0.367382;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 06:00:00-0400;-0.684136;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 06:00:00-0400;74.899361;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 06:00:00-0400;79.884303;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 06:00:00-0400;7.316037;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 06:00:00-0400;19.576006;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 06:00:00-0400;72.622500;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 06:00:00-0400;70.004893;1;4;CNAVIA    110  H5     P
392509211;2022-07-25 06:00:00-0400;36.595144;1;4;FLORIDA   110  H7     P
225540211;2022-07-25 06:00:00-0400;10.903210;1;4;CNAVIA    110  H8     P
225611211;2022-07-25 06:00:00-0400;48.566381;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 06:00:00-0400;45.623696;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 06:00:00-0400;14.056085;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 06:00:00-0400;6.009890;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 06:00:00-0400;-28.639353;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 06:00:00-0400;-15.418719;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 06:00:00-0400;-28.025829;1;4;FLORIDA   110  H8     P
225509211;2022-07-25 06:00:00-0400;11.708594;1;4;CNAVIA    110  H7     P
397712211;2022-07-25 07:00:00-0400;43.558559;1;4;LOSALME   110  H4     P
397693211;2022-07-25 07:00:00-0400;32.284884;1;4;LOSALME   110  H3     P
393655211;2022-07-25 07:00:00-0400;75.604816;1;4;BUIN      110  H1     P
395684211;2022-07-25 07:00:00-0400;100.001379;1;4;BUIN      110  H2     P
395102211;2022-07-25 07:00:00-0400;-176.681936;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 07:00:00-0400;31.532463;1;4;LOSALME   110  H2     P
397670211;2022-07-25 07:00:00-0400;55.520688;1;4;LOSALME   110  H1     P
433366211;2022-07-25 07:00:00-0400;-201.287660;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 07:00:00-0400;65.017589;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 07:00:00-0400;82.584729;1;4;CHENA     110  H2     P
433411211;2022-07-25 07:00:00-0400;97.502868;1;4;CHENA     110  H3     P
433432211;2022-07-25 07:00:00-0400;111.624146;1;4;CHENA     110  H4     P
436706211;2022-07-25 07:00:00-0400;63.259367;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 07:00:00-0400;91.077257;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 07:00:00-0400;65.781062;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 07:00:00-0400;65.647806;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 07:00:00-0400;112.835035;1;4;CHENA     110  H1     P
392561211;2022-07-25 07:00:00-0400;42.322662;1;4;FLORIDA   110  H6     P
854641211;2022-07-25 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-25 07:00:00-0400;-28.404459;1;4;FLORIDA   110  H9     P
177760211;2022-07-25 07:00:00-0400;-0.354104;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 07:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 07:00:00-0400;93.054908;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 07:00:00-0400;98.760223;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 07:00:00-0400;5.207332;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 07:00:00-0400;16.726487;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 07:00:00-0400;81.511959;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 07:00:00-0400;80.461161;1;4;CNAVIA    110  H5     P
392509211;2022-07-25 07:00:00-0400;38.457151;1;4;FLORIDA   110  H7     P
225540211;2022-07-25 07:00:00-0400;23.974080;1;4;CNAVIA    110  H8     P
225611211;2022-07-25 07:00:00-0400;61.244662;1;4;CNAVIA    110  H10    P
225632211;2022-07-25 07:00:00-0400;57.803989;1;4;CNAVIA    110  H9     P
387328211;2022-07-25 07:00:00-0400;10.905754;1;4;FLORIDA   110  H1     P
387353211;2022-07-25 07:00:00-0400;0.598674;1;4;FLORIDA   110  H2     P
387377211;2022-07-25 07:00:00-0400;-8.513937;1;4;FLORIDA   110  H3     P
387401211;2022-07-25 07:00:00-0400;-27.989929;1;4;FLORIDA   110  H4     P
392490211;2022-07-25 07:00:00-0400;-31.716489;1;4;FLORIDA   110  H8     P
225509211;2022-07-25 07:00:00-0400;21.989187;1;4;CNAVIA    110  H7     P
397712211;2022-07-25 08:00:00-0400;62.843044;1;4;LOSALME   110  H4     P
397693211;2022-07-25 08:00:00-0400;49.500029;1;4;LOSALME   110  H3     P
393655211;2022-07-25 08:00:00-0400;92.226716;1;4;BUIN      110  H1     P
395684211;2022-07-25 08:00:00-0400;118.237885;1;4;BUIN      110  H2     P
395102211;2022-07-25 08:00:00-0400;-211.274102;1;4;BUIN      110  HT1    MTP
400203211;2022-07-25 08:00:00-0400;34.609385;1;4;LOSALME   110  H2     P
397670211;2022-07-25 08:00:00-0400;66.467802;1;4;LOSALME   110  H1     P
433366211;2022-07-25 08:00:00-0400;-244.046958;1;4;CHENA     110  HT1    MTP
436692211;2022-07-25 08:00:00-0400;78.220702;1;4;ELSALTO   110  H5     P
433398211;2022-07-25 08:00:00-0400;111.688898;1;4;CHENA     110  H2     P
433411211;2022-07-25 08:00:00-0400;104.452882;1;4;CHENA     110  H3     P
433432211;2022-07-25 08:00:00-0400;127.209346;1;4;CHENA     110  H4     P
436706211;2022-07-25 08:00:00-0400;76.244824;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 08:00:00-0400;120.792981;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 08:00:00-0400;89.189104;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 08:00:00-0400;75.876095;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-25 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-25 08:00:00-0400;147.087438;1;4;CHENA     110  H1     P
854641211;2022-07-25 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-25 08:00:00-0400;41.427943;1;4;FLORIDA   110  H6     P
392499211;2022-07-25 08:00:00-0400;-37.126427;1;4;FLORIDA   110  H9     P
392509211;2022-07-25 08:00:00-0400;36.527784;1;4;FLORIDA   110  H7     P
177760211;2022-07-25 08:00:00-0400;-0.365414;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 08:00:00-0400;-0.673445;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 08:00:00-0400;114.107781;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 08:00:00-0400;121.812466;1;4;AJAHUEL   110  H6     P
223574211;2022-07-25 08:00:00-0400;15.982319;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 08:00:00-0400;99.355458;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 08:00:00-0400;100.482753;1;4;CNAVIA    110  H5     P
223129211;2022-07-25 08:00:00-0400;5.228336;1;4;CNAVIA    110  H4     P
225540211;2022-07-25 08:00:00-0400;34.977229;1;4;CNAVIA    110  H8     P
225509211;2022-07-25 08:00:00-0400;32.474895;1;4;CNAVIA    110  H7     P
387401211;2022-07-25 08:00:00-0400;-10.943871;1;4;FLORIDA   110  H4     P
387377211;2022-07-25 08:00:00-0400;13.683548;1;4;FLORIDA   110  H3     P
387353211;2022-07-25 08:00:00-0400;-9.774722;1;4;FLORIDA   110  H2     P
392490211;2022-07-25 08:00:00-0400;-41.759940;1;4;FLORIDA   110  H8     P
225632211;2022-07-25 08:00:00-0400;73.875108;1;4;CNAVIA    110  H9     P
225611211;2022-07-25 08:00:00-0400;78.111660;1;4;CNAVIA    110  H10    P
387328211;2022-07-25 08:00:00-0400;2.349969;1;4;FLORIDA   110  H1     P
400203211;2022-07-25 09:00:00-0400;34.089794;1;4;LOSALME   110  H2     P
393655211;2022-07-25 09:00:00-0400;102.662325;1;4;BUIN      110  H1     P
395102211;2022-07-25 09:00:00-0400;-234.169223;1;4;BUIN      110  HT1    MTP
395684211;2022-07-25 09:00:00-0400;130.768841;1;4;BUIN      110  H2     P
397670211;2022-07-25 09:00:00-0400;71.110737;1;4;LOSALME   110  H1     P
397693211;2022-07-25 09:00:00-0400;58.096052;1;4;LOSALME   110  H3     P
397712211;2022-07-25 09:00:00-0400;71.573927;1;4;LOSALME   110  H4     P
433366211;2022-07-25 09:00:00-0400;-266.077299;1;4;CHENA     110  HT1    MTP
393572211;2022-07-25 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-07-25 09:00:00-0400;127.807202;1;4;CHENA     110  H2     P
433411211;2022-07-25 09:00:00-0400;108.572396;1;4;CHENA     110  H3     P
433432211;2022-07-25 09:00:00-0400;132.834284;1;4;CHENA     110  H4     P
436692211;2022-07-25 09:00:00-0400;98.556620;1;4;ELSALTO   110  H5     P
436706211;2022-07-25 09:00:00-0400;96.843842;1;4;ELSALTO   110  H6     P
436721211;2022-07-25 09:00:00-0400;148.263006;1;4;ELSALTO   110  H1     P
436743211;2022-07-25 09:00:00-0400;113.867312;1;4;ELSALTO   110  H2     P
529774221;2022-07-25 09:00:00-0400;83.511493;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-25 09:00:00-0400;167.753034;1;4;CHENA     110  H1     P
392561211;2022-07-25 09:00:00-0400;44.978975;1;4;FLORIDA   110  H6     P
854641211;2022-07-25 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-25 09:00:00-0400;-41.609066;1;4;FLORIDA   110  H9     P
177760211;2022-07-25 09:00:00-0400;-0.362641;1;4;AJAHUEL   110  H1     P
177835211;2022-07-25 09:00:00-0400;-0.674213;1;4;AJAHUEL   110  H2     P
182803211;2022-07-25 09:00:00-0400;121.950235;1;4;AJAHUEL   110  H5     P
182824211;2022-07-25 09:00:00-0400;131.017248;1;4;AJAHUEL   110  H6     P
223129211;2022-07-25 09:00:00-0400;2.675807;1;4;CNAVIA    110  H4     P
223574211;2022-07-25 09:00:00-0400;13.522743;1;4;CNAVIA    110  H3     P
225427211;2022-07-25 09:00:00-0400;109.779100;1;4;CNAVIA    110  H6     P
225453211;2022-07-25 09:00:00-0400;111.821123;1;4;CNAVIA    110  H5     P
392509211;2022-07-25 09:00:00-0400;42.933609;1;4;FLORIDA   110  H7     P
225540211;2022-07-25 09:00:00-0400;40.412156;1;4;CNAVIA    110  H8     P
392490211;2022-07-25 09:00:00-0400;-48.098791;1;4;FLORIDA   110  H8     P
387401211;2022-07-25 09:00:00-0400;-7.788340;1;4;FLORIDA   110  H4     P
387377211;2022-07-25 09:00:00-0400;23.945271;1;4;FLORIDA   110  H3     P
225509211;2022-07-25 09:00:00-0400;38.778831;1;4;CNAVIA    110  H7     P
387328211;2022-07-25 09:00:00-0400;-3.278750;1;4;FLORIDA   110  H1     P
225632211;2022-07-25 09:00:00-0400;86.111306;1;4;CNAVIA    110  H9     P
225611211;2022-07-25 09:00:00-0400;90.690572;1;4;CNAVIA    110  H10    P
387353211;2022-07-25 09:00:00-0400;-15.321035;1;4;FLORIDA   110  H2     P
400203211;2022-07-25 10:00:00-0400;29.290339;1;4;LOSALME   110  H2     P
393655211;2022-07-25 10:00:00-0400;111.221570;1;4;BUIN      110  H1     P
