387353211;2021-12-22 22:00:00-0300;-13.617124;1;4;FLORIDA   110  H2     P
392490211;2021-12-22 22:00:00-0300;-39.482276;1;4;FLORIDA   110  H8     P
225632211;2021-12-22 22:00:00-0300;78.903148;1;4;CNAVIA    110  H9     P
225611211;2021-12-22 22:00:00-0300;84.566753;1;4;CNAVIA    110  H10    P
387328211;2021-12-22 22:00:00-0300;1.250659;1;4;FLORIDA   110  H1     P
400203211;2021-12-22 23:00:00-0300;15.356566;1;4;LOSALME   110  H2     P
393655211;2021-12-22 23:00:00-0300;104.766621;1;4;BUIN      110  H1     P
395102211;2021-12-22 23:00:00-0300;-233.447858;1;4;BUIN      110  HT1    MTP
395684211;2021-12-22 23:00:00-0300;127.981591;1;4;BUIN      110  H2     P
397670211;2021-12-22 23:00:00-0300;58.412366;1;4;LOSALME   110  H1     P
397693211;2021-12-22 23:00:00-0300;55.492432;1;4;LOSALME   110  H3     P
397712211;2021-12-22 23:00:00-0300;72.115895;1;4;LOSALME   110  H4     P
433366211;2021-12-22 23:00:00-0300;-238.922688;1;4;CHENA     110  HT1    MTP
854641211;2021-12-22 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-22 23:00:00-0300;68.729674;1;4;CHENA     110  H2     P
433411211;2021-12-22 23:00:00-0300;140.977090;1;4;CHENA     110  H3     P
433432211;2021-12-22 23:00:00-0300;161.319840;1;4;CHENA     110  H4     P
436692211;2021-12-22 23:00:00-0300;139.471615;1;4;ELSALTO   110  H5     P
436706211;2021-12-22 23:00:00-0300;134.867950;1;4;ELSALTO   110  H6     P
436721211;2021-12-22 23:00:00-0300;122.977284;1;4;ELSALTO   110  H1     P
436743211;2021-12-22 23:00:00-0300;75.095673;1;4;ELSALTO   110  H2     P
529774221;2021-12-22 23:00:00-0300;85.431457;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-22 23:00:00-0300;110.149340;1;4;CHENA     110  H1     P
393572211;2021-12-22 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-22 23:00:00-0300;78.527012;1;4;FLORIDA   110  H6     P
392499211;2021-12-22 23:00:00-0300;-37.593705;1;4;FLORIDA   110  H9     P
177760211;2021-12-22 23:00:00-0300;-50.813117;1;4;AJAHUEL   110  H1     P
177835211;2021-12-22 23:00:00-0300;-51.166921;1;4;AJAHUEL   110  H2     P
182803211;2021-12-22 23:00:00-0300;127.297684;1;4;AJAHUEL   110  H5     P
182824211;2021-12-22 23:00:00-0300;128.636846;1;4;AJAHUEL   110  H6     P
223129211;2021-12-22 23:00:00-0300;-26.048805;1;4;CNAVIA    110  H4     P
223574211;2021-12-22 23:00:00-0300;73.320924;1;4;CNAVIA    110  H3     P
225427211;2021-12-22 23:00:00-0300;55.618117;1;4;CNAVIA    110  H6     P
225453211;2021-12-22 23:00:00-0300;66.697659;1;4;CNAVIA    110  H5     P
392509211;2021-12-22 23:00:00-0300;77.372394;1;4;FLORIDA   110  H7     P
225540211;2021-12-22 23:00:00-0300;42.964539;1;4;CNAVIA    110  H8     P
392490211;2021-12-22 23:00:00-0300;-36.957020;1;4;FLORIDA   110  H8     P
387401211;2021-12-22 23:00:00-0300;-48.387307;1;4;FLORIDA   110  H4     P
387377211;2021-12-22 23:00:00-0300;-28.053517;1;4;FLORIDA   110  H3     P
225509211;2021-12-22 23:00:00-0300;26.035993;1;4;CNAVIA    110  H7     P
387328211;2021-12-22 23:00:00-0300;0.767362;1;4;FLORIDA   110  H1     P
225632211;2021-12-22 23:00:00-0300;76.460211;1;4;CNAVIA    110  H9     P
225611211;2021-12-22 23:00:00-0300;81.971704;1;4;CNAVIA    110  H10    P
387353211;2021-12-22 23:00:00-0300;-14.369805;1;4;FLORIDA   110  H2     P
400203211;2021-12-23 00:00:00-0300;17.115544;1;4;LOSALME   110  H2     P
393655211;2021-12-23 00:00:00-0300;100.187385;1;4;BUIN      110  H1     P
395102211;2021-12-23 00:00:00-0300;-222.890730;1;4;BUIN      110  HT1    MTP
395684211;2021-12-23 00:00:00-0300;121.976845;1;4;BUIN      110  H2     P
397670211;2021-12-23 00:00:00-0300;56.473665;1;4;LOSALME   110  H1     P
397693211;2021-12-23 00:00:00-0300;48.953563;1;4;LOSALME   110  H3     P
397712211;2021-12-23 00:00:00-0300;65.992820;1;4;LOSALME   110  H4     P
433366211;2021-12-23 00:00:00-0300;-224.174993;1;4;CHENA     110  HT1    MTP
436692211;2021-12-23 00:00:00-0300;135.238090;1;4;ELSALTO   110  H5     P
433398211;2021-12-23 00:00:00-0300;56.650257;1;4;CHENA     110  H2     P
433411211;2021-12-23 00:00:00-0300;135.658840;1;4;CHENA     110  H3     P
433432211;2021-12-23 00:00:00-0300;164.965423;1;4;CHENA     110  H4     P
393572211;2021-12-23 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-12-23 00:00:00-0300;130.728232;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 00:00:00-0300;109.076285;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 00:00:00-0300;65.504257;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 00:00:00-0300;84.418882;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-23 00:00:00-0300;95.325117;1;4;CHENA     110  H1     P
392561211;2021-12-23 00:00:00-0300;76.814616;1;4;FLORIDA   110  H6     P
854641211;2021-12-23 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-23 00:00:00-0300;-33.074061;1;4;FLORIDA   110  H9     P
177760211;2021-12-23 00:00:00-0300;-50.380149;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 00:00:00-0300;-50.726196;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 00:00:00-0300;118.251574;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 00:00:00-0300;121.658083;1;4;AJAHUEL   110  H6     P
223129211;2021-12-23 00:00:00-0300;-22.129799;1;4;CNAVIA    110  H4     P
223574211;2021-12-23 00:00:00-0300;70.300902;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 00:00:00-0300;52.972949;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 00:00:00-0300;62.918088;1;4;CNAVIA    110  H5     P
392509211;2021-12-23 00:00:00-0300;77.950202;1;4;FLORIDA   110  H7     P
225540211;2021-12-23 00:00:00-0300;39.206018;1;4;CNAVIA    110  H8     P
225611211;2021-12-23 00:00:00-0300;76.202843;1;4;CNAVIA    110  H10    P
225632211;2021-12-23 00:00:00-0300;70.938752;1;4;CNAVIA    110  H9     P
387328211;2021-12-23 00:00:00-0300;3.700111;1;4;FLORIDA   110  H1     P
387353211;2021-12-23 00:00:00-0300;-11.779466;1;4;FLORIDA   110  H2     P
387377211;2021-12-23 00:00:00-0300;-33.095727;1;4;FLORIDA   110  H3     P
387401211;2021-12-23 00:00:00-0300;-48.215745;1;4;FLORIDA   110  H4     P
392490211;2021-12-23 00:00:00-0300;-35.638380;1;4;FLORIDA   110  H8     P
225509211;2021-12-23 00:00:00-0300;23.241745;1;4;CNAVIA    110  H7     P
397712211;2021-12-23 01:00:00-0300;57.966005;1;4;LOSALME   110  H4     P
397693211;2021-12-23 01:00:00-0300;41.847465;1;4;LOSALME   110  H3     P
393655211;2021-12-23 01:00:00-0300;90.612076;1;4;BUIN      110  H1     P
395684211;2021-12-23 01:00:00-0300;111.752861;1;4;BUIN      110  H2     P
395102211;2021-12-23 01:00:00-0300;-203.082322;1;4;BUIN      110  HT1    MTP
400203211;2021-12-23 01:00:00-0300;17.470986;1;4;LOSALME   110  H2     P
397670211;2021-12-23 01:00:00-0300;52.986241;1;4;LOSALME   110  H1     P
433366211;2021-12-23 01:00:00-0300;-203.171465;1;4;CHENA     110  HT1    MTP
436692211;2021-12-23 01:00:00-0300;131.471621;1;4;ELSALTO   110  H5     P
433398211;2021-12-23 01:00:00-0300;43.609451;1;4;CHENA     110  H2     P
433411211;2021-12-23 01:00:00-0300;126.086896;1;4;CHENA     110  H3     P
433432211;2021-12-23 01:00:00-0300;160.794701;1;4;CHENA     110  H4     P
436706211;2021-12-23 01:00:00-0300;127.521065;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 01:00:00-0300;96.982701;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 01:00:00-0300;57.982923;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 01:00:00-0300;81.007184;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-23 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-23 01:00:00-0300;80.293396;1;4;CHENA     110  H1     P
854641211;2021-12-23 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-23 01:00:00-0300;74.988091;1;4;FLORIDA   110  H6     P
392499211;2021-12-23 01:00:00-0300;-30.080005;1;4;FLORIDA   110  H9     P
392509211;2021-12-23 01:00:00-0300;78.212250;1;4;FLORIDA   110  H7     P
177760211;2021-12-23 01:00:00-0300;-51.299346;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 01:00:00-0300;-51.666301;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 01:00:00-0300;105.244973;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 01:00:00-0300;108.725564;1;4;AJAHUEL   110  H6     P
223574211;2021-12-23 01:00:00-0300;65.160824;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 01:00:00-0300;47.781626;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 01:00:00-0300;56.679820;1;4;CNAVIA    110  H5     P
223129211;2021-12-23 01:00:00-0300;-15.846521;1;4;CNAVIA    110  H4     P
225540211;2021-12-23 01:00:00-0300;32.891436;1;4;CNAVIA    110  H8     P
225509211;2021-12-23 01:00:00-0300;18.497922;1;4;CNAVIA    110  H7     P
387401211;2021-12-23 01:00:00-0300;-46.940105;1;4;FLORIDA   110  H4     P
387377211;2021-12-23 01:00:00-0300;-35.578542;1;4;FLORIDA   110  H3     P
387353211;2021-12-23 01:00:00-0300;-9.157768;1;4;FLORIDA   110  H2     P
392490211;2021-12-23 01:00:00-0300;-33.762245;1;4;FLORIDA   110  H8     P
225632211;2021-12-23 01:00:00-0300;64.175071;1;4;CNAVIA    110  H9     P
225611211;2021-12-23 01:00:00-0300;69.107534;1;4;CNAVIA    110  H10    P
387328211;2021-12-23 01:00:00-0300;5.232469;1;4;FLORIDA   110  H1     P
393655211;2021-12-23 02:00:00-0300;82.136523;1;4;BUIN      110  H1     P
400203211;2021-12-23 02:00:00-0300;18.127637;1;4;LOSALME   110  H2     P
395102211;2021-12-23 02:00:00-0300;-181.305867;1;4;BUIN      110  HT1    MTP
395684211;2021-12-23 02:00:00-0300;98.440353;1;4;BUIN      110  H2     P
397670211;2021-12-23 02:00:00-0300;51.278859;1;4;LOSALME   110  H1     P
397693211;2021-12-23 02:00:00-0300;34.907417;1;4;LOSALME   110  H3     P
397712211;2021-12-23 02:00:00-0300;49.616366;1;4;LOSALME   110  H4     P
433366211;2021-12-23 02:00:00-0300;-180.266938;1;4;CHENA     110  HT1    MTP
436692211;2021-12-23 02:00:00-0300;127.993843;1;4;ELSALTO   110  H5     P
433398211;2021-12-23 02:00:00-0300;32.783784;1;4;CHENA     110  H2     P
433411211;2021-12-23 02:00:00-0300;116.748590;1;4;CHENA     110  H3     P
433432211;2021-12-23 02:00:00-0300;151.709368;1;4;CHENA     110  H4     P
436706211;2021-12-23 02:00:00-0300;124.165510;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 02:00:00-0300;87.079062;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 02:00:00-0300;51.308173;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 02:00:00-0300;76.635251;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-23 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-12-23 02:00:00-0300;63.882840;1;4;CHENA     110  H1     P
393572211;2021-12-23 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-23 02:00:00-0300;73.908301;0;2;FLORIDA   110  H6     P
392499211;2021-12-23 02:00:00-0300;-29.755261;0;2;FLORIDA   110  H9     P
177760211;2021-12-23 02:00:00-0300;-52.063654;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 02:00:00-0300;-52.408170;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 02:00:00-0300;92.457050;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 02:00:00-0300;94.778534;1;4;AJAHUEL   110  H6     P
223129211;2021-12-23 02:00:00-0300;-13.480435;1;4;CNAVIA    110  H4     P
223574211;2021-12-23 02:00:00-0300;61.694521;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 02:00:00-0300;41.281310;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 02:00:00-0300;49.443761;1;4;CNAVIA    110  H5     P
392509211;2021-12-23 02:00:00-0300;78.255154;0;2;FLORIDA   110  H7     P
225540211;2021-12-23 02:00:00-0300;24.219461;1;4;CNAVIA    110  H8     P
225611211;2021-12-23 02:00:00-0300;63.491874;1;4;CNAVIA    110  H10    P
225632211;2021-12-23 02:00:00-0300;58.801997;1;4;CNAVIA    110  H9     P
387328211;2021-12-23 02:00:00-0300;6.839091;0;2;FLORIDA   110  H1     P
387353211;2021-12-23 02:00:00-0300;-5.725945;0;2;FLORIDA   110  H2     P
387377211;2021-12-23 02:00:00-0300;-37.990771;1;4;FLORIDA   110  H3     P
387401211;2021-12-23 02:00:00-0300;-45.280951;1;4;FLORIDA   110  H4     P
392490211;2021-12-23 02:00:00-0300;-32.245099;0;2;FLORIDA   110  H8     P
225509211;2021-12-23 02:00:00-0300;11.770020;1;4;CNAVIA    110  H7     P
397712211;2021-12-23 03:00:00-0300;43.353249;1;4;LOSALME   110  H4     P
397693211;2021-12-23 03:00:00-0300;29.851644;1;4;LOSALME   110  H3     P
393655211;2021-12-23 03:00:00-0300;75.647655;1;4;BUIN      110  H1     P
395684211;2021-12-23 03:00:00-0300;88.887343;1;4;BUIN      110  H2     P
395102211;2021-12-23 03:00:00-0300;-165.422731;1;4;BUIN      110  HT1    MTP
400203211;2021-12-23 03:00:00-0300;19.995243;1;4;LOSALME   110  H2     P
397670211;2021-12-23 03:00:00-0300;50.808799;1;4;LOSALME   110  H1     P
433366211;2021-12-23 03:00:00-0300;-165.179327;1;4;CHENA     110  HT1    MTP
436692211;2021-12-23 03:00:00-0300;124.572176;1;4;ELSALTO   110  H5     P
433398211;2021-12-23 03:00:00-0300;25.814119;1;4;CHENA     110  H2     P
433411211;2021-12-23 03:00:00-0300;111.655951;1;4;CHENA     110  H3     P
433432211;2021-12-23 03:00:00-0300;144.766007;1;4;CHENA     110  H4     P
436706211;2021-12-23 03:00:00-0300;120.743843;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 03:00:00-0300;79.110451;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 03:00:00-0300;46.705284;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 03:00:00-0300;74.750613;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-23 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-23 03:00:00-0300;51.734119;1;4;CHENA     110  H1     P
392561211;2021-12-23 03:00:00-0300;73.590609;1;4;FLORIDA   110  H6     P
854641211;2021-12-23 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-23 03:00:00-0300;-30.687871;1;4;FLORIDA   110  H9     P
177760211;2021-12-23 03:00:00-0300;-51.314763;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 03:00:00-0300;-51.660922;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 03:00:00-0300;83.647875;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 03:00:00-0300;84.620509;1;4;AJAHUEL   110  H6     P
223129211;2021-12-23 03:00:00-0300;-8.185124;1;4;CNAVIA    110  H4     P
223574211;2021-12-23 03:00:00-0300;57.999546;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 03:00:00-0300;37.231715;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 03:00:00-0300;44.972881;1;4;CNAVIA    110  H5     P
392509211;2021-12-23 03:00:00-0300;78.033406;1;4;FLORIDA   110  H7     P
225540211;2021-12-23 03:00:00-0300;16.785363;1;4;CNAVIA    110  H8     P
225611211;2021-12-23 03:00:00-0300;60.052626;1;4;CNAVIA    110  H10    P
225632211;2021-12-23 03:00:00-0300;55.542197;1;4;CNAVIA    110  H9     P
387328211;2021-12-23 03:00:00-0300;7.571698;1;4;FLORIDA   110  H1     P
387353211;2021-12-23 03:00:00-0300;-4.171233;1;4;FLORIDA   110  H2     P
387377211;2021-12-23 03:00:00-0300;-38.791524;1;4;FLORIDA   110  H3     P
387401211;2021-12-23 03:00:00-0300;-43.879131;1;4;FLORIDA   110  H4     P
392490211;2021-12-23 03:00:00-0300;-32.421404;1;4;FLORIDA   110  H8     P
225509211;2021-12-23 03:00:00-0300;5.667746;1;4;CNAVIA    110  H7     P
397712211;2021-12-23 04:00:00-0300;38.638854;1;4;LOSALME   110  H4     P
397693211;2021-12-23 04:00:00-0300;25.936057;1;4;LOSALME   110  H3     P
393655211;2021-12-23 04:00:00-0300;72.183442;1;4;BUIN      110  H1     P
395684211;2021-12-23 04:00:00-0300;85.389503;1;4;BUIN      110  H2     P
395102211;2021-12-23 04:00:00-0300;-158.681906;1;4;BUIN      110  HT1    MTP
400203211;2021-12-23 04:00:00-0300;23.873753;1;4;LOSALME   110  H2     P
397670211;2021-12-23 04:00:00-0300;52.217936;1;4;LOSALME   110  H1     P
433366211;2021-12-23 04:00:00-0300;-157.970327;1;4;CHENA     110  HT1    MTP
436692211;2021-12-23 04:00:00-0300;121.457176;1;4;ELSALTO   110  H5     P
433398211;2021-12-23 04:00:00-0300;21.933424;1;4;CHENA     110  H2     P
433411211;2021-12-23 04:00:00-0300;107.426007;1;4;CHENA     110  H3     P
433432211;2021-12-23 04:00:00-0300;143.452979;1;4;CHENA     110  H4     P
436706211;2021-12-23 04:00:00-0300;117.849954;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 04:00:00-0300;68.029590;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 04:00:00-0300;46.615951;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 04:00:00-0300;74.116107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-23 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-23 04:00:00-0300;46.373283;1;4;CHENA     110  H1     P
854641211;2021-12-23 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-23 04:00:00-0300;73.078817;1;4;FLORIDA   110  H6     P
392499211;2021-12-23 04:00:00-0300;-32.258641;1;4;FLORIDA   110  H9     P
392509211;2021-12-23 04:00:00-0300;77.790911;1;4;FLORIDA   110  H7     P
177760211;2021-12-23 04:00:00-0300;-51.561241;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 04:00:00-0300;-51.900057;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 04:00:00-0300;80.302548;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 04:00:00-0300;81.347232;1;4;AJAHUEL   110  H6     P
223574211;2021-12-23 04:00:00-0300;56.958721;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 04:00:00-0300;36.308307;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 04:00:00-0300;44.419053;1;4;CNAVIA    110  H5     P
223129211;2021-12-23 04:00:00-0300;-7.022146;1;4;CNAVIA    110  H4     P
225540211;2021-12-23 04:00:00-0300;10.525177;1;4;CNAVIA    110  H8     P
225509211;2021-12-23 04:00:00-0300;-1.221161;1;4;CNAVIA    110  H7     P
387401211;2021-12-23 04:00:00-0300;-42.805296;1;4;FLORIDA   110  H4     P
387377211;2021-12-23 04:00:00-0300;-38.651966;1;4;FLORIDA   110  H3     P
387353211;2021-12-23 04:00:00-0300;-1.737299;1;4;FLORIDA   110  H2     P
392490211;2021-12-23 04:00:00-0300;-34.259757;1;4;FLORIDA   110  H8     P
225632211;2021-12-23 04:00:00-0300;53.172164;1;4;CNAVIA    110  H9     P
225611211;2021-12-23 04:00:00-0300;57.565067;1;4;CNAVIA    110  H10    P
387328211;2021-12-23 04:00:00-0300;9.317167;1;4;FLORIDA   110  H1     P
400203211;2021-12-23 05:00:00-0300;21.438006;1;4;LOSALME   110  H2     P
393655211;2021-12-23 05:00:00-0300;69.451858;1;4;BUIN      110  H1     P
395102211;2021-12-23 05:00:00-0300;-154.511025;1;4;BUIN      110  HT1    MTP
395684211;2021-12-23 05:00:00-0300;83.887657;1;4;BUIN      110  H2     P
397670211;2021-12-23 05:00:00-0300;49.083187;1;4;LOSALME   110  H1     P
397693211;2021-12-23 05:00:00-0300;25.105087;1;4;LOSALME   110  H3     P
397712211;2021-12-23 05:00:00-0300;37.199477;1;4;LOSALME   110  H4     P
433366211;2021-12-23 05:00:00-0300;-153.494077;1;4;CHENA     110  HT1    MTP
393572211;2021-12-23 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-12-23 05:00:00-0300;21.799952;1;4;CHENA     110  H2     P
433411211;2021-12-23 05:00:00-0300;103.300285;1;4;CHENA     110  H3     P
433432211;2021-12-23 05:00:00-0300;136.678007;1;4;CHENA     110  H4     P
436692211;2021-12-23 05:00:00-0300;119.541065;1;4;ELSALTO   110  H5     P
436706211;2021-12-23 05:00:00-0300;116.064399;1;4;ELSALTO   110  H6     P
436721211;2021-12-23 05:00:00-0300;69.212646;1;4;ELSALTO   110  H1     P
436743211;2021-12-23 05:00:00-0300;48.180062;1;4;ELSALTO   110  H2     P
529774221;2021-12-23 05:00:00-0300;71.423626;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-23 05:00:00-0300;47.146006;1;4;CHENA     110  H1     P
392561211;2021-12-23 05:00:00-0300;71.730316;1;4;FLORIDA   110  H6     P
854641211;2021-12-23 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-23 05:00:00-0300;-30.656056;1;4;FLORIDA   110  H9     P
177760211;2021-12-23 05:00:00-0300;-49.416115;1;4;AJAHUEL   110  H1     P
177835211;2021-12-23 05:00:00-0300;-49.764069;1;4;AJAHUEL   110  H2     P
182803211;2021-12-23 05:00:00-0300;76.899458;1;4;AJAHUEL   110  H5     P
182824211;2021-12-23 05:00:00-0300;77.967295;1;4;AJAHUEL   110  H6     P
223129211;2021-12-23 05:00:00-0300;-7.613002;1;4;CNAVIA    110  H4     P
223574211;2021-12-23 05:00:00-0300;55.133977;1;4;CNAVIA    110  H3     P
225427211;2021-12-23 05:00:00-0300;35.999925;1;4;CNAVIA    110  H6     P
225453211;2021-12-23 05:00:00-0300;42.120896;1;4;CNAVIA    110  H5     P
392509211;2021-12-23 05:00:00-0300;76.165474;1;4;FLORIDA   110  H7     P
225540211;2021-12-23 05:00:00-0300;10.205738;1;4;CNAVIA    110  H8     P
392490211;2021-12-23 05:00:00-0300;-32.747841;1;4;FLORIDA   110  H8     P
387401211;2021-12-23 05:00:00-0300;-41.574219;1;4;FLORIDA   110  H4     P
387377211;2021-12-23 05:00:00-0300;-38.636172;1;4;FLORIDA   110  H3     P
225509211;2021-12-23 05:00:00-0300;-0.813050;1;4;CNAVIA    110  H7     P
387328211;2021-12-23 05:00:00-0300;9.019463;1;4;FLORIDA   110  H1     P
225632211;2021-12-23 05:00:00-0300;52.597747;1;4;CNAVIA    110  H9     P
225611211;2021-12-23 05:00:00-0300;56.960337;1;4;CNAVIA    110  H10    P
387353211;2021-12-23 05:00:00-0300;-1.593264;1;4;FLORIDA   110  H2     P
433366211;2021-12-23 06:00:00-0300;-155.887938;1;4;CHENA     110  HT1    MTP
393655211;2021-12-23 06:00:00-0300;71.910847;1;4;BUIN      110  H1     P
395102211;2021-12-23 06:00:00-0300;-157.716396;1;4;BUIN      110  HT1    MTP
395684211;2021-12-23 06:00:00-0300;84.669537;1;4;BUIN      110  H2     P
397693211;2021-12-23 06:00:00-0300;24.994734;1;4;LOSALME   110  H3     P
397712211;2021-12-23 06:00:00-0300;35.764918;1;4;LOSALME   110  H4     P
400203211;2021-12-23 06:00:00-0300;24.165619;1;4;LOSALME   110  H2     P
433388211;2021-12-23 06:00:00-0300;46.939979;1;4;CHENA     110  H1     P
