387328211;2022-01-24 20:00:00-0300;-6.453560;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 20:00:00-0300;-20.034974;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 20:00:00-0300;-18.479217;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 20:00:00-0300;-6.813514;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 20:00:00-0300;-28.053477;1;4;FLORIDA   110  H8     P
225509211;2022-01-24 20:00:00-0300;36.021139;1;4;CNAVIA    110  H7     P
397712211;2022-01-24 21:00:00-0300;73.483299;1;4;LOSALME   110  H4     P
397693211;2022-01-24 21:00:00-0300;57.956207;1;4;LOSALME   110  H3     P
393655211;2022-01-24 21:00:00-0300;93.109640;1;4;BUIN      110  H1     P
395684211;2022-01-24 21:00:00-0300;113.615292;1;4;BUIN      110  H2     P
395102211;2022-01-24 21:00:00-0300;-207.444938;1;4;BUIN      110  HT1    MTP
400203211;2022-01-24 21:00:00-0300;5.639360;1;4;LOSALME   110  H2     P
397670211;2022-01-24 21:00:00-0300;43.647557;1;4;LOSALME   110  H1     P
433366211;2022-01-24 21:00:00-0300;-232.040882;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 21:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 21:00:00-0300;75.528979;1;4;CHENA     110  H2     P
433411211;2022-01-24 21:00:00-0300;125.352173;1;4;CHENA     110  H3     P
433432211;2022-01-24 21:00:00-0300;154.892423;1;4;CHENA     110  H4     P
436706211;2022-01-24 21:00:00-0300;222.089390;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 21:00:00-0300;127.188062;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 21:00:00-0300;97.643284;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 21:00:00-0300;83.018412;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-24 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-24 21:00:00-0300;112.067701;1;4;CHENA     110  H1     P
854641211;2022-01-24 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-24 21:00:00-0300;76.295229;1;4;FLORIDA   110  H6     P
392499211;2022-01-24 21:00:00-0300;-23.835813;1;4;FLORIDA   110  H9     P
392509211;2022-01-24 21:00:00-0300;76.784472;1;4;FLORIDA   110  H7     P
177760211;2022-01-24 21:00:00-0300;-30.883877;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 21:00:00-0300;-31.287607;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 21:00:00-0300;108.187351;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 21:00:00-0300;111.702110;1;4;AJAHUEL   110  H6     P
223574211;2022-01-24 21:00:00-0300;54.608702;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 21:00:00-0300;170.679227;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 21:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-01-24 21:00:00-0300;-23.228494;1;4;CNAVIA    110  H4     P
225540211;2022-01-24 21:00:00-0300;46.966846;1;4;CNAVIA    110  H8     P
225509211;2022-01-24 21:00:00-0300;26.335802;1;4;CNAVIA    110  H7     P
387401211;2022-01-24 21:00:00-0300;-13.503863;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 21:00:00-0300;-24.007438;1;4;FLORIDA   110  H3     P
387353211;2022-01-24 21:00:00-0300;-18.834478;1;4;FLORIDA   110  H2     P
392490211;2022-01-24 21:00:00-0300;-23.552519;1;4;FLORIDA   110  H8     P
225632211;2022-01-24 21:00:00-0300;76.159575;1;4;CNAVIA    110  H9     P
225611211;2022-01-24 21:00:00-0300;78.200690;1;4;CNAVIA    110  H10    P
387328211;2022-01-24 21:00:00-0300;-5.122919;1;4;FLORIDA   110  H1     P
400203211;2022-01-24 22:00:00-0300;5.789330;1;4;LOSALME   110  H2     P
393655211;2022-01-24 22:00:00-0300;97.284899;1;4;BUIN      110  H1     P
395102211;2022-01-24 22:00:00-0300;-218.221225;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 22:00:00-0300;120.215360;1;4;BUIN      110  H2     P
397670211;2022-01-24 22:00:00-0300;45.271736;1;4;LOSALME   110  H1     P
397693211;2022-01-24 22:00:00-0300;60.757779;1;4;LOSALME   110  H3     P
397712211;2022-01-24 22:00:00-0300;77.033060;1;4;LOSALME   110  H4     P
433366211;2022-01-24 22:00:00-0300;-240.316160;1;4;CHENA     110  HT1    MTP
854641211;2022-01-24 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-24 22:00:00-0300;74.382535;1;4;CHENA     110  H2     P
433411211;2022-01-24 22:00:00-0300;131.884757;1;4;CHENA     110  H3     P
433432211;2022-01-24 22:00:00-0300;165.034396;1;4;CHENA     110  H4     P
436692211;2022-01-24 22:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2022-01-24 22:00:00-0300;224.768834;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 22:00:00-0300;125.947007;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 22:00:00-0300;93.236618;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 22:00:00-0300;86.680237;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-24 22:00:00-0300;114.148146;1;4;CHENA     110  H1     P
393572211;2022-01-24 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-24 22:00:00-0300;79.689638;1;4;FLORIDA   110  H6     P
392499211;2022-01-24 22:00:00-0300;-21.627185;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 22:00:00-0300;-32.361733;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 22:00:00-0300;-32.772211;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 22:00:00-0300;112.927571;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 22:00:00-0300;117.486865;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 22:00:00-0300;-22.769860;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 22:00:00-0300;67.014680;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 22:00:00-0300;171.772450;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 22:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 22:00:00-0300;78.872590;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 22:00:00-0300;49.436773;1;4;CNAVIA    110  H8     P
392490211;2022-01-24 22:00:00-0300;-22.225133;1;4;FLORIDA   110  H8     P
387401211;2022-01-24 22:00:00-0300;-15.023115;1;4;FLORIDA   110  H4     P
387377211;2022-01-24 22:00:00-0300;-25.970942;1;4;FLORIDA   110  H3     P
225509211;2022-01-24 22:00:00-0300;27.560007;1;4;CNAVIA    110  H7     P
387328211;2022-01-24 22:00:00-0300;-5.465893;1;4;FLORIDA   110  H1     P
225632211;2022-01-24 22:00:00-0300;75.732797;1;4;CNAVIA    110  H9     P
225611211;2022-01-24 22:00:00-0300;77.912260;1;4;CNAVIA    110  H10    P
387353211;2022-01-24 22:00:00-0300;-20.215163;1;4;FLORIDA   110  H2     P
400203211;2022-01-24 23:00:00-0300;18.220639;1;4;LOSALME   110  H2     P
393655211;2022-01-24 23:00:00-0300;93.369345;1;4;BUIN      110  H1     P
395102211;2022-01-24 23:00:00-0300;-209.941396;1;4;BUIN      110  HT1    MTP
395684211;2022-01-24 23:00:00-0300;115.844818;1;4;BUIN      110  H2     P
397670211;2022-01-24 23:00:00-0300;55.812424;1;4;LOSALME   110  H1     P
397693211;2022-01-24 23:00:00-0300;50.764170;1;4;LOSALME   110  H3     P
397712211;2022-01-24 23:00:00-0300;66.985609;1;4;LOSALME   110  H4     P
433366211;2022-01-24 23:00:00-0300;-228.228827;1;4;CHENA     110  HT1    MTP
436692211;2022-01-24 23:00:00-0300;102.933449;1;4;ELSALTO   110  H5     P
433398211;2022-01-24 23:00:00-0300;68.663284;1;4;CHENA     110  H2     P
433411211;2022-01-24 23:00:00-0300;124.472646;1;4;CHENA     110  H3     P
433432211;2022-01-24 23:00:00-0300;159.421840;1;4;CHENA     110  H4     P
393572211;2022-01-24 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-01-24 23:00:00-0300;152.984896;1;4;ELSALTO   110  H6     P
436721211;2022-01-24 23:00:00-0300;104.317173;1;4;ELSALTO   110  H1     P
436743211;2022-01-24 23:00:00-0300;73.314118;1;4;ELSALTO   110  H2     P
529774221;2022-01-24 23:00:00-0300;86.176953;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-24 23:00:00-0300;108.302450;1;4;CHENA     110  H1     P
392561211;2022-01-24 23:00:00-0300;78.827841;1;4;FLORIDA   110  H6     P
854641211;2022-01-24 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-24 23:00:00-0300;-21.103566;1;4;FLORIDA   110  H9     P
177760211;2022-01-24 23:00:00-0300;-37.300318;1;4;AJAHUEL   110  H1     P
177835211;2022-01-24 23:00:00-0300;-37.706577;1;4;AJAHUEL   110  H2     P
182803211;2022-01-24 23:00:00-0300;110.348154;1;4;AJAHUEL   110  H5     P
182824211;2022-01-24 23:00:00-0300;115.054820;1;4;AJAHUEL   110  H6     P
223129211;2022-01-24 23:00:00-0300;-19.118524;1;4;CNAVIA    110  H4     P
223574211;2022-01-24 23:00:00-0300;64.575210;1;4;CNAVIA    110  H3     P
225427211;2022-01-24 23:00:00-0300;101.416614;1;4;CNAVIA    110  H6     P
225453211;2022-01-24 23:00:00-0300;29.026349;1;4;CNAVIA    110  H5     P
392509211;2022-01-24 23:00:00-0300;78.151616;1;4;FLORIDA   110  H7     P
225540211;2022-01-24 23:00:00-0300;52.888681;1;4;CNAVIA    110  H8     P
225611211;2022-01-24 23:00:00-0300;75.299034;1;4;CNAVIA    110  H10    P
225632211;2022-01-24 23:00:00-0300;71.611709;1;4;CNAVIA    110  H9     P
387328211;2022-01-24 23:00:00-0300;0.890780;1;4;FLORIDA   110  H1     P
387353211;2022-01-24 23:00:00-0300;-13.838373;1;4;FLORIDA   110  H2     P
387377211;2022-01-24 23:00:00-0300;-27.517376;1;4;FLORIDA   110  H3     P
387401211;2022-01-24 23:00:00-0300;-17.954194;1;4;FLORIDA   110  H4     P
392490211;2022-01-24 23:00:00-0300;-22.311918;1;4;FLORIDA   110  H8     P
225509211;2022-01-24 23:00:00-0300;30.751787;1;4;CNAVIA    110  H7     P
397712211;2022-01-25 00:00:00-0300;55.855816;1;4;LOSALME   110  H4     P
397693211;2022-01-25 00:00:00-0300;41.029874;1;4;LOSALME   110  H3     P
393655211;2022-01-25 00:00:00-0300;86.814166;1;4;BUIN      110  H1     P
395684211;2022-01-25 00:00:00-0300;106.340376;1;4;BUIN      110  H2     P
395102211;2022-01-25 00:00:00-0300;-193.895903;1;4;BUIN      110  HT1    MTP
400203211;2022-01-25 00:00:00-0300;22.832201;1;4;LOSALME   110  H2     P
397670211;2022-01-25 00:00:00-0300;57.133831;1;4;LOSALME   110  H1     P
433366211;2022-01-25 00:00:00-0300;-210.854910;1;4;CHENA     110  HT1    MTP
436692211;2022-01-25 00:00:00-0300;132.841869;1;4;ELSALTO   110  H5     P
433398211;2022-01-25 00:00:00-0300;57.679618;1;4;CHENA     110  H2     P
433411211;2022-01-25 00:00:00-0300;115.312868;1;4;CHENA     110  H3     P
433432211;2022-01-25 00:00:00-0300;158.978535;1;4;CHENA     110  H4     P
436706211;2022-01-25 00:00:00-0300;123.203843;1;4;ELSALTO   110  H6     P
436721211;2022-01-25 00:00:00-0300;88.467201;1;4;ELSALTO   110  H1     P
436743211;2022-01-25 00:00:00-0300;61.465229;1;4;ELSALTO   110  H2     P
529774221;2022-01-25 00:00:00-0300;84.759460;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-25 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-25 00:00:00-0300;94.151812;1;4;CHENA     110  H1     P
854641211;2022-01-25 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-25 00:00:00-0300;77.262084;1;4;FLORIDA   110  H6     P
392499211;2022-01-25 00:00:00-0300;-18.314808;1;4;FLORIDA   110  H9     P
392509211;2022-01-25 00:00:00-0300;78.514447;1;4;FLORIDA   110  H7     P
177760211;2022-01-25 00:00:00-0300;-41.550356;1;4;AJAHUEL   110  H1     P
177835211;2022-01-25 00:00:00-0300;-41.947539;1;4;AJAHUEL   110  H2     P
182803211;2022-01-25 00:00:00-0300;100.652574;1;4;AJAHUEL   110  H5     P
182824211;2022-01-25 00:00:00-0300;107.394375;1;4;AJAHUEL   110  H6     P
223574211;2022-01-25 00:00:00-0300;62.452132;1;4;CNAVIA    110  H3     P
225427211;2022-01-25 00:00:00-0300;65.546166;1;4;CNAVIA    110  H6     P
225453211;2022-01-25 00:00:00-0300;42.590358;1;4;CNAVIA    110  H5     P
223129211;2022-01-25 00:00:00-0300;-21.201719;1;4;CNAVIA    110  H4     P
225540211;2022-01-25 00:00:00-0300;48.984195;1;4;CNAVIA    110  H8     P
225509211;2022-01-25 00:00:00-0300;27.451119;1;4;CNAVIA    110  H7     P
387401211;2022-01-25 00:00:00-0300;-21.234958;1;4;FLORIDA   110  H4     P
387377211;2022-01-25 00:00:00-0300;-27.755209;1;4;FLORIDA   110  H3     P
387353211;2022-01-25 00:00:00-0300;-7.949937;1;4;FLORIDA   110  H2     P
392490211;2022-01-25 00:00:00-0300;-22.795910;1;4;FLORIDA   110  H8     P
225632211;2022-01-25 00:00:00-0300;64.810321;1;4;CNAVIA    110  H9     P
225611211;2022-01-25 00:00:00-0300;69.130456;1;4;CNAVIA    110  H10    P
387328211;2022-01-25 00:00:00-0300;5.774643;1;4;FLORIDA   110  H1     P
393655211;2022-01-25 01:00:00-0300;78.449911;1;4;BUIN      110  H1     P
400203211;2022-01-25 01:00:00-0300;24.637664;1;4;LOSALME   110  H2     P
395102211;2022-01-25 01:00:00-0300;-174.715272;1;4;BUIN      110  HT1    MTP
395684211;2022-01-25 01:00:00-0300;95.455737;1;4;BUIN      110  H2     P
397670211;2022-01-25 01:00:00-0300;56.051750;1;4;LOSALME   110  H1     P
397693211;2022-01-25 01:00:00-0300;31.111331;1;4;LOSALME   110  H3     P
397712211;2022-01-25 01:00:00-0300;45.662269;1;4;LOSALME   110  H4     P
433366211;2022-01-25 01:00:00-0300;-189.261882;1;4;CHENA     110  HT1    MTP
436692211;2022-01-25 01:00:00-0300;126.164399;1;4;ELSALTO   110  H5     P
433398211;2022-01-25 01:00:00-0300;43.229146;1;4;CHENA     110  H2     P
433411211;2022-01-25 01:00:00-0300;108.232590;1;4;CHENA     110  H3     P
433432211;2022-01-25 01:00:00-0300;156.738285;1;4;CHENA     110  H4     P
436706211;2022-01-25 01:00:00-0300;117.175510;1;4;ELSALTO   110  H6     P
436721211;2022-01-25 01:00:00-0300;77.907784;1;4;ELSALTO   110  H1     P
436743211;2022-01-25 01:00:00-0300;52.617896;1;4;ELSALTO   110  H2     P
529774221;2022-01-25 01:00:00-0300;81.193367;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-25 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-01-25 01:00:00-0300;75.359897;1;4;CHENA     110  H1     P
393572211;2022-01-25 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-25 01:00:00-0300;77.128380;1;4;FLORIDA   110  H6     P
392499211;2022-01-25 01:00:00-0300;-17.475082;1;4;FLORIDA   110  H9     P
177760211;2022-01-25 01:00:00-0300;-42.166168;1;4;AJAHUEL   110  H1     P
177835211;2022-01-25 01:00:00-0300;-42.553355;1;4;AJAHUEL   110  H2     P
182803211;2022-01-25 01:00:00-0300;87.080007;1;4;AJAHUEL   110  H5     P
182824211;2022-01-25 01:00:00-0300;92.774468;1;4;AJAHUEL   110  H6     P
223129211;2022-01-25 01:00:00-0300;-19.456302;1;4;CNAVIA    110  H4     P
223574211;2022-01-25 01:00:00-0300;60.259777;1;4;CNAVIA    110  H3     P
225427211;2022-01-25 01:00:00-0300;59.859665;1;4;CNAVIA    110  H6     P
225453211;2022-01-25 01:00:00-0300;41.038305;1;4;CNAVIA    110  H5     P
392509211;2022-01-25 01:00:00-0300;80.365365;1;4;FLORIDA   110  H7     P
225540211;2022-01-25 01:00:00-0300;39.930378;1;4;CNAVIA    110  H8     P
225611211;2022-01-25 01:00:00-0300;62.499698;1;4;CNAVIA    110  H10    P
225632211;2022-01-25 01:00:00-0300;58.469418;1;4;CNAVIA    110  H9     P
387328211;2022-01-25 01:00:00-0300;11.955402;1;4;FLORIDA   110  H1     P
387353211;2022-01-25 01:00:00-0300;-1.377072;1;4;FLORIDA   110  H2     P
387377211;2022-01-25 01:00:00-0300;-27.781121;1;4;FLORIDA   110  H3     P
387401211;2022-01-25 01:00:00-0300;-23.531382;1;4;FLORIDA   110  H4     P
392490211;2022-01-25 01:00:00-0300;-22.108291;1;4;FLORIDA   110  H8     P
225509211;2022-01-25 01:00:00-0300;20.990148;1;4;CNAVIA    110  H7     P
397712211;2022-01-25 02:00:00-0300;36.356203;1;4;LOSALME   110  H4     P
397693211;2022-01-25 02:00:00-0300;23.023968;1;4;LOSALME   110  H3     P
393655211;2022-01-25 02:00:00-0300;68.896510;1;4;BUIN      110  H1     P
395684211;2022-01-25 02:00:00-0300;82.972246;1;4;BUIN      110  H2     P
395102211;2022-01-25 02:00:00-0300;-153.051855;1;4;BUIN      110  HT1    MTP
400203211;2022-01-25 02:00:00-0300;23.410595;1;4;LOSALME   110  H2     P
397670211;2022-01-25 02:00:00-0300;51.957840;1;4;LOSALME   110  H1     P
433366211;2022-01-25 02:00:00-0300;-171.006132;1;4;CHENA     110  HT1    MTP
436692211;2022-01-25 02:00:00-0300;118.090510;1;4;ELSALTO   110  H5     P
433398211;2022-01-25 02:00:00-0300;35.600118;1;4;CHENA     110  H2     P
433411211;2022-01-25 02:00:00-0300;101.015673;1;4;CHENA     110  H3     P
433432211;2022-01-25 02:00:00-0300;146.128312;1;4;CHENA     110  H4     P
436706211;2022-01-25 02:00:00-0300;110.509092;1;4;ELSALTO   110  H6     P
436721211;2022-01-25 02:00:00-0300;71.476673;1;4;ELSALTO   110  H1     P
436743211;2022-01-25 02:00:00-0300;48.780090;1;4;ELSALTO   110  H2     P
529774221;2022-01-25 02:00:00-0300;76.774929;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-25 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-25 02:00:00-0300;63.426479;1;4;CHENA     110  H1     P
392561211;2022-01-25 02:00:00-0300;75.422907;1;4;FLORIDA   110  H6     P
854641211;2022-01-25 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-25 02:00:00-0300;-18.011223;1;4;FLORIDA   110  H9     P
177760211;2022-01-25 02:00:00-0300;-41.372826;1;4;AJAHUEL   110  H1     P
177835211;2022-01-25 02:00:00-0300;-41.753978;1;4;AJAHUEL   110  H2     P
182803211;2022-01-25 02:00:00-0300;75.632545;1;4;AJAHUEL   110  H5     P
182824211;2022-01-25 02:00:00-0300;80.052155;1;4;AJAHUEL   110  H6     P
223129211;2022-01-25 02:00:00-0300;-15.317080;1;4;CNAVIA    110  H4     P
223574211;2022-01-25 02:00:00-0300;57.956846;1;4;CNAVIA    110  H3     P
225427211;2022-01-25 02:00:00-0300;55.272029;1;4;CNAVIA    110  H6     P
225453211;2022-01-25 02:00:00-0300;39.008164;1;4;CNAVIA    110  H5     P
392509211;2022-01-25 02:00:00-0300;79.368344;1;4;FLORIDA   110  H7     P
225540211;2022-01-25 02:00:00-0300;32.053142;1;4;CNAVIA    110  H8     P
225611211;2022-01-25 02:00:00-0300;57.750075;1;4;CNAVIA    110  H10    P
225632211;2022-01-25 02:00:00-0300;53.884524;1;4;CNAVIA    110  H9     P
387328211;2022-01-25 02:00:00-0300;15.458298;1;4;FLORIDA   110  H1     P
387353211;2022-01-25 02:00:00-0300;3.298998;1;4;FLORIDA   110  H2     P
387377211;2022-01-25 02:00:00-0300;-27.240317;1;4;FLORIDA   110  H3     P
387401211;2022-01-25 02:00:00-0300;-24.595510;1;4;FLORIDA   110  H4     P
392490211;2022-01-25 02:00:00-0300;-21.937498;1;4;FLORIDA   110  H8     P
225509211;2022-01-25 02:00:00-0300;16.410976;1;4;CNAVIA    110  H7     P
397712211;2022-01-25 03:00:00-0300;31.281060;1;4;LOSALME   110  H4     P
397693211;2022-01-25 03:00:00-0300;18.914433;1;4;LOSALME   110  H3     P
393655211;2022-01-25 03:00:00-0300;61.800341;1;4;BUIN      110  H1     P
395684211;2022-01-25 03:00:00-0300;74.060261;1;4;BUIN      110  H2     P
395102211;2022-01-25 03:00:00-0300;-137.094906;1;4;BUIN      110  HT1    MTP
400203211;2022-01-25 03:00:00-0300;22.662016;1;4;LOSALME   110  H2     P
397670211;2022-01-25 03:00:00-0300;49.897034;1;4;LOSALME   110  H1     P
433366211;2022-01-25 03:00:00-0300;-155.255632;1;4;CHENA     110  HT1    MTP
436692211;2022-01-25 03:00:00-0300;112.481288;1;4;ELSALTO   110  H5     P
433398211;2022-01-25 03:00:00-0300;33.399952;1;4;CHENA     110  H2     P
433411211;2022-01-25 03:00:00-0300;91.245534;1;4;CHENA     110  H3     P
433432211;2022-01-25 03:00:00-0300;130.542451;1;4;CHENA     110  H4     P
436706211;2022-01-25 03:00:00-0300;104.534953;1;4;ELSALTO   110  H6     P
436721211;2022-01-25 03:00:00-0300;68.357896;1;4;ELSALTO   110  H1     P
436743211;2022-01-25 03:00:00-0300;47.004590;1;4;ELSALTO   110  H2     P
529774221;2022-01-25 03:00:00-0300;73.381665;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-25 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-25 03:00:00-0300;58.171867;1;4;CHENA     110  H1     P
854641211;2022-01-25 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-25 03:00:00-0300;73.062085;1;4;FLORIDA   110  H6     P
392499211;2022-01-25 03:00:00-0300;-15.536359;1;4;FLORIDA   110  H9     P
392509211;2022-01-25 03:00:00-0300;77.211866;1;4;FLORIDA   110  H7     P
177760211;2022-01-25 03:00:00-0300;-39.300363;1;4;AJAHUEL   110  H1     P
177835211;2022-01-25 03:00:00-0300;-39.694166;1;4;AJAHUEL   110  H2     P
182803211;2022-01-25 03:00:00-0300;66.170497;1;4;AJAHUEL   110  H5     P
182824211;2022-01-25 03:00:00-0300;70.242138;1;4;AJAHUEL   110  H6     P
223574211;2022-01-25 03:00:00-0300;14.324321;1;4;CNAVIA    110  H3     P
225427211;2022-01-25 03:00:00-0300;55.123481;1;4;CNAVIA    110  H6     P
225453211;2022-01-25 03:00:00-0300;37.360623;1;4;CNAVIA    110  H5     P
223129211;2022-01-25 03:00:00-0300;-5.951532;1;4;CNAVIA    110  H4     P
225540211;2022-01-25 03:00:00-0300;32.496703;1;4;CNAVIA    110  H8     P
225509211;2022-01-25 03:00:00-0300;17.849670;1;4;CNAVIA    110  H7     P
387401211;2022-01-25 03:00:00-0300;-25.447587;1;4;FLORIDA   110  H4     P
387377211;2022-01-25 03:00:00-0300;-27.453931;1;4;FLORIDA   110  H3     P
387353211;2022-01-25 03:00:00-0300;5.294080;1;4;FLORIDA   110  H2     P
392490211;2022-01-25 03:00:00-0300;-19.378562;1;4;FLORIDA   110  H8     P
225632211;2022-01-25 03:00:00-0300;51.523172;1;4;CNAVIA    110  H9     P
225611211;2022-01-25 03:00:00-0300;54.561414;1;4;CNAVIA    110  H10    P
387328211;2022-01-25 03:00:00-0300;16.538241;1;4;FLORIDA   110  H1     P
433366211;2022-01-25 04:00:00-0300;-148.261021;1;4;CHENA     110  HT1    MTP
395102211;2022-01-25 04:00:00-0300;-130.834231;1;4;BUIN      110  HT1    MTP
395684211;2022-01-25 04:00:00-0300;70.516066;1;4;BUIN      110  H2     P
397670211;2022-01-25 04:00:00-0300;49.743451;1;4;LOSALME   110  H1     P
397693211;2022-01-25 04:00:00-0300;16.842461;1;4;LOSALME   110  H3     P
397712211;2022-01-25 04:00:00-0300;28.285311;1;4;LOSALME   110  H4     P
400203211;2022-01-25 04:00:00-0300;23.400113;1;4;LOSALME   110  H2     P
433388211;2022-01-25 04:00:00-0300;55.399952;1;4;CHENA     110  H1     P
