397670211;2020-03-31 06:00:00-0300;12.320680;1;4;LOSALME   110  H1     P
397693211;2020-03-31 06:00:00-0300;39.853033;1;4;LOSALME   110  H3     P
397712211;2020-03-31 06:00:00-0300;49.899313;1;4;LOSALME   110  H4     P
400203211;2020-03-31 06:00:00-0300;-10.355578;1;4;LOSALME   110  H2     P
433388211;2020-03-31 06:00:00-0300;98.278590;1;4;CHENA     110  H1     P
393655211;2020-03-31 06:00:00-0300;36.753474;1;4;BUIN      110  H1     P
433411211;2020-03-31 06:00:00-0300;12.299562;1;4;CHENA     110  H3     P
433432211;2020-03-31 06:00:00-0300;13.715895;1;4;CHENA     110  H4     P
436692211;2020-03-31 06:00:00-0300;57.275505;1;4;ELSALTO   110  H5     P
436706211;2020-03-31 06:00:00-0300;54.566616;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 06:00:00-0300;84.685396;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 06:00:00-0300;66.636923;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 06:00:00-0300;45.821514;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-31 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-31 06:00:00-0300;83.548369;1;4;CHENA     110  H2     P
393572211;2020-03-31 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-31 06:00:00-0300;27.568682;1;4;FLORIDA   110  H6     P
392509211;2020-03-31 06:00:00-0300;32.187655;1;4;FLORIDA   110  H7     P
177835211;2020-03-31 06:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 06:00:00-0300;45.772312;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 06:00:00-0300;43.518871;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 06:00:00-0300;1.051931;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 06:00:00-0300;1.436164;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 06:00:00-0300;70.344416;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 06:00:00-0300;69.213377;1;4;CNAVIA    110  H5     P
225509211;2020-03-31 06:00:00-0300;82.934387;1;4;CNAVIA    110  H7     P
177760211;2020-03-31 06:00:00-0300;-0.477981;1;4;AJAHUEL   110  H1     P
225611211;2020-03-31 06:00:00-0300;-0.457330;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 06:00:00-0300;-232.065342;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 06:00:00-0300;-12.010372;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 06:00:00-0300;-20.511196;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 06:00:00-0300;-32.163253;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 06:00:00-0300;2.438568;1;4;FLORIDA   110  H8     P
392499211;2020-03-31 06:00:00-0300;-1.037418;1;4;FLORIDA   110  H9     P
225540211;2020-03-31 06:00:00-0300;90.363244;1;4;CNAVIA    110  H8     P
397712211;2020-03-31 07:00:00-0300;52.965896;1;4;LOSALME   110  H4     P
397693211;2020-03-31 07:00:00-0300;42.394023;1;4;LOSALME   110  H3     P
393655211;2020-03-31 07:00:00-0300;40.176866;1;4;BUIN      110  H1     P
395684211;2020-03-31 07:00:00-0300;47.655887;1;4;BUIN      110  H2     P
395102211;2020-03-31 07:00:00-0300;-89.170916;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 07:00:00-0300;-11.111677;1;4;LOSALME   110  H2     P
397670211;2020-03-31 07:00:00-0300;13.513569;1;4;LOSALME   110  H1     P
433366211;2020-03-31 07:00:00-0300;-109.673716;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 07:00:00-0300;61.294451;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 07:00:00-0300;89.294840;1;4;CHENA     110  H2     P
433411211;2020-03-31 07:00:00-0300;13.042645;1;4;CHENA     110  H3     P
433432211;2020-03-31 07:00:00-0300;15.045201;1;4;CHENA     110  H4     P
436706211;2020-03-31 07:00:00-0300;58.968478;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 07:00:00-0300;89.096423;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 07:00:00-0300;69.440146;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 07:00:00-0300;46.763026;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 07:00:00-0300;103.378146;1;4;CHENA     110  H1     P
392561211;2020-03-31 07:00:00-0300;31.360016;1;4;FLORIDA   110  H6     P
854641211;2020-03-31 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-31 07:00:00-0300;-2.899100;1;4;FLORIDA   110  H9     P
177760211;2020-03-31 07:00:00-0300;-0.477940;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 07:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 07:00:00-0300;49.957459;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 07:00:00-0300;46.752301;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 07:00:00-0300;-0.644653;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 07:00:00-0300;0.589925;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 07:00:00-0300;70.534903;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 07:00:00-0300;68.472752;1;4;CNAVIA    110  H5     P
392509211;2020-03-31 07:00:00-0300;34.210255;1;4;FLORIDA   110  H7     P
225540211;2020-03-31 07:00:00-0300;92.069683;1;4;CNAVIA    110  H8     P
225611211;2020-03-31 07:00:00-0300;-0.446072;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 07:00:00-0300;-224.741487;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 07:00:00-0300;-13.622745;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 07:00:00-0300;-22.484165;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 07:00:00-0300;-32.597837;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 07:00:00-0300;2.468386;1;4;FLORIDA   110  H8     P
225509211;2020-03-31 07:00:00-0300;83.931896;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 08:00:00-0300;57.696958;1;4;LOSALME   110  H4     P
397693211;2020-03-31 08:00:00-0300;46.011037;1;4;LOSALME   110  H3     P
393655211;2020-03-31 08:00:00-0300;43.845802;1;4;BUIN      110  H1     P
395684211;2020-03-31 08:00:00-0300;52.341863;1;4;BUIN      110  H2     P
395102211;2020-03-31 08:00:00-0300;-97.541649;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 08:00:00-0300;-13.802506;1;4;LOSALME   110  H2     P
397670211;2020-03-31 08:00:00-0300;13.645504;1;4;LOSALME   110  H1     P
433366211;2020-03-31 08:00:00-0300;-119.258799;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 08:00:00-0300;63.844396;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 08:00:00-0300;98.105951;1;4;CHENA     110  H2     P
433411211;2020-03-31 08:00:00-0300;11.820534;1;4;CHENA     110  H3     P
433432211;2020-03-31 08:00:00-0300;15.750229;1;4;CHENA     110  H4     P
436706211;2020-03-31 08:00:00-0300;61.293478;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 08:00:00-0300;99.199173;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 08:00:00-0300;77.326479;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 08:00:00-0300;49.297079;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 08:00:00-0300;113.902590;1;4;CHENA     110  H1     P
854641211;2020-03-31 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-31 08:00:00-0300;34.550603;1;4;FLORIDA   110  H6     P
392499211;2020-03-31 08:00:00-0300;-3.656729;1;4;FLORIDA   110  H9     P
392509211;2020-03-31 08:00:00-0300;36.458901;1;4;FLORIDA   110  H7     P
177760211;2020-03-31 08:00:00-0300;-0.551144;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 08:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 08:00:00-0300;53.454677;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 08:00:00-0300;50.763774;1;4;AJAHUEL   110  H6     P
223574211;2020-03-31 08:00:00-0300;0.891531;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 08:00:00-0300;75.800771;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 08:00:00-0300;73.787991;1;4;CNAVIA    110  H5     P
223129211;2020-03-31 08:00:00-0300;-0.196786;1;4;CNAVIA    110  H4     P
225540211;2020-03-31 08:00:00-0300;100.260986;1;4;CNAVIA    110  H8     P
225509211;2020-03-31 08:00:00-0300;92.316204;1;4;CNAVIA    110  H7     P
387401211;2020-03-31 08:00:00-0300;-31.990202;1;4;FLORIDA   110  H4     P
387377211;2020-03-31 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-31 08:00:00-0300;-24.739559;1;4;FLORIDA   110  H2     P
392490211;2020-03-31 08:00:00-0300;1.687580;1;4;FLORIDA   110  H8     P
225632211;2020-03-31 08:00:00-0300;-177.130219;1;4;CNAVIA    110  H9     P
225611211;2020-03-31 08:00:00-0300;-52.082399;1;4;CNAVIA    110  H10    P
387328211;2020-03-31 08:00:00-0300;-15.095640;1;4;FLORIDA   110  H1     P
433366211;2020-03-31 09:00:00-0300;-131.724437;1;4;CHENA     110  HT1    MTP
395102211;2020-03-31 09:00:00-0300;-111.738074;1;4;BUIN      110  HT1    MTP
395684211;2020-03-31 09:00:00-0300;60.255591;1;4;BUIN      110  H2     P
397670211;2020-03-31 09:00:00-0300;14.655090;1;4;LOSALME   110  H1     P
397693211;2020-03-31 09:00:00-0300;50.457036;1;4;LOSALME   110  H3     P
397712211;2020-03-31 09:00:00-0300;63.531227;1;4;LOSALME   110  H4     P
400203211;2020-03-31 09:00:00-0300;-15.489575;1;4;LOSALME   110  H2     P
433388211;2020-03-31 09:00:00-0300;126.029340;1;4;CHENA     110  H1     P
393655211;2020-03-31 09:00:00-0300;50.207391;1;4;BUIN      110  H1     P
433411211;2020-03-31 09:00:00-0300;13.896507;1;4;CHENA     110  H3     P
433432211;2020-03-31 09:00:00-0300;18.782812;1;4;CHENA     110  H4     P
436692211;2020-03-31 09:00:00-0300;70.146618;1;4;ELSALTO   110  H5     P
436706211;2020-03-31 09:00:00-0300;67.940534;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 09:00:00-0300;108.764201;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 09:00:00-0300;84.827423;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 09:00:00-0300;52.310516;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-31 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-31 09:00:00-0300;106.272229;1;4;CHENA     110  H2     P
393572211;2020-03-31 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-31 09:00:00-0300;37.692665;1;4;FLORIDA   110  H6     P
392509211;2020-03-31 09:00:00-0300;40.172629;1;4;FLORIDA   110  H7     P
177835211;2020-03-31 09:00:00-0300;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 09:00:00-0300;58.286735;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 09:00:00-0300;56.147585;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 09:00:00-0300;0.053597;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 09:00:00-0300;-1.564217;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 09:00:00-0300;82.027103;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 09:00:00-0300;81.601207;1;4;CNAVIA    110  H5     P
225509211;2020-03-31 09:00:00-0300;98.920145;1;4;CNAVIA    110  H7     P
177760211;2020-03-31 09:00:00-0300;-0.477940;1;4;AJAHUEL   110  H1     P
225611211;2020-03-31 09:00:00-0300;-116.126412;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 09:00:00-0300;-105.557742;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 09:00:00-0300;-16.776395;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 09:00:00-0300;-27.400103;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 09:00:00-0300;-30.872850;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 09:00:00-0300;-0.775891;1;4;FLORIDA   110  H8     P
392499211;2020-03-31 09:00:00-0300;-5.671951;1;4;FLORIDA   110  H9     P
225540211;2020-03-31 09:00:00-0300;106.883939;1;4;CNAVIA    110  H8     P
397712211;2020-03-31 10:00:00-0300;73.519367;1;4;LOSALME   110  H4     P
397693211;2020-03-31 10:00:00-0300;59.089655;1;4;LOSALME   110  H3     P
393655211;2020-03-31 10:00:00-0300;55.830197;1;4;BUIN      110  H1     P
395684211;2020-03-31 10:00:00-0300;67.625267;1;4;BUIN      110  H2     P
395102211;2020-03-31 10:00:00-0300;-124.695710;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 10:00:00-0300;-22.022944;1;4;LOSALME   110  H2     P
397670211;2020-03-31 10:00:00-0300;10.761541;1;4;LOSALME   110  H1     P
433366211;2020-03-31 10:00:00-0300;-148.169382;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 10:00:00-0300;83.734869;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 10:00:00-0300;116.174091;1;4;CHENA     110  H2     P
433411211;2020-03-31 10:00:00-0300;21.046785;1;4;CHENA     110  H3     P
433432211;2020-03-31 10:00:00-0300;22.932035;1;4;CHENA     110  H4     P
436706211;2020-03-31 10:00:00-0300;81.136340;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 10:00:00-0300;121.859812;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 10:00:00-0300;96.149340;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 10:00:00-0300;56.439472;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 10:00:00-0300;137.862533;1;4;CHENA     110  H1     P
392561211;2020-03-31 10:00:00-0300;40.105354;1;4;FLORIDA   110  H6     P
854641211;2020-03-31 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-31 10:00:00-0300;-6.578562;1;4;FLORIDA   110  H9     P
177760211;2020-03-31 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 10:00:00-0300;0.181524;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 10:00:00-0300;65.557262;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 10:00:00-0300;63.225072;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 10:00:00-0300;-4.902328;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 10:00:00-0300;-13.736181;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 10:00:00-0300;80.383849;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 10:00:00-0300;83.823734;1;4;CNAVIA    110  H5     P
392509211;2020-03-31 10:00:00-0300;43.241882;1;4;FLORIDA   110  H7     P
225540211;2020-03-31 10:00:00-0300;114.484543;1;4;CNAVIA    110  H8     P
225611211;2020-03-31 10:00:00-0300;-97.735290;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 10:00:00-0300;-88.692997;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 10:00:00-0300;-21.153242;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 10:00:00-0300;-32.899102;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 10:00:00-0300;-26.134847;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 10:00:00-0300;-1.337466;1;4;FLORIDA   110  H8     P
225509211;2020-03-31 10:00:00-0300;106.651513;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 11:00:00-0300;82.041535;1;4;LOSALME   110  H4     P
397693211;2020-03-31 11:00:00-0300;65.561173;1;4;LOSALME   110  H3     P
393655211;2020-03-31 11:00:00-0300;65.191734;1;4;BUIN      110  H1     P
395684211;2020-03-31 11:00:00-0300;78.740573;1;4;BUIN      110  H2     P
395102211;2020-03-31 11:00:00-0300;-144.742972;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 11:00:00-0300;-26.331701;1;4;LOSALME   110  H2     P
397670211;2020-03-31 11:00:00-0300;9.107089;1;4;LOSALME   110  H1     P
433366211;2020-03-31 11:00:00-0300;-167.762549;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 11:00:00-0300;100.686675;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 11:00:00-0300;117.492091;1;4;CHENA     110  H2     P
433411211;2020-03-31 11:00:00-0300;38.782618;1;4;CHENA     110  H3     P
433432211;2020-03-31 11:00:00-0300;40.908896;1;4;CHENA     110  H4     P
436706211;2020-03-31 11:00:00-0300;97.766675;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 11:00:00-0300;131.474868;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 11:00:00-0300;103.885146;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 11:00:00-0300;59.319372;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 11:00:00-0300;140.689035;1;4;CHENA     110  H1     P
854641211;2020-03-31 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-31 11:00:00-0300;41.575645;1;4;FLORIDA   110  H6     P
392499211;2020-03-31 11:00:00-0300;-6.671510;1;4;FLORIDA   110  H9     P
392509211;2020-03-31 11:00:00-0300;45.500032;1;4;FLORIDA   110  H7     P
177760211;2020-03-31 11:00:00-0300;-0.551144;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 11:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 11:00:00-0300;73.010454;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 11:00:00-0300;71.950617;1;4;AJAHUEL   110  H6     P
223574211;2020-03-31 11:00:00-0300;-34.485053;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 11:00:00-0300;73.261670;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 11:00:00-0300;76.153099;1;4;CNAVIA    110  H5     P
223129211;2020-03-31 11:00:00-0300;-14.548478;1;4;CNAVIA    110  H4     P
225540211;2020-03-31 11:00:00-0300;110.436434;1;4;CNAVIA    110  H8     P
225509211;2020-03-31 11:00:00-0300;101.245409;1;4;CNAVIA    110  H7     P
387401211;2020-03-31 11:00:00-0300;-21.853824;1;4;FLORIDA   110  H4     P
387377211;2020-03-31 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-31 11:00:00-0300;-36.965549;1;4;FLORIDA   110  H2     P
392490211;2020-03-31 11:00:00-0300;-2.842676;1;4;FLORIDA   110  H8     P
225632211;2020-03-31 11:00:00-0300;-34.118325;1;4;CNAVIA    110  H9     P
225611211;2020-03-31 11:00:00-0300;-39.579088;1;4;CNAVIA    110  H10    P
387328211;2020-03-31 11:00:00-0300;-23.664369;1;4;FLORIDA   110  H1     P
433366211;2020-03-31 12:00:00-0300;-176.705827;1;4;CHENA     110  HT1    MTP
395102211;2020-03-31 12:00:00-0300;-153.288594;1;4;BUIN      110  HT1    MTP
395684211;2020-03-31 12:00:00-0300;82.059700;1;4;BUIN      110  H2     P
397670211;2020-03-31 12:00:00-0300;7.963940;1;4;LOSALME   110  H1     P
397693211;2020-03-31 12:00:00-0300;70.442823;1;4;LOSALME   110  H3     P
397712211;2020-03-31 12:00:00-0300;88.421352;1;4;LOSALME   110  H4     P
400203211;2020-03-31 12:00:00-0300;-28.756184;1;4;LOSALME   110  H2     P
854641211;2020-03-31 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-31 12:00:00-0300;70.509849;1;4;BUIN      110  H1     P
433398211;2020-03-31 12:00:00-0300;118.848534;1;4;CHENA     110  H2     P
433411211;2020-03-31 12:00:00-0300;48.280312;1;4;CHENA     110  H3     P
433432211;2020-03-31 12:00:00-0300;47.230423;1;4;CHENA     110  H4     P
436692211;2020-03-31 12:00:00-0300;111.524509;1;4;ELSALTO   110  H5     P
436706211;2020-03-31 12:00:00-0300;108.224314;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 12:00:00-0300;139.792201;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 12:00:00-0300;109.722284;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 12:00:00-0300;60.701720;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-03-31 12:00:00-0300;141.082618;1;4;CHENA     110  H1     P
393572211;2020-03-31 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-03-31 12:00:00-0300;107.140128;1;4;CNAVIA    110  H8     P
392509211;2020-03-31 12:00:00-0300;47.093525;1;4;FLORIDA   110  H7     P
177760211;2020-03-31 12:00:00-0300;-0.477940;1;4;AJAHUEL   110  H1     P
177835211;2020-03-31 12:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2020-03-31 12:00:00-0300;77.690529;1;4;AJAHUEL   110  H5     P
182824211;2020-03-31 12:00:00-0300;77.148991;1;4;AJAHUEL   110  H6     P
223129211;2020-03-31 12:00:00-0300;-20.893875;1;4;CNAVIA    110  H4     P
223574211;2020-03-31 12:00:00-0300;-46.672017;1;4;CNAVIA    110  H3     P
225427211;2020-03-31 12:00:00-0300;68.570844;1;4;CNAVIA    110  H6     P
225453211;2020-03-31 12:00:00-0300;70.958195;1;4;CNAVIA    110  H5     P
392561211;2020-03-31 12:00:00-0300;43.375890;1;4;FLORIDA   110  H6     P
225611211;2020-03-31 12:00:00-0300;-5.912600;1;4;CNAVIA    110  H10    P
225632211;2020-03-31 12:00:00-0300;-3.136814;1;4;CNAVIA    110  H9     P
387328211;2020-03-31 12:00:00-0300;-25.928293;1;4;FLORIDA   110  H1     P
387353211;2020-03-31 12:00:00-0300;-40.125601;1;4;FLORIDA   110  H2     P
387377211;2020-03-31 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-31 12:00:00-0300;-19.937197;1;4;FLORIDA   110  H4     P
392490211;2020-03-31 12:00:00-0300;-3.749851;1;4;FLORIDA   110  H8     P
392499211;2020-03-31 12:00:00-0300;-7.200077;1;4;FLORIDA   110  H9     P
225509211;2020-03-31 12:00:00-0300;97.687314;1;4;CNAVIA    110  H7     P
397712211;2020-03-31 13:00:00-0300;93.666680;1;4;LOSALME   110  H4     P
397693211;2020-03-31 13:00:00-0300;74.384224;1;4;LOSALME   110  H3     P
393655211;2020-03-31 13:00:00-0300;72.719811;1;4;BUIN      110  H1     P
395684211;2020-03-31 13:00:00-0300;86.934122;1;4;BUIN      110  H2     P
395102211;2020-03-31 13:00:00-0300;-160.427700;1;4;BUIN      110  HT1    MTP
400203211;2020-03-31 13:00:00-0300;-29.913461;1;4;LOSALME   110  H2     P
397670211;2020-03-31 13:00:00-0300;9.292769;1;4;LOSALME   110  H1     P
433366211;2020-03-31 13:00:00-0300;-184.388465;1;4;CHENA     110  HT1    MTP
436692211;2020-03-31 13:00:00-0300;114.204954;1;4;ELSALTO   110  H5     P
433398211;2020-03-31 13:00:00-0300;124.535229;1;4;CHENA     110  H2     P
433411211;2020-03-31 13:00:00-0300;50.067507;1;4;CHENA     110  H3     P
433432211;2020-03-31 13:00:00-0300;46.958368;1;4;CHENA     110  H4     P
436706211;2020-03-31 13:00:00-0300;111.124259;1;4;ELSALTO   110  H6     P
436721211;2020-03-31 13:00:00-0300;147.488868;1;4;ELSALTO   110  H1     P
436743211;2020-03-31 13:00:00-0300;115.212368;1;4;ELSALTO   110  H2     P
529774221;2020-03-31 13:00:00-0300;62.408933;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-31 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-31 13:00:00-0300;149.618840;1;4;CHENA     110  H1     P
392561211;2020-03-31 13:00:00-0300;44.469461;1;4;FLORIDA   110  H6     P
