225427211;2017-09-30 03:00:00-0300;75.346880;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 03:00:00-0300;73.016115;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 03:00:00-0300;34.448540;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 03:00:00-0300;69.093974;1;4;CNAVIA    110  H8     P
225611211;2017-09-30 03:00:00-0300;-70.303502;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 03:00:00-0300;-68.438443;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 03:00:00-0300;11.913886;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 03:00:00-0300;9.404256;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 03:00:00-0300;-52.408045;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 03:00:00-0300;-17.615102;1;4;FLORIDA   110  H8     P
225509211;2017-09-30 03:00:00-0300;57.612093;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 04:00:00-0300;21.734951;1;4;LOSALME   110  H4     P
397693211;2017-09-30 04:00:00-0300;19.314406;1;4;LOSALME   110  H3     P
393655211;2017-09-30 04:00:00-0300;52.301010;1;4;BUIN      110  H1     P
395684211;2017-09-30 04:00:00-0300;57.107919;1;4;BUIN      110  H2     P
395102211;2017-09-30 04:00:00-0300;-110.629903;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 04:00:00-0300;25.926974;1;4;LOSALME   110  H2     P
397670211;2017-09-30 04:00:00-0300;46.326081;1;4;LOSALME   110  H1     P
433366211;2017-09-30 04:00:00-0300;-119.828021;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 04:00:00-0300;52.632727;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 04:00:00-0300;71.096393;1;4;CHENA     110  H2     P
433411211;2017-09-30 04:00:00-0300;52.342007;1;4;CHENA     110  H3     P
433432211;2017-09-30 04:00:00-0300;44.796479;1;4;CHENA     110  H4     P
436706211;2017-09-30 04:00:00-0300;49.971061;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 04:00:00-0300;65.066590;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 04:00:00-0300;46.540812;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 04:00:00-0300;48.313796;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 04:00:00-0300;75.979978;1;4;CHENA     110  H1     P
392561211;2017-09-30 04:00:00-0300;41.316353;1;4;FLORIDA   110  H6     P
854641211;2017-09-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-30 04:00:00-0300;-17.977477;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 04:00:00-0300;-23.681224;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 04:00:00-0300;-23.655874;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 04:00:00-0300;62.672856;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 04:00:00-0300;63.412260;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 04:00:00-0300;6.775475;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 04:00:00-0300;10.977440;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 04:00:00-0300;73.826565;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 04:00:00-0300;70.406809;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 04:00:00-0300;32.074242;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 04:00:00-0300;62.737302;1;4;CNAVIA    110  H8     P
225611211;2017-09-30 04:00:00-0300;-66.737367;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 04:00:00-0300;-64.579944;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 04:00:00-0300;13.349325;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 04:00:00-0300;11.104564;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 04:00:00-0300;-53.524485;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 04:00:00-0300;-17.620028;1;4;FLORIDA   110  H8     P
225509211;2017-09-30 04:00:00-0300;52.586365;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 05:00:00-0300;19.515809;1;4;LOSALME   110  H4     P
397693211;2017-09-30 05:00:00-0300;17.148455;1;4;LOSALME   110  H3     P
393655211;2017-09-30 05:00:00-0300;50.617618;1;4;BUIN      110  H1     P
395684211;2017-09-30 05:00:00-0300;56.141596;1;4;BUIN      110  H2     P
395102211;2017-09-30 05:00:00-0300;-107.994690;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 05:00:00-0300;25.828926;1;4;LOSALME   110  H2     P
397670211;2017-09-30 05:00:00-0300;46.350431;1;4;LOSALME   110  H1     P
433366211;2017-09-30 05:00:00-0300;-116.376299;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 05:00:00-0300;51.911061;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 05:00:00-0300;68.956396;1;4;CHENA     110  H2     P
433411211;2017-09-30 05:00:00-0300;51.296285;1;4;CHENA     110  H3     P
433432211;2017-09-30 05:00:00-0300;43.016979;1;4;CHENA     110  H4     P
436706211;2017-09-30 05:00:00-0300;48.793839;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 05:00:00-0300;63.052868;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 05:00:00-0300;44.619729;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 05:00:00-0300;47.165658;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 05:00:00-0300;73.962174;1;4;CHENA     110  H1     P
854641211;2017-09-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-30 05:00:00-0300;42.961799;1;4;FLORIDA   110  H6     P
392499211;2017-09-30 05:00:00-0300;-17.054307;1;4;FLORIDA   110  H9     P
392509211;2017-09-30 05:00:00-0300;31.058080;1;4;FLORIDA   110  H7     P
177760211;2017-09-30 05:00:00-0300;-23.473637;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 05:00:00-0300;-23.458683;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 05:00:00-0300;59.660964;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 05:00:00-0300;60.556311;1;4;AJAHUEL   110  H6     P
223574211;2017-09-30 05:00:00-0300;11.731604;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 05:00:00-0300;72.189388;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 05:00:00-0300;68.998150;1;4;CNAVIA    110  H5     P
223129211;2017-09-30 05:00:00-0300;7.427920;1;4;CNAVIA    110  H4     P
225540211;2017-09-30 05:00:00-0300;61.127642;1;4;CNAVIA    110  H8     P
225509211;2017-09-30 05:00:00-0300;51.198909;1;4;CNAVIA    110  H7     P
387401211;2017-09-30 05:00:00-0300;-55.826736;1;4;FLORIDA   110  H4     P
387377211;2017-09-30 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-09-30 05:00:00-0300;12.187350;1;4;FLORIDA   110  H2     P
392490211;2017-09-30 05:00:00-0300;-16.774681;1;4;FLORIDA   110  H8     P
225632211;2017-09-30 05:00:00-0300;-64.599950;1;4;CNAVIA    110  H9     P
225611211;2017-09-30 05:00:00-0300;-67.875080;1;4;CNAVIA    110  H10    P
387328211;2017-09-30 05:00:00-0300;14.401750;1;4;FLORIDA   110  H1     P
400203211;2017-09-30 06:00:00-0300;22.101493;1;4;LOSALME   110  H2     P
393655211;2017-09-30 06:00:00-0300;48.612444;1;4;BUIN      110  H1     P
395102211;2017-09-30 06:00:00-0300;-103.671870;1;4;BUIN      110  HT1    MTP
395684211;2017-09-30 06:00:00-0300;53.807120;1;4;BUIN      110  H2     P
397670211;2017-09-30 06:00:00-0300;42.616747;1;4;LOSALME   110  H1     P
397693211;2017-09-30 06:00:00-0300;17.856506;1;4;LOSALME   110  H3     P
397712211;2017-09-30 06:00:00-0300;20.587537;1;4;LOSALME   110  H4     P
433366211;2017-09-30 06:00:00-0300;-114.330299;1;4;CHENA     110  HT1    MTP
393572211;2017-09-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-09-30 06:00:00-0300;68.447728;1;4;CHENA     110  H2     P
433411211;2017-09-30 06:00:00-0300;48.736423;1;4;CHENA     110  H3     P
433432211;2017-09-30 06:00:00-0300;40.471923;1;4;CHENA     110  H4     P
436692211;2017-09-30 06:00:00-0300;53.118839;1;4;ELSALTO   110  H5     P
436706211;2017-09-30 06:00:00-0300;50.280505;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 06:00:00-0300;66.445923;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 06:00:00-0300;48.101118;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 06:00:00-0300;46.950410;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-30 06:00:00-0300;74.057064;1;4;CHENA     110  H1     P
392561211;2017-09-30 06:00:00-0300;41.481026;1;4;FLORIDA   110  H6     P
854641211;2017-09-30 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-30 06:00:00-0300;-15.655371;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 06:00:00-0300;-22.722007;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 06:00:00-0300;-22.702516;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 06:00:00-0300;57.935080;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 06:00:00-0300;58.852041;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 06:00:00-0300;6.487970;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 06:00:00-0300;10.454190;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 06:00:00-0300;69.723096;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 06:00:00-0300;66.418521;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 06:00:00-0300;31.136619;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 06:00:00-0300;62.365844;1;4;CNAVIA    110  H8     P
392490211;2017-09-30 06:00:00-0300;-15.417217;1;4;FLORIDA   110  H8     P
387401211;2017-09-30 06:00:00-0300;-53.910824;1;4;FLORIDA   110  H4     P
387377211;2017-09-30 06:00:00-0300;0.120753;1;4;FLORIDA   110  H3     P
225509211;2017-09-30 06:00:00-0300;52.236621;1;4;CNAVIA    110  H7     P
387328211;2017-09-30 06:00:00-0300;13.181375;1;4;FLORIDA   110  H1     P
225632211;2017-09-30 06:00:00-0300;-62.679281;1;4;CNAVIA    110  H9     P
225611211;2017-09-30 06:00:00-0300;-66.108220;1;4;CNAVIA    110  H10    P
387353211;2017-09-30 06:00:00-0300;10.696876;1;4;FLORIDA   110  H2     P
400203211;2017-09-30 07:00:00-0300;22.631905;1;4;LOSALME   110  H2     P
393655211;2017-09-30 07:00:00-0300;49.201223;1;4;BUIN      110  H1     P
395102211;2017-09-30 07:00:00-0300;-105.305440;1;4;BUIN      110  HT1    MTP
395684211;2017-09-30 07:00:00-0300;54.853262;1;4;BUIN      110  H2     P
397670211;2017-09-30 07:00:00-0300;43.567120;1;4;LOSALME   110  H1     P
397693211;2017-09-30 07:00:00-0300;18.750302;1;4;LOSALME   110  H3     P
397712211;2017-09-30 07:00:00-0300;21.285823;1;4;LOSALME   110  H4     P
433366211;2017-09-30 07:00:00-0300;-116.701410;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 07:00:00-0300;54.349950;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 07:00:00-0300;68.481730;1;4;CHENA     110  H2     P
433411211;2017-09-30 07:00:00-0300;51.181840;1;4;CHENA     110  H3     P
433432211;2017-09-30 07:00:00-0300;41.869979;1;4;CHENA     110  H4     P
393572211;2017-09-30 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-09-30 07:00:00-0300;51.516061;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 07:00:00-0300;68.423340;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 07:00:00-0300;49.179035;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 07:00:00-0300;46.626882;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-30 07:00:00-0300;75.593839;1;4;CHENA     110  H1     P
392561211;2017-09-30 07:00:00-0300;40.582488;1;4;FLORIDA   110  H6     P
854641211;2017-09-30 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-30 07:00:00-0300;-16.367296;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 07:00:00-0300;-22.588682;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 07:00:00-0300;-22.571815;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 07:00:00-0300;59.953209;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 07:00:00-0300;60.021332;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 07:00:00-0300;5.733467;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 07:00:00-0300;10.121717;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 07:00:00-0300;67.896191;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 07:00:00-0300;63.644173;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 07:00:00-0300;34.301619;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 07:00:00-0300;60.308326;1;4;CNAVIA    110  H8     P
225611211;2017-09-30 07:00:00-0300;-56.352551;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 07:00:00-0300;-53.375279;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 07:00:00-0300;12.663095;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 07:00:00-0300;10.213253;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 07:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 07:00:00-0300;-54.415365;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 07:00:00-0300;-14.476903;1;4;FLORIDA   110  H8     P
225509211;2017-09-30 07:00:00-0300;50.648576;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 08:00:00-0300;22.298338;1;4;LOSALME   110  H4     P
397693211;2017-09-30 08:00:00-0300;19.840358;1;4;LOSALME   110  H3     P
393655211;2017-09-30 08:00:00-0300;53.554284;1;4;BUIN      110  H1     P
395684211;2017-09-30 08:00:00-0300;59.738786;1;4;BUIN      110  H2     P
395102211;2017-09-30 08:00:00-0300;-114.497963;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 08:00:00-0300;26.469138;1;4;LOSALME   110  H2     P
397670211;2017-09-30 08:00:00-0300;49.057145;1;4;LOSALME   110  H1     P
433366211;2017-09-30 08:00:00-0300;-124.659299;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 08:00:00-0300;55.362172;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 08:00:00-0300;71.687063;1;4;CHENA     110  H2     P
433411211;2017-09-30 08:00:00-0300;55.620979;1;4;CHENA     110  H3     P
433432211;2017-09-30 08:00:00-0300;45.465340;1;4;CHENA     110  H4     P
436706211;2017-09-30 08:00:00-0300;52.466061;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 08:00:00-0300;69.203201;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 08:00:00-0300;49.127368;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 08:00:00-0300;46.018347;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 08:00:00-0300;80.088480;1;4;CHENA     110  H1     P
854641211;2017-09-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-30 08:00:00-0300;42.544150;1;4;FLORIDA   110  H6     P
392499211;2017-09-30 08:00:00-0300;-20.091854;1;4;FLORIDA   110  H9     P
392509211;2017-09-30 08:00:00-0300;36.883126;1;4;FLORIDA   110  H7     P
177760211;2017-09-30 08:00:00-0300;-22.257230;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 08:00:00-0300;-22.253548;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 08:00:00-0300;64.096809;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 08:00:00-0300;63.739133;1;4;AJAHUEL   110  H6     P
223574211;2017-09-30 08:00:00-0300;12.934990;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 08:00:00-0300;68.452569;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 08:00:00-0300;63.969102;1;4;CNAVIA    110  H5     P
223129211;2017-09-30 08:00:00-0300;8.880117;1;4;CNAVIA    110  H4     P
225540211;2017-09-30 08:00:00-0300;57.571077;1;4;CNAVIA    110  H8     P
225509211;2017-09-30 08:00:00-0300;48.100229;1;4;CNAVIA    110  H7     P
387401211;2017-09-30 08:00:00-0300;-53.977266;1;4;FLORIDA   110  H4     P
387377211;2017-09-30 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-09-30 08:00:00-0300;10.535458;1;4;FLORIDA   110  H2     P
392490211;2017-09-30 08:00:00-0300;-17.310995;1;4;FLORIDA   110  H8     P
225632211;2017-09-30 08:00:00-0300;-45.705145;1;4;CNAVIA    110  H9     P
225611211;2017-09-30 08:00:00-0300;-48.356824;1;4;CNAVIA    110  H10    P
387328211;2017-09-30 08:00:00-0300;13.081547;1;4;FLORIDA   110  H1     P
393655211;2017-09-30 09:00:00-0300;57.536864;1;4;BUIN      110  H1     P
400203211;2017-09-30 09:00:00-0300;23.733126;1;4;LOSALME   110  H2     P
395102211;2017-09-30 09:00:00-0300;-124.060853;1;4;BUIN      110  HT1    MTP
395684211;2017-09-30 09:00:00-0300;65.338318;1;4;BUIN      110  H2     P
397670211;2017-09-30 09:00:00-0300;48.323182;1;4;LOSALME   110  H1     P
397693211;2017-09-30 09:00:00-0300;25.508706;1;4;LOSALME   110  H3     P
397712211;2017-09-30 09:00:00-0300;27.972839;1;4;LOSALME   110  H4     P
433366211;2017-09-30 09:00:00-0300;-137.610243;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 09:00:00-0300;62.269645;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 09:00:00-0300;81.043228;1;4;CHENA     110  H2     P
433411211;2017-09-30 09:00:00-0300;59.744173;1;4;CHENA     110  H3     P
433432211;2017-09-30 09:00:00-0300;46.398201;1;4;CHENA     110  H4     P
436706211;2017-09-30 09:00:00-0300;59.270923;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 09:00:00-0300;82.531007;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 09:00:00-0300;60.679451;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 09:00:00-0300;47.369610;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-30 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-09-30 09:00:00-0300;91.873479;1;4;CHENA     110  H1     P
393572211;2017-09-30 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-30 09:00:00-0300;41.368806;1;4;FLORIDA   110  H6     P
392499211;2017-09-30 09:00:00-0300;-21.740599;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 09:00:00-0300;-22.038209;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 09:00:00-0300;-22.032594;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 09:00:00-0300;69.326055;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 09:00:00-0300;69.139676;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 09:00:00-0300;5.932489;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 09:00:00-0300;9.215662;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 09:00:00-0300;69.344727;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 09:00:00-0300;66.228034;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 09:00:00-0300;40.449109;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 09:00:00-0300;63.442521;1;4;CNAVIA    110  H8     P
225611211;2017-09-30 09:00:00-0300;-41.746955;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 09:00:00-0300;-39.456202;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 09:00:00-0300;10.349691;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 09:00:00-0300;7.855686;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 09:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 09:00:00-0300;-52.163018;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 09:00:00-0300;-18.774993;1;4;FLORIDA   110  H8     P
225509211;2017-09-30 09:00:00-0300;53.506562;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 10:00:00-0300;39.340623;1;4;LOSALME   110  H4     P
397693211;2017-09-30 10:00:00-0300;36.697484;1;4;LOSALME   110  H3     P
393655211;2017-09-30 10:00:00-0300;66.569815;1;4;BUIN      110  H1     P
395684211;2017-09-30 10:00:00-0300;75.506637;1;4;BUIN      110  H2     P
395102211;2017-09-30 10:00:00-0300;-143.206327;1;4;BUIN      110  HT1    MTP
400203211;2017-09-30 10:00:00-0300;18.850987;1;4;LOSALME   110  H2     P
397670211;2017-09-30 10:00:00-0300;47.353441;1;4;LOSALME   110  H1     P
433366211;2017-09-30 10:00:00-0300;-159.580493;1;4;CHENA     110  HT1    MTP
436692211;2017-09-30 10:00:00-0300;73.588840;1;4;ELSALTO   110  H5     P
433398211;2017-09-30 10:00:00-0300;94.921007;1;4;CHENA     110  H2     P
433411211;2017-09-30 10:00:00-0300;68.139535;1;4;CHENA     110  H3     P
433432211;2017-09-30 10:00:00-0300;51.665062;1;4;CHENA     110  H4     P
436706211;2017-09-30 10:00:00-0300;70.188840;1;4;ELSALTO   110  H6     P
436721211;2017-09-30 10:00:00-0300;102.045868;1;4;ELSALTO   110  H1     P
436743211;2017-09-30 10:00:00-0300;77.273757;1;4;ELSALTO   110  H2     P
529774221;2017-09-30 10:00:00-0300;49.379818;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-30 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-30 10:00:00-0300;107.297312;1;4;CHENA     110  H1     P
392561211;2017-09-30 10:00:00-0300;37.805753;1;4;FLORIDA   110  H6     P
854641211;2017-09-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-30 10:00:00-0300;-21.618787;1;4;FLORIDA   110  H9     P
177760211;2017-09-30 10:00:00-0300;-22.058697;1;4;AJAHUEL   110  H1     P
177835211;2017-09-30 10:00:00-0300;-22.047589;1;4;AJAHUEL   110  H2     P
182803211;2017-09-30 10:00:00-0300;78.953019;1;4;AJAHUEL   110  H5     P
182824211;2017-09-30 10:00:00-0300;79.496616;1;4;AJAHUEL   110  H6     P
223129211;2017-09-30 10:00:00-0300;3.061106;1;4;CNAVIA    110  H4     P
223574211;2017-09-30 10:00:00-0300;5.228878;1;4;CNAVIA    110  H3     P
225427211;2017-09-30 10:00:00-0300;70.815886;1;4;CNAVIA    110  H6     P
225453211;2017-09-30 10:00:00-0300;69.506351;1;4;CNAVIA    110  H5     P
392509211;2017-09-30 10:00:00-0300;47.083433;1;4;FLORIDA   110  H7     P
225540211;2017-09-30 10:00:00-0300;74.747251;1;4;CNAVIA    110  H8     P
225611211;2017-09-30 10:00:00-0300;-34.519875;1;4;CNAVIA    110  H10    P
225632211;2017-09-30 10:00:00-0300;-32.611209;1;4;CNAVIA    110  H9     P
387328211;2017-09-30 10:00:00-0300;5.410836;1;4;FLORIDA   110  H1     P
387353211;2017-09-30 10:00:00-0300;3.036385;1;4;FLORIDA   110  H2     P
387377211;2017-09-30 10:00:00-0300;0.120786;1;4;FLORIDA   110  H3     P
387401211;2017-09-30 10:00:00-0300;-47.888668;1;4;FLORIDA   110  H4     P
392490211;2017-09-30 10:00:00-0300;-19.076083;1;4;FLORIDA   110  H8     P
225509211;2017-09-30 10:00:00-0300;62.043932;1;4;CNAVIA    110  H7     P
397712211;2017-09-30 11:00:00-0300;50.862283;1;4;LOSALME   110  H4     P
397693211;2017-09-30 11:00:00-0300;48.543954;1;4;LOSALME   110  H3     P
393655211;2017-09-30 11:00:00-0300;73.810355;1;4;BUIN      110  H1     P
395684211;2017-09-30 11:00:00-0300;85.065377;1;4;BUIN      110  H2     P
