392490211;2018-05-25 00:00:00-0400;-6.627043;1;4;FLORIDA   110  H8     P
225632211;2018-05-25 00:00:00-0400;74.149793;1;4;CNAVIA    110  H9     P
225611211;2018-05-25 00:00:00-0400;77.092885;1;4;CNAVIA    110  H10    P
387328211;2018-05-25 00:00:00-0400;-31.392959;1;4;FLORIDA   110  H1     P
393655211;2018-05-25 01:00:00-0400;60.607972;1;4;BUIN      110  H1     P
400203211;2018-05-25 01:00:00-0400;-36.834921;1;4;LOSALME   110  H2     P
395102211;2018-05-25 01:00:00-0400;-143.117052;1;4;BUIN      110  HT1    MTP
395684211;2018-05-25 01:00:00-0400;81.348881;1;4;BUIN      110  H2     P
397670211;2018-05-25 01:00:00-0400;1.103158;1;4;LOSALME   110  H1     P
397693211;2018-05-25 01:00:00-0400;73.669532;1;4;LOSALME   110  H3     P
397712211;2018-05-25 01:00:00-0400;74.458672;1;4;LOSALME   110  H4     P
433366211;2018-05-25 01:00:00-0400;-167.120382;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 01:00:00-0400;119.758454;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 01:00:00-0400;88.673422;1;4;CHENA     110  H2     P
433411211;2018-05-25 01:00:00-0400;66.153451;1;4;CHENA     110  H3     P
433432211;2018-05-25 01:00:00-0400;53.307979;1;4;CHENA     110  H4     P
436706211;2018-05-25 01:00:00-0400;117.430621;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 01:00:00-0400;148.609701;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 01:00:00-0400;116.952896;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 01:00:00-0400;56.717967;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-25 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-05-25 01:00:00-0400;129.367423;1;4;CHENA     110  H1     P
393572211;2018-05-25 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-25 01:00:00-0400;41.315138;1;4;FLORIDA   110  H6     P
392499211;2018-05-25 01:00:00-0400;-5.664637;1;4;FLORIDA   110  H9     P
177760211;2018-05-25 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 01:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 01:00:00-0400;74.844862;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 01:00:00-0400;78.991057;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 01:00:00-0400;-41.582672;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 01:00:00-0400;-35.825055;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 01:00:00-0400;31.055188;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 01:00:00-0400;28.015537;1;4;CNAVIA    110  H5     P
392509211;2018-05-25 01:00:00-0400;43.176364;1;4;FLORIDA   110  H7     P
225540211;2018-05-25 01:00:00-0400;86.069396;1;4;CNAVIA    110  H8     P
225611211;2018-05-25 01:00:00-0400;63.177267;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 01:00:00-0400;60.624873;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 01:00:00-0400;-28.136551;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 01:00:00-0400;-29.199176;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 01:00:00-0400;-20.210448;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 01:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 01:00:00-0400;-7.542834;1;4;FLORIDA   110  H8     P
225509211;2018-05-25 01:00:00-0400;72.492366;1;4;CNAVIA    110  H7     P
397712211;2018-05-25 02:00:00-0400;60.560543;1;4;LOSALME   110  H4     P
397693211;2018-05-25 02:00:00-0400;60.445991;1;4;LOSALME   110  H3     P
393655211;2018-05-25 02:00:00-0400;56.516862;1;4;BUIN      110  H1     P
395684211;2018-05-25 02:00:00-0400;72.807084;1;4;BUIN      110  H2     P
395102211;2018-05-25 02:00:00-0400;-130.534910;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 02:00:00-0400;-24.757816;1;4;LOSALME   110  H2     P
397670211;2018-05-25 02:00:00-0400;10.289203;1;4;LOSALME   110  H1     P
433366211;2018-05-25 02:00:00-0400;-153.804021;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 02:00:00-0400;102.538842;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 02:00:00-0400;78.856369;1;4;CHENA     110  H2     P
433411211;2018-05-25 02:00:00-0400;65.684979;1;4;CHENA     110  H3     P
433432211;2018-05-25 02:00:00-0400;52.485118;1;4;CHENA     110  H4     P
436706211;2018-05-25 02:00:00-0400;100.358842;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 02:00:00-0400;125.516645;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 02:00:00-0400;97.198312;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 02:00:00-0400;54.432244;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-25 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-25 02:00:00-0400;114.150312;1;4;CHENA     110  H1     P
392561211;2018-05-25 02:00:00-0400;37.771942;1;4;FLORIDA   110  H6     P
854641211;2018-05-25 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-25 02:00:00-0400;-7.040960;1;4;FLORIDA   110  H9     P
177760211;2018-05-25 02:00:00-0400;-0.477961;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 02:00:00-0400;-0.551205;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 02:00:00-0400;66.185009;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 02:00:00-0400;70.970606;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 02:00:00-0400;-32.654816;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 02:00:00-0400;-26.753944;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 02:00:00-0400;37.668516;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 02:00:00-0400;36.013977;1;4;CNAVIA    110  H5     P
392509211;2018-05-25 02:00:00-0400;40.136170;1;4;FLORIDA   110  H7     P
225540211;2018-05-25 02:00:00-0400;68.995242;1;4;CNAVIA    110  H8     P
225611211;2018-05-25 02:00:00-0400;58.365453;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 02:00:00-0400;55.898037;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 02:00:00-0400;-20.583875;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 02:00:00-0400;-21.067650;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 02:00:00-0400;-24.241332;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 02:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 02:00:00-0400;-10.161928;1;4;FLORIDA   110  H8     P
225509211;2018-05-25 02:00:00-0400;58.424345;1;4;CNAVIA    110  H7     P
397712211;2018-05-25 03:00:00-0400;52.733145;1;4;LOSALME   110  H4     P
397693211;2018-05-25 03:00:00-0400;52.786727;1;4;LOSALME   110  H3     P
393655211;2018-05-25 03:00:00-0400;52.245931;1;4;BUIN      110  H1     P
395684211;2018-05-25 03:00:00-0400;65.176759;1;4;BUIN      110  H2     P
395102211;2018-05-25 03:00:00-0400;-118.636535;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 03:00:00-0400;-20.313900;1;4;LOSALME   110  H2     P
397670211;2018-05-25 03:00:00-0400;11.959313;1;4;LOSALME   110  H1     P
433366211;2018-05-25 03:00:00-0400;-141.541382;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 03:00:00-0400;94.147730;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 03:00:00-0400;72.690952;1;4;CHENA     110  H2     P
433411211;2018-05-25 03:00:00-0400;61.259785;1;4;CHENA     110  H3     P
433432211;2018-05-25 03:00:00-0400;49.126146;1;4;CHENA     110  H4     P
436706211;2018-05-25 03:00:00-0400;91.956064;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 03:00:00-0400;115.637784;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 03:00:00-0400;89.675784;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 03:00:00-0400;52.321887;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-25 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-25 03:00:00-0400;103.076702;1;4;CHENA     110  H1     P
854641211;2018-05-25 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-25 03:00:00-0400;35.822389;1;4;FLORIDA   110  H6     P
392499211;2018-05-25 03:00:00-0400;-7.405636;1;4;FLORIDA   110  H9     P
392509211;2018-05-25 03:00:00-0400;38.784283;1;4;FLORIDA   110  H7     P
177760211;2018-05-25 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 03:00:00-0400;59.037978;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 03:00:00-0400;63.291201;1;4;AJAHUEL   110  H6     P
223574211;2018-05-25 03:00:00-0400;-25.644210;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 03:00:00-0400;37.982323;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 03:00:00-0400;35.763160;1;4;CNAVIA    110  H5     P
223129211;2018-05-25 03:00:00-0400;-31.223224;1;4;CNAVIA    110  H4     P
225540211;2018-05-25 03:00:00-0400;61.256843;1;4;CNAVIA    110  H8     P
225509211;2018-05-25 03:00:00-0400;52.233170;1;4;CNAVIA    110  H7     P
387401211;2018-05-25 03:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-05-25 03:00:00-0400;-27.591890;1;4;FLORIDA   110  H3     P
387353211;2018-05-25 03:00:00-0400;-17.151119;1;4;FLORIDA   110  H2     P
392490211;2018-05-25 03:00:00-0400;-10.165031;1;4;FLORIDA   110  H8     P
225632211;2018-05-25 03:00:00-0400;52.861626;1;4;CNAVIA    110  H9     P
225611211;2018-05-25 03:00:00-0400;55.308903;1;4;CNAVIA    110  H10    P
387328211;2018-05-25 03:00:00-0400;-16.851874;1;4;FLORIDA   110  H1     P
433366211;2018-05-25 04:00:00-0400;-136.277882;1;4;CHENA     110  HT1    MTP
395102211;2018-05-25 04:00:00-0400;-114.335526;1;4;BUIN      110  HT1    MTP
395684211;2018-05-25 04:00:00-0400;62.192762;1;4;BUIN      110  H2     P
397670211;2018-05-25 04:00:00-0400;14.366088;1;4;LOSALME   110  H1     P
397693211;2018-05-25 04:00:00-0400;48.976122;1;4;LOSALME   110  H3     P
397712211;2018-05-25 04:00:00-0400;48.952554;1;4;LOSALME   110  H4     P
400203211;2018-05-25 04:00:00-0400;-16.827877;1;4;LOSALME   110  H2     P
433388211;2018-05-25 04:00:00-0400;92.386145;1;4;CHENA     110  H1     P
393655211;2018-05-25 04:00:00-0400;50.907531;1;4;BUIN      110  H1     P
433411211;2018-05-25 04:00:00-0400;60.317285;1;4;CHENA     110  H3     P
433432211;2018-05-25 04:00:00-0400;48.046757;1;4;CHENA     110  H4     P
436692211;2018-05-25 04:00:00-0400;90.736064;1;4;ELSALTO   110  H5     P
436706211;2018-05-25 04:00:00-0400;88.772286;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 04:00:00-0400;110.179257;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 04:00:00-0400;85.129257;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 04:00:00-0400;49.967912;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-25 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-05-25 04:00:00-0400;74.370505;1;4;CHENA     110  H2     P
393572211;2018-05-25 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-25 04:00:00-0400;35.210965;1;4;FLORIDA   110  H6     P
392509211;2018-05-25 04:00:00-0400;38.365700;1;4;FLORIDA   110  H7     P
177835211;2018-05-25 04:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 04:00:00-0400;55.572418;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 04:00:00-0400;62.772821;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 04:00:00-0400;-30.213147;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 04:00:00-0400;-24.902443;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 04:00:00-0400;39.207711;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 04:00:00-0400;38.248115;1;4;CNAVIA    110  H5     P
225509211;2018-05-25 04:00:00-0400;48.172789;1;4;CNAVIA    110  H7     P
177760211;2018-05-25 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-05-25 04:00:00-0400;53.702907;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 04:00:00-0400;51.221925;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 04:00:00-0400;-14.774477;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 04:00:00-0400;-15.075566;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 04:00:00-0400;-33.647511;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 04:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 04:00:00-0400;-9.797860;1;4;FLORIDA   110  H8     P
392499211;2018-05-25 04:00:00-0400;-4.611171;1;4;FLORIDA   110  H9     P
225540211;2018-05-25 04:00:00-0400;56.552897;1;4;CNAVIA    110  H8     P
400203211;2018-05-25 05:00:00-0400;-15.075735;1;4;LOSALME   110  H2     P
397712211;2018-05-25 05:00:00-0400;47.161250;1;4;LOSALME   110  H4     P
395102211;2018-05-25 05:00:00-0400;-112.754854;1;4;BUIN      110  HT1    MTP
397670211;2018-05-25 05:00:00-0400;15.485148;1;4;LOSALME   110  H1     P
395684211;2018-05-25 05:00:00-0400;61.754897;1;4;BUIN      110  H2     P
433366211;2018-05-25 05:00:00-0400;-136.401576;1;4;CHENA     110  HT1    MTP
397693211;2018-05-25 05:00:00-0400;47.121471;1;4;LOSALME   110  H3     P
433388211;2018-05-25 05:00:00-0400;90.870979;1;4;CHENA     110  H1     P
436706211;2018-05-25 05:00:00-0400;85.128647;1;4;ELSALTO   110  H6     P
433411211;2018-05-25 05:00:00-0400;60.542423;1;4;CHENA     110  H3     P
433432211;2018-05-25 05:00:00-0400;48.537507;1;4;CHENA     110  H4     P
436692211;2018-05-25 05:00:00-0400;87.568842;1;4;ELSALTO   110  H5     P
436721211;2018-05-25 05:00:00-0400;107.564285;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 05:00:00-0400;82.513229;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 05:00:00-0400;48.335218;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-25 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-05-25 05:00:00-0400;49.783165;1;4;BUIN      110  H1     P
433398211;2018-05-25 05:00:00-0400;74.399948;1;4;CHENA     110  H2     P
393572211;2018-05-25 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-25 05:00:00-0400;35.124939;1;4;FLORIDA   110  H6     P
392509211;2018-05-25 05:00:00-0400;38.215828;1;4;FLORIDA   110  H7     P
177835211;2018-05-25 05:00:00-0400;-0.551185;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 05:00:00-0400;54.302075;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 05:00:00-0400;60.881633;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 05:00:00-0400;-29.042972;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 05:00:00-0400;-23.919341;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 05:00:00-0400;39.509365;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 05:00:00-0400;40.550939;1;4;CNAVIA    110  H5     P
225509211;2018-05-25 05:00:00-0400;47.663536;1;4;CNAVIA    110  H7     P
177760211;2018-05-25 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-05-25 05:00:00-0400;54.022804;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 05:00:00-0400;51.480583;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 05:00:00-0400;-13.631100;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 05:00:00-0400;-13.974942;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 05:00:00-0400;-35.395286;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 05:00:00-0400;0.000134;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 05:00:00-0400;-9.592844;1;4;FLORIDA   110  H8     P
392499211;2018-05-25 05:00:00-0400;-4.922525;1;4;FLORIDA   110  H9     P
225540211;2018-05-25 05:00:00-0400;56.102044;1;4;CNAVIA    110  H8     P
397712211;2018-05-25 06:00:00-0400;49.976235;1;4;LOSALME   110  H4     P
397693211;2018-05-25 06:00:00-0400;49.683294;1;4;LOSALME   110  H3     P
393655211;2018-05-25 06:00:00-0400;53.064823;1;4;BUIN      110  H1     P
395684211;2018-05-25 06:00:00-0400;66.354642;1;4;BUIN      110  H2     P
395102211;2018-05-25 06:00:00-0400;-120.638030;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 06:00:00-0400;-14.798810;1;4;LOSALME   110  H2     P
397670211;2018-05-25 06:00:00-0400;16.859030;1;4;LOSALME   110  H1     P
433366211;2018-05-25 06:00:00-0400;-144.119605;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 06:00:00-0400;90.947730;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 06:00:00-0400;77.565007;1;4;CHENA     110  H2     P
433411211;2018-05-25 06:00:00-0400;64.976090;1;4;CHENA     110  H3     P
433432211;2018-05-25 06:00:00-0400;52.131896;1;4;CHENA     110  H4     P
436706211;2018-05-25 06:00:00-0400;88.946619;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 06:00:00-0400;109.636673;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 06:00:00-0400;83.447118;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 06:00:00-0400;48.591250;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-25 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-25 06:00:00-0400;95.737368;1;4;CHENA     110  H1     P
392561211;2018-05-25 06:00:00-0400;36.670774;1;4;FLORIDA   110  H6     P
854641211;2018-05-25 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-25 06:00:00-0400;-6.814807;1;4;FLORIDA   110  H9     P
177760211;2018-05-25 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 06:00:00-0400;-0.624388;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 06:00:00-0400;58.518350;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 06:00:00-0400;64.422906;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 06:00:00-0400;-29.162169;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 06:00:00-0400;-23.905310;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 06:00:00-0400;40.295184;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 06:00:00-0400;38.588290;1;4;CNAVIA    110  H5     P
392509211;2018-05-25 06:00:00-0400;38.679854;1;4;FLORIDA   110  H7     P
225540211;2018-05-25 06:00:00-0400;54.993922;1;4;CNAVIA    110  H8     P
225611211;2018-05-25 06:00:00-0400;63.987284;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 06:00:00-0400;61.203699;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 06:00:00-0400;-15.408210;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 06:00:00-0400;-15.792678;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 06:00:00-0400;-31.364889;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 06:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 06:00:00-0400;-10.257980;1;4;FLORIDA   110  H8     P
225509211;2018-05-25 06:00:00-0400;46.107621;1;4;CNAVIA    110  H7     P
397712211;2018-05-25 07:00:00-0400;60.915562;1;4;LOSALME   110  H4     P
397693211;2018-05-25 07:00:00-0400;60.688345;1;4;LOSALME   110  H3     P
393655211;2018-05-25 07:00:00-0400;62.864680;1;4;BUIN      110  H1     P
395684211;2018-05-25 07:00:00-0400;77.462624;1;4;BUIN      110  H2     P
395102211;2018-05-25 07:00:00-0400;-141.501874;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 07:00:00-0400;-18.428129;1;4;LOSALME   110  H2     P
397670211;2018-05-25 07:00:00-0400;21.320068;1;4;LOSALME   110  H1     P
433366211;2018-05-25 07:00:00-0400;-167.905993;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 07:00:00-0400;104.840480;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 07:00:00-0400;88.596535;1;4;CHENA     110  H2     P
433411211;2018-05-25 07:00:00-0400;76.125951;1;4;CHENA     110  H3     P
433432211;2018-05-25 07:00:00-0400;64.662340;1;4;CHENA     110  H4     P
436706211;2018-05-25 07:00:00-0400;102.882730;1;4;ELSALTO   110  H6     P
436721211;2018-05-25 07:00:00-0400;131.068812;1;4;ELSALTO   110  H1     P
436743211;2018-05-25 07:00:00-0400;98.057507;1;4;ELSALTO   110  H2     P
529774221;2018-05-25 07:00:00-0400;50.844176;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-25 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-25 07:00:00-0400;109.301340;1;4;CHENA     110  H1     P
392561211;2018-05-25 07:00:00-0400;44.495113;1;4;FLORIDA   110  H6     P
854641211;2018-05-25 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-25 07:00:00-0400;-15.165650;1;4;FLORIDA   110  H9     P
177760211;2018-05-25 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-05-25 07:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-05-25 07:00:00-0400;72.386330;1;4;AJAHUEL   110  H5     P
182824211;2018-05-25 07:00:00-0400;74.569778;1;4;AJAHUEL   110  H6     P
223129211;2018-05-25 07:00:00-0400;-8.126342;1;4;CNAVIA    110  H4     P
223574211;2018-05-25 07:00:00-0400;-20.707465;1;4;CNAVIA    110  H3     P
225427211;2018-05-25 07:00:00-0400;36.489896;1;4;CNAVIA    110  H6     P
225453211;2018-05-25 07:00:00-0400;34.727825;1;4;CNAVIA    110  H5     P
392509211;2018-05-25 07:00:00-0400;42.582952;1;4;FLORIDA   110  H7     P
225540211;2018-05-25 07:00:00-0400;57.427130;1;4;CNAVIA    110  H8     P
225611211;2018-05-25 07:00:00-0400;79.830693;1;4;CNAVIA    110  H10    P
225632211;2018-05-25 07:00:00-0400;76.857286;1;4;CNAVIA    110  H9     P
387328211;2018-05-25 07:00:00-0400;-18.867660;1;4;FLORIDA   110  H1     P
387353211;2018-05-25 07:00:00-0400;-19.007788;1;4;FLORIDA   110  H2     P
387377211;2018-05-25 07:00:00-0400;-25.739881;1;4;FLORIDA   110  H3     P
387401211;2018-05-25 07:00:00-0400;0.000067;1;4;FLORIDA   110  H4     P
392490211;2018-05-25 07:00:00-0400;-13.441232;1;4;FLORIDA   110  H8     P
225509211;2018-05-25 07:00:00-0400;46.987192;1;4;CNAVIA    110  H7     P
397712211;2018-05-25 08:00:00-0400;67.964367;1;4;LOSALME   110  H4     P
397693211;2018-05-25 08:00:00-0400;68.292790;1;4;LOSALME   110  H3     P
393655211;2018-05-25 08:00:00-0400;74.416061;1;4;BUIN      110  H1     P
395684211;2018-05-25 08:00:00-0400;89.654574;1;4;BUIN      110  H2     P
395102211;2018-05-25 08:00:00-0400;-165.191770;1;4;BUIN      110  HT1    MTP
400203211;2018-05-25 08:00:00-0400;-17.204771;1;4;LOSALME   110  H2     P
397670211;2018-05-25 08:00:00-0400;34.107177;1;4;LOSALME   110  H1     P
433366211;2018-05-25 08:00:00-0400;-189.415883;1;4;CHENA     110  HT1    MTP
436692211;2018-05-25 08:00:00-0400;117.811621;1;4;ELSALTO   110  H5     P
433398211;2018-05-25 08:00:00-0400;100.839617;1;4;CHENA     110  H2     P
