387353211;2017-05-24 23:00:00-0400;-24.133126;1;4;FLORIDA   110  H2     P
387377211;2017-05-24 23:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-24 23:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-24 23:00:00-0400;-9.183202;1;4;FLORIDA   110  H8     P
225509211;2017-05-24 23:00:00-0400;133.492938;1;4;CNAVIA    110  H7     P
397712211;2017-05-25 00:00:00-0400;83.242497;1;4;LOSALME   110  H4     P
397693211;2017-05-25 00:00:00-0400;81.562329;1;4;LOSALME   110  H3     P
393655211;2017-05-25 00:00:00-0400;72.699986;1;4;BUIN      110  H1     P
395684211;2017-05-25 00:00:00-0400;90.078441;1;4;BUIN      110  H2     P
395102211;2017-05-25 00:00:00-0400;-163.910745;1;4;BUIN      110  HT1    MTP
400203211;2017-05-25 00:00:00-0400;-17.798335;1;4;LOSALME   110  H2     P
397670211;2017-05-25 00:00:00-0400;16.829440;1;4;LOSALME   110  H1     P
433366211;2017-05-25 00:00:00-0400;-190.684605;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 00:00:00-0400;101.999953;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 00:00:00-0400;141.456674;1;4;CHENA     110  H2     P
433411211;2017-05-25 00:00:00-0400;46.699562;1;4;CHENA     110  H3     P
433432211;2017-05-25 00:00:00-0400;32.239785;1;4;CHENA     110  H4     P
436706211;2017-05-25 00:00:00-0400;99.567175;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 00:00:00-0400;162.419007;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 00:00:00-0400;133.540701;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 00:00:00-0400;43.615510;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-25 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-25 00:00:00-0400;163.305088;1;4;CHENA     110  H1     P
854641211;2017-05-25 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-25 00:00:00-0400;53.098521;1;4;FLORIDA   110  H6     P
392499211;2017-05-25 00:00:00-0400;-0.326904;1;4;FLORIDA   110  H9     P
392509211;2017-05-25 00:00:00-0400;23.197826;1;4;FLORIDA   110  H7     P
177760211;2017-05-25 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-05-25 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 00:00:00-0400;91.136703;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 00:00:00-0400;99.911623;1;4;AJAHUEL   110  H6     P
223574211;2017-05-25 00:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 00:00:00-0400;64.011149;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 00:00:00-0400;56.686439;1;4;CNAVIA    110  H5     P
223129211;2017-05-25 00:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-25 00:00:00-0400;132.501159;1;4;CNAVIA    110  H8     P
225509211;2017-05-25 00:00:00-0400;124.726691;1;4;CNAVIA    110  H7     P
387401211;2017-05-25 00:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-25 00:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-05-25 00:00:00-0400;-21.455373;1;4;FLORIDA   110  H2     P
392490211;2017-05-25 00:00:00-0400;-6.968173;1;4;FLORIDA   110  H8     P
225632211;2017-05-25 00:00:00-0400;-34.451243;1;4;CNAVIA    110  H9     P
225611211;2017-05-25 00:00:00-0400;-35.932589;1;4;CNAVIA    110  H10    P
387328211;2017-05-25 00:00:00-0400;-19.374156;1;4;FLORIDA   110  H1     P
393655211;2017-05-25 01:00:00-0400;59.697021;1;4;BUIN      110  H1     P
400203211;2017-05-25 01:00:00-0400;-14.813100;1;4;LOSALME   110  H2     P
395102211;2017-05-25 01:00:00-0400;-137.303894;1;4;BUIN      110  HT1    MTP
395684211;2017-05-25 01:00:00-0400;76.408148;1;4;BUIN      110  H2     P
397670211;2017-05-25 01:00:00-0400;14.972380;1;4;LOSALME   110  H1     P
397693211;2017-05-25 01:00:00-0400;64.246049;1;4;LOSALME   110  H3     P
397712211;2017-05-25 01:00:00-0400;66.052749;1;4;LOSALME   110  H4     P
433366211;2017-05-25 01:00:00-0400;-163.615355;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 01:00:00-0400;89.809397;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 01:00:00-0400;124.914062;1;4;CHENA     110  H2     P
433411211;2017-05-25 01:00:00-0400;35.774868;1;4;CHENA     110  H3     P
433432211;2017-05-25 01:00:00-0400;24.609896;1;4;CHENA     110  H4     P
436706211;2017-05-25 01:00:00-0400;87.474452;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 01:00:00-0400;141.769257;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 01:00:00-0400;117.381229;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 01:00:00-0400;41.406351;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-25 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-05-25 01:00:00-0400;144.931396;1;4;CHENA     110  H1     P
393572211;2017-05-25 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-25 01:00:00-0400;49.256752;1;4;FLORIDA   110  H6     P
392499211;2017-05-25 01:00:00-0400;1.840078;1;4;FLORIDA   110  H9     P
177760211;2017-05-25 01:00:00-0400;-0.477900;1;4;AJAHUEL   110  H1     P
177835211;2017-05-25 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 01:00:00-0400;71.541455;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 01:00:00-0400;80.036116;1;4;AJAHUEL   110  H6     P
223129211;2017-05-25 01:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-25 01:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 01:00:00-0400;64.487176;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 01:00:00-0400;58.689562;1;4;CNAVIA    110  H5     P
392509211;2017-05-25 01:00:00-0400;19.873904;1;4;FLORIDA   110  H7     P
225540211;2017-05-25 01:00:00-0400;119.694844;1;4;CNAVIA    110  H8     P
225611211;2017-05-25 01:00:00-0400;-51.367938;1;4;CNAVIA    110  H10    P
225632211;2017-05-25 01:00:00-0400;-48.398939;1;4;CNAVIA    110  H9     P
387328211;2017-05-25 01:00:00-0400;-13.107090;1;4;FLORIDA   110  H1     P
387353211;2017-05-25 01:00:00-0400;-14.927799;1;4;FLORIDA   110  H2     P
387377211;2017-05-25 01:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-25 01:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-25 01:00:00-0400;-5.775446;1;4;FLORIDA   110  H8     P
225509211;2017-05-25 01:00:00-0400;112.187080;1;4;CNAVIA    110  H7     P
397712211;2017-05-25 02:00:00-0400;53.967669;1;4;LOSALME   110  H4     P
397693211;2017-05-25 02:00:00-0400;52.307813;1;4;LOSALME   110  H3     P
393655211;2017-05-25 02:00:00-0400;49.373426;1;4;BUIN      110  H1     P
395684211;2017-05-25 02:00:00-0400;60.357317;1;4;BUIN      110  H2     P
395102211;2017-05-25 02:00:00-0400;-110.984889;1;4;BUIN      110  HT1    MTP
400203211;2017-05-25 02:00:00-0400;-15.149466;1;4;LOSALME   110  H2     P
397670211;2017-05-25 02:00:00-0400;10.602489;1;4;LOSALME   110  H1     P
433366211;2017-05-25 02:00:00-0400;-137.148854;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 02:00:00-0400;83.593841;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 02:00:00-0400;109.901812;1;4;CHENA     110  H2     P
433411211;2017-05-25 02:00:00-0400;21.399284;1;4;CHENA     110  H3     P
433432211;2017-05-25 02:00:00-0400;20.369590;1;4;CHENA     110  H4     P
436706211;2017-05-25 02:00:00-0400;80.818840;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 02:00:00-0400;130.210201;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 02:00:00-0400;108.514729;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 02:00:00-0400;43.621278;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-25 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-25 02:00:00-0400;125.172422;1;4;CHENA     110  H1     P
392561211;2017-05-25 02:00:00-0400;46.874207;1;4;FLORIDA   110  H6     P
854641211;2017-05-25 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-25 02:00:00-0400;4.360776;1;4;FLORIDA   110  H9     P
177760211;2017-05-25 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-25 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 02:00:00-0400;55.854327;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 02:00:00-0400;64.002776;1;4;AJAHUEL   110  H6     P
223129211;2017-05-25 02:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-25 02:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 02:00:00-0400;58.946565;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 02:00:00-0400;54.052935;1;4;CNAVIA    110  H5     P
392509211;2017-05-25 02:00:00-0400;16.855129;1;4;FLORIDA   110  H7     P
225540211;2017-05-25 02:00:00-0400;107.830014;1;4;CNAVIA    110  H8     P
225611211;2017-05-25 02:00:00-0400;-58.442833;1;4;CNAVIA    110  H10    P
225632211;2017-05-25 02:00:00-0400;-54.964998;1;4;CNAVIA    110  H9     P
387328211;2017-05-25 02:00:00-0400;-9.701548;1;4;FLORIDA   110  H1     P
387353211;2017-05-25 02:00:00-0400;-11.398253;1;4;FLORIDA   110  H2     P
387377211;2017-05-25 02:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-25 02:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-25 02:00:00-0400;-3.112645;1;4;FLORIDA   110  H8     P
225509211;2017-05-25 02:00:00-0400;100.956895;1;4;CNAVIA    110  H7     P
397712211;2017-05-25 03:00:00-0400;44.387250;1;4;LOSALME   110  H4     P
397693211;2017-05-25 03:00:00-0400;42.899206;1;4;LOSALME   110  H3     P
393655211;2017-05-25 03:00:00-0400;45.762336;1;4;BUIN      110  H1     P
395684211;2017-05-25 03:00:00-0400;53.019901;1;4;BUIN      110  H2     P
395102211;2017-05-25 03:00:00-0400;-100.066102;1;4;BUIN      110  HT1    MTP
400203211;2017-05-25 03:00:00-0400;-7.644306;1;4;LOSALME   110  H2     P
397670211;2017-05-25 03:00:00-0400;16.582724;1;4;LOSALME   110  H1     P
433366211;2017-05-25 03:00:00-0400;-125.452937;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 03:00:00-0400;73.077729;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 03:00:00-0400;100.503645;1;4;CHENA     110  H2     P
433411211;2017-05-25 03:00:00-0400;5.574979;1;4;CHENA     110  H3     P
433432211;2017-05-25 03:00:00-0400;33.967229;1;4;CHENA     110  H4     P
436706211;2017-05-25 03:00:00-0400;70.124951;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 03:00:00-0400;115.836257;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 03:00:00-0400;95.139812;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 03:00:00-0400;44.644723;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-25 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-25 03:00:00-0400;111.595118;1;4;CHENA     110  H1     P
854641211;2017-05-25 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-25 03:00:00-0400;44.833095;1;4;FLORIDA   110  H6     P
392499211;2017-05-25 03:00:00-0400;2.544125;1;4;FLORIDA   110  H9     P
392509211;2017-05-25 03:00:00-0400;15.375918;1;4;FLORIDA   110  H7     P
177760211;2017-05-25 03:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-25 03:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 03:00:00-0400;49.595957;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 03:00:00-0400;56.378771;1;4;AJAHUEL   110  H6     P
223574211;2017-05-25 03:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 03:00:00-0400;61.756232;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 03:00:00-0400;56.873996;1;4;CNAVIA    110  H5     P
223129211;2017-05-25 03:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-25 03:00:00-0400;97.065983;1;4;CNAVIA    110  H8     P
225509211;2017-05-25 03:00:00-0400;89.465020;1;4;CNAVIA    110  H7     P
387401211;2017-05-25 03:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-25 03:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-05-25 03:00:00-0400;-6.242402;1;4;FLORIDA   110  H2     P
392490211;2017-05-25 03:00:00-0400;-3.752238;1;4;FLORIDA   110  H8     P
225632211;2017-05-25 03:00:00-0400;-58.206488;1;4;CNAVIA    110  H9     P
225611211;2017-05-25 03:00:00-0400;-62.205912;1;4;CNAVIA    110  H10    P
387328211;2017-05-25 03:00:00-0400;-4.605615;1;4;FLORIDA   110  H1     P
433366211;2017-05-25 04:00:00-0400;-118.736327;1;4;CHENA     110  HT1    MTP
395102211;2017-05-25 04:00:00-0400;-93.076250;1;4;BUIN      110  HT1    MTP
395684211;2017-05-25 04:00:00-0400;49.313497;1;4;BUIN      110  H2     P
397670211;2017-05-25 04:00:00-0400;15.634206;1;4;LOSALME   110  H1     P
397693211;2017-05-25 04:00:00-0400;39.804009;1;4;LOSALME   110  H3     P
397712211;2017-05-25 04:00:00-0400;40.916591;1;4;LOSALME   110  H4     P
400203211;2017-05-25 04:00:00-0400;-8.483284;1;4;LOSALME   110  H2     P
433388211;2017-05-25 04:00:00-0400;107.243396;1;4;CHENA     110  H1     P
393655211;2017-05-25 04:00:00-0400;42.459941;1;4;BUIN      110  H1     P
433411211;2017-05-25 04:00:00-0400;3.137701;1;4;CHENA     110  H3     P
433432211;2017-05-25 04:00:00-0400;29.613257;1;4;CHENA     110  H4     P
436692211;2017-05-25 04:00:00-0400;71.613840;1;4;ELSALTO   110  H5     P
436706211;2017-05-25 04:00:00-0400;68.544396;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 04:00:00-0400;113.571646;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 04:00:00-0400;93.651451;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 04:00:00-0400;43.884947;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-25 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-25 04:00:00-0400;96.292286;1;4;CHENA     110  H2     P
393572211;2017-05-25 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-25 04:00:00-0400;44.653209;1;4;FLORIDA   110  H6     P
392509211;2017-05-25 04:00:00-0400;14.753231;1;4;FLORIDA   110  H7     P
177835211;2017-05-25 04:00:00-0400;-0.551103;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 04:00:00-0400;45.454025;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 04:00:00-0400;51.362051;1;4;AJAHUEL   110  H6     P
223129211;2017-05-25 04:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-25 04:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 04:00:00-0400;61.644468;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 04:00:00-0400;56.344745;1;4;CNAVIA    110  H5     P
225509211;2017-05-25 04:00:00-0400;86.685193;1;4;CNAVIA    110  H7     P
177760211;2017-05-25 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-05-25 04:00:00-0400;-64.087654;1;4;CNAVIA    110  H10    P
225632211;2017-05-25 04:00:00-0400;-59.924993;1;4;CNAVIA    110  H9     P
387328211;2017-05-25 04:00:00-0400;-3.089468;1;4;FLORIDA   110  H1     P
387353211;2017-05-25 04:00:00-0400;-4.634587;1;4;FLORIDA   110  H2     P
387377211;2017-05-25 04:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-25 04:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-25 04:00:00-0400;-2.753373;1;4;FLORIDA   110  H8     P
392499211;2017-05-25 04:00:00-0400;2.645581;1;4;FLORIDA   110  H9     P
225540211;2017-05-25 04:00:00-0400;94.080065;1;4;CNAVIA    110  H8     P
400203211;2017-05-25 05:00:00-0400;-8.268599;1;4;LOSALME   110  H2     P
397712211;2017-05-25 05:00:00-0400;40.278723;1;4;LOSALME   110  H4     P
395102211;2017-05-25 05:00:00-0400;-93.623458;1;4;BUIN      110  HT1    MTP
397670211;2017-05-25 05:00:00-0400;15.768030;1;4;LOSALME   110  H1     P
395684211;2017-05-25 05:00:00-0400;50.010903;1;4;BUIN      110  H2     P
433366211;2017-05-25 05:00:00-0400;-118.346354;1;4;CHENA     110  HT1    MTP
397693211;2017-05-25 05:00:00-0400;38.560891;1;4;LOSALME   110  H3     P
433388211;2017-05-25 05:00:00-0400;107.151423;1;4;CHENA     110  H1     P
436706211;2017-05-25 05:00:00-0400;68.175507;1;4;ELSALTO   110  H6     P
433411211;2017-05-25 05:00:00-0400;8.918395;1;4;CHENA     110  H3     P
433432211;2017-05-25 05:00:00-0400;23.173896;1;4;CHENA     110  H4     P
436692211;2017-05-25 05:00:00-0400;71.030507;1;4;ELSALTO   110  H5     P
436721211;2017-05-25 05:00:00-0400;113.034007;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 05:00:00-0400;92.683229;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 05:00:00-0400;43.556139;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-25 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-25 05:00:00-0400;42.267588;1;4;BUIN      110  H1     P
433398211;2017-05-25 05:00:00-0400;95.701286;1;4;CHENA     110  H2     P
393572211;2017-05-25 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-25 05:00:00-0400;46.021590;1;4;FLORIDA   110  H6     P
392509211;2017-05-25 05:00:00-0400;14.463404;1;4;FLORIDA   110  H7     P
177835211;2017-05-25 05:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 05:00:00-0400;44.269662;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 05:00:00-0400;49.894095;1;4;AJAHUEL   110  H6     P
223129211;2017-05-25 05:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-25 05:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 05:00:00-0400;61.256062;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 05:00:00-0400;55.468538;1;4;CNAVIA    110  H5     P
225509211;2017-05-25 05:00:00-0400;86.797369;1;4;CNAVIA    110  H7     P
177760211;2017-05-25 05:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-05-25 05:00:00-0400;-64.086162;1;4;CNAVIA    110  H10    P
225632211;2017-05-25 05:00:00-0400;-60.105592;1;4;CNAVIA    110  H9     P
387328211;2017-05-25 05:00:00-0400;-2.569994;1;4;FLORIDA   110  H1     P
387353211;2017-05-25 05:00:00-0400;-4.608306;1;4;FLORIDA   110  H2     P
387377211;2017-05-25 05:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-25 05:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-25 05:00:00-0400;-3.000339;1;4;FLORIDA   110  H8     P
392499211;2017-05-25 05:00:00-0400;2.174740;1;4;FLORIDA   110  H9     P
225540211;2017-05-25 05:00:00-0400;93.370256;1;4;CNAVIA    110  H8     P
397712211;2017-05-25 06:00:00-0400;42.518015;1;4;LOSALME   110  H4     P
397693211;2017-05-25 06:00:00-0400;39.561069;1;4;LOSALME   110  H3     P
393655211;2017-05-25 06:00:00-0400;44.124257;1;4;BUIN      110  H1     P
395684211;2017-05-25 06:00:00-0400;53.729091;1;4;BUIN      110  H2     P
395102211;2017-05-25 06:00:00-0400;-99.171557;1;4;BUIN      110  HT1    MTP
400203211;2017-05-25 06:00:00-0400;-9.233718;1;4;LOSALME   110  H2     P
397670211;2017-05-25 06:00:00-0400;16.141669;1;4;LOSALME   110  H1     P
433366211;2017-05-25 06:00:00-0400;-124.123299;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 06:00:00-0400;68.911062;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 06:00:00-0400;103.674394;1;4;CHENA     110  H2     P
433411211;2017-05-25 06:00:00-0400;20.637118;1;4;CHENA     110  H3     P
433432211;2017-05-25 06:00:00-0400;9.720979;1;4;CHENA     110  H4     P
436706211;2017-05-25 06:00:00-0400;66.310507;1;4;ELSALTO   110  H6     P
436721211;2017-05-25 06:00:00-0400;116.743507;1;4;ELSALTO   110  H1     P
436743211;2017-05-25 06:00:00-0400;95.048285;1;4;ELSALTO   110  H2     P
529774221;2017-05-25 06:00:00-0400;44.194297;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-25 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-25 06:00:00-0400;115.604062;1;4;CHENA     110  H1     P
392561211;2017-05-25 06:00:00-0400;45.857764;1;4;FLORIDA   110  H6     P
854641211;2017-05-25 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-25 06:00:00-0400;2.304950;1;4;FLORIDA   110  H9     P
177760211;2017-05-25 06:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-25 06:00:00-0400;-0.478001;1;4;AJAHUEL   110  H2     P
182803211;2017-05-25 06:00:00-0400;47.771967;1;4;AJAHUEL   110  H5     P
182824211;2017-05-25 06:00:00-0400;54.125957;1;4;AJAHUEL   110  H6     P
223129211;2017-05-25 06:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-25 06:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-25 06:00:00-0400;65.348735;1;4;CNAVIA    110  H6     P
225453211;2017-05-25 06:00:00-0400;58.864912;1;4;CNAVIA    110  H5     P
392509211;2017-05-25 06:00:00-0400;14.864865;1;4;FLORIDA   110  H7     P
225540211;2017-05-25 06:00:00-0400;98.415027;1;4;CNAVIA    110  H8     P
225611211;2017-05-25 06:00:00-0400;-72.156897;1;4;CNAVIA    110  H10    P
225632211;2017-05-25 06:00:00-0400;-67.883624;1;4;CNAVIA    110  H9     P
387328211;2017-05-25 06:00:00-0400;-3.059541;1;4;FLORIDA   110  H1     P
387353211;2017-05-25 06:00:00-0400;-5.685905;1;4;FLORIDA   110  H2     P
387377211;2017-05-25 06:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-25 06:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-25 06:00:00-0400;-3.234392;1;4;FLORIDA   110  H8     P
225509211;2017-05-25 06:00:00-0400;93.324031;1;4;CNAVIA    110  H7     P
397712211;2017-05-25 07:00:00-0400;57.225499;1;4;LOSALME   110  H4     P
397693211;2017-05-25 07:00:00-0400;53.834041;1;4;LOSALME   110  H3     P
393655211;2017-05-25 07:00:00-0400;56.219624;1;4;BUIN      110  H1     P
395684211;2017-05-25 07:00:00-0400;68.575281;1;4;BUIN      110  H2     P
395102211;2017-05-25 07:00:00-0400;-125.795173;1;4;BUIN      110  HT1    MTP
400203211;2017-05-25 07:00:00-0400;-12.115631;1;4;LOSALME   110  H2     P
397670211;2017-05-25 07:00:00-0400;21.015539;1;4;LOSALME   110  H1     P
433366211;2017-05-25 07:00:00-0400;-151.338160;1;4;CHENA     110  HT1    MTP
436692211;2017-05-25 07:00:00-0400;71.957729;1;4;ELSALTO   110  H5     P
433398211;2017-05-25 07:00:00-0400;128.681757;1;4;CHENA     110  H2     P
