392499211;2022-04-29 09:00:00-0400;-56.014727;1;4;FLORIDA   110  H9     P
392509211;2022-04-29 09:00:00-0400;35.921277;1;4;FLORIDA   110  H7     P
177760211;2022-04-29 09:00:00-0400;-0.343860;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 09:00:00-0400;-0.672832;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 09:00:00-0400;-2.364466;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 09:00:00-0400;154.311544;1;4;AJAHUEL   110  H6     P
223574211;2022-04-29 09:00:00-0400;9.638043;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 09:00:00-0400;104.897461;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 09:00:00-0400;113.250290;1;4;CNAVIA    110  H5     P
223129211;2022-04-29 09:00:00-0400;-5.878071;1;4;CNAVIA    110  H4     P
225540211;2022-04-29 09:00:00-0400;87.354018;1;4;CNAVIA    110  H8     P
225509211;2022-04-29 09:00:00-0400;72.960309;1;4;CNAVIA    110  H7     P
387401211;2022-04-29 09:00:00-0400;-36.068890;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 09:00:00-0400;-10.098674;1;4;FLORIDA   110  H3     P
387353211;2022-04-29 09:00:00-0400;-18.446193;1;4;FLORIDA   110  H2     P
392490211;2022-04-29 09:00:00-0400;52.162992;1;4;FLORIDA   110  H8     P
225632211;2022-04-29 09:00:00-0400;-14.528589;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 09:00:00-0400;-14.526826;1;4;CNAVIA    110  H10    P
387328211;2022-04-29 09:00:00-0400;-7.534448;1;4;FLORIDA   110  H1     P
393655211;2022-04-29 10:00:00-0400;87.832574;1;4;BUIN      110  H1     P
400203211;2022-04-29 10:00:00-0400;-9.142506;1;4;LOSALME   110  H2     P
395102211;2022-04-29 10:00:00-0400;-193.343323;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 10:00:00-0400;104.569190;1;4;BUIN      110  H2     P
397670211;2022-04-29 10:00:00-0400;45.301456;1;4;LOSALME   110  H1     P
397693211;2022-04-29 10:00:00-0400;59.391124;1;4;LOSALME   110  H3     P
397712211;2022-04-29 10:00:00-0400;72.181359;1;4;LOSALME   110  H4     P
433366211;2022-04-29 10:00:00-0400;-241.167994;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 10:00:00-0400;97.759953;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 10:00:00-0400;136.052146;1;4;CHENA     110  H2     P
433411211;2022-04-29 10:00:00-0400;75.014062;1;4;CHENA     110  H3     P
433432211;2022-04-29 10:00:00-0400;102.858312;1;4;CHENA     110  H4     P
436706211;2022-04-29 10:00:00-0400;94.048842;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 10:00:00-0400;173.165951;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 10:00:00-0400;131.115090;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 10:00:00-0400;74.882658;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-29 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-04-29 10:00:00-0400;172.897368;1;4;CHENA     110  H1     P
393572211;2022-04-29 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-29 10:00:00-0400;35.020597;1;4;FLORIDA   110  H6     P
392499211;2022-04-29 10:00:00-0400;-58.718593;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 10:00:00-0400;-0.351662;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 10:00:00-0400;-0.670248;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 10:00:00-0400;-2.390580;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 10:00:00-0400;161.667848;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 10:00:00-0400;-23.772022;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 10:00:00-0400;58.307218;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 10:00:00-0400;108.768614;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 10:00:00-0400;113.076785;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 10:00:00-0400;37.872203;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 10:00:00-0400;81.547843;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 10:00:00-0400;9.845222;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 10:00:00-0400;7.965175;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 10:00:00-0400;-8.657803;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 10:00:00-0400;-19.965333;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 10:00:00-0400;-9.004451;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 10:00:00-0400;-36.651791;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 10:00:00-0400;53.593971;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 10:00:00-0400;66.800091;1;4;CNAVIA    110  H7     P
397712211;2022-04-29 11:00:00-0400;75.213696;1;4;LOSALME   110  H4     P
397693211;2022-04-29 11:00:00-0400;61.933611;1;4;LOSALME   110  H3     P
393655211;2022-04-29 11:00:00-0400;90.557127;1;4;BUIN      110  H1     P
395684211;2022-04-29 11:00:00-0400;106.380611;1;4;BUIN      110  H2     P
395102211;2022-04-29 11:00:00-0400;-197.673223;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 11:00:00-0400;-9.277404;1;4;LOSALME   110  H2     P
397670211;2022-04-29 11:00:00-0400;47.512232;1;4;LOSALME   110  H1     P
433366211;2022-04-29 11:00:00-0400;-242.774438;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 11:00:00-0400;99.675509;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 11:00:00-0400;136.985228;1;4;CHENA     110  H2     P
433411211;2022-04-29 11:00:00-0400;76.098701;1;4;CHENA     110  H3     P
433432211;2022-04-29 11:00:00-0400;104.597173;1;4;CHENA     110  H4     P
436706211;2022-04-29 11:00:00-0400;96.139953;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 11:00:00-0400;179.408034;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 11:00:00-0400;136.041284;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 11:00:00-0400;74.921841;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 11:00:00-0400;172.560729;1;4;CHENA     110  H1     P
392561211;2022-04-29 11:00:00-0400;34.419156;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 11:00:00-0400;-55.787039;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 11:00:00-0400;-0.353523;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 11:00:00-0400;-0.672066;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 11:00:00-0400;-2.373267;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 11:00:00-0400;158.835657;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 11:00:00-0400;-27.718058;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 11:00:00-0400;58.776318;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 11:00:00-0400;109.726799;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 11:00:00-0400;111.677675;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 11:00:00-0400;38.471670;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 11:00:00-0400;85.034452;1;4;CNAVIA    110  H8     P
225611211;2022-04-29 11:00:00-0400;11.592279;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 11:00:00-0400;9.764926;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 11:00:00-0400;-8.280107;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 11:00:00-0400;-20.085321;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 11:00:00-0400;-9.510752;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 11:00:00-0400;-38.481950;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 11:00:00-0400;52.780656;1;4;FLORIDA   110  H8     P
225509211;2022-04-29 11:00:00-0400;70.167461;1;4;CNAVIA    110  H7     P
397712211;2022-04-29 12:00:00-0400;75.078115;1;4;LOSALME   110  H4     P
397693211;2022-04-29 12:00:00-0400;60.961591;1;4;LOSALME   110  H3     P
393655211;2022-04-29 12:00:00-0400;89.354798;1;4;BUIN      110  H1     P
395684211;2022-04-29 12:00:00-0400;105.322652;1;4;BUIN      110  H2     P
395102211;2022-04-29 12:00:00-0400;-195.397553;1;4;BUIN      110  HT1    MTP
400203211;2022-04-29 12:00:00-0400;-9.494074;1;4;LOSALME   110  H2     P
397670211;2022-04-29 12:00:00-0400;48.037240;1;4;LOSALME   110  H1     P
433366211;2022-04-29 12:00:00-0400;-240.826966;1;4;CHENA     110  HT1    MTP
436692211;2022-04-29 12:00:00-0400;98.553842;1;4;ELSALTO   110  H5     P
433398211;2022-04-29 12:00:00-0400;139.034534;1;4;CHENA     110  H2     P
433411211;2022-04-29 12:00:00-0400;72.100840;1;4;CHENA     110  H3     P
433432211;2022-04-29 12:00:00-0400;101.266118;1;4;CHENA     110  H4     P
436706211;2022-04-29 12:00:00-0400;94.947731;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 12:00:00-0400;181.706868;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 12:00:00-0400;138.009479;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 12:00:00-0400;75.411726;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-29 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-29 12:00:00-0400;175.485228;1;4;CHENA     110  H1     P
854641211;2022-04-29 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-29 12:00:00-0400;34.764539;1;4;FLORIDA   110  H6     P
392499211;2022-04-29 12:00:00-0400;-51.075400;1;4;FLORIDA   110  H9     P
392509211;2022-04-29 12:00:00-0400;38.955662;1;4;FLORIDA   110  H7     P
177760211;2022-04-29 12:00:00-0400;-0.357100;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 12:00:00-0400;-0.668170;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 12:00:00-0400;-2.384033;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 12:00:00-0400;158.157931;1;4;AJAHUEL   110  H6     P
223574211;2022-04-29 12:00:00-0400;27.618806;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 12:00:00-0400;110.684062;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 12:00:00-0400;112.364155;1;4;CNAVIA    110  H5     P
223129211;2022-04-29 12:00:00-0400;-23.626655;1;4;CNAVIA    110  H4     P
225540211;2022-04-29 12:00:00-0400;90.713738;1;4;CNAVIA    110  H8     P
225509211;2022-04-29 12:00:00-0400;74.814602;1;4;CNAVIA    110  H7     P
387401211;2022-04-29 12:00:00-0400;-41.891671;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 12:00:00-0400;-15.224001;1;4;FLORIDA   110  H3     P
387353211;2022-04-29 12:00:00-0400;-18.704701;1;4;FLORIDA   110  H2     P
392490211;2022-04-29 12:00:00-0400;52.420538;1;4;FLORIDA   110  H8     P
225632211;2022-04-29 12:00:00-0400;9.973602;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 12:00:00-0400;11.103380;1;4;CNAVIA    110  H10    P
387328211;2022-04-29 12:00:00-0400;-6.386176;1;4;FLORIDA   110  H1     P
400203211;2022-04-29 13:00:00-0400;-7.951993;1;4;LOSALME   110  H2     P
393655211;2022-04-29 13:00:00-0400;87.199426;1;4;BUIN      110  H1     P
395102211;2022-04-29 13:00:00-0400;-193.729640;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 13:00:00-0400;105.780244;1;4;BUIN      110  H2     P
397670211;2022-04-29 13:00:00-0400;49.667734;1;4;LOSALME   110  H1     P
397693211;2022-04-29 13:00:00-0400;57.558056;1;4;LOSALME   110  H3     P
397712211;2022-04-29 13:00:00-0400;71.061322;1;4;LOSALME   110  H4     P
433366211;2022-04-29 13:00:00-0400;-234.845993;1;4;CHENA     110  HT1    MTP
393572211;2022-04-29 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-29 13:00:00-0400;143.217784;1;4;CHENA     110  H2     P
433411211;2022-04-29 13:00:00-0400;65.033201;1;4;CHENA     110  H3     P
433432211;2022-04-29 13:00:00-0400;89.230174;1;4;CHENA     110  H4     P
436692211;2022-04-29 13:00:00-0400;88.300508;1;4;ELSALTO   110  H5     P
436706211;2022-04-29 13:00:00-0400;84.890952;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 13:00:00-0400;181.576673;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 13:00:00-0400;136.528006;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 13:00:00-0400;74.950543;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-29 13:00:00-0400;181.589895;1;4;CHENA     110  H1     P
392561211;2022-04-29 13:00:00-0400;31.865840;1;4;FLORIDA   110  H6     P
854641211;2022-04-29 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-29 13:00:00-0400;-53.231096;1;4;FLORIDA   110  H9     P
177760211;2022-04-29 13:00:00-0400;-0.354997;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 13:00:00-0400;-0.680696;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 13:00:00-0400;-2.405050;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 13:00:00-0400;159.005896;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 13:00:00-0400;-11.070963;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 13:00:00-0400;-25.852324;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 13:00:00-0400;118.376725;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 13:00:00-0400;117.898636;1;4;CNAVIA    110  H5     P
392509211;2022-04-29 13:00:00-0400;36.339303;1;4;FLORIDA   110  H7     P
225540211;2022-04-29 13:00:00-0400;96.877699;1;4;CNAVIA    110  H8     P
392490211;2022-04-29 13:00:00-0400;52.809779;1;4;FLORIDA   110  H8     P
387401211;2022-04-29 13:00:00-0400;-41.269971;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 13:00:00-0400;-15.179947;1;4;FLORIDA   110  H3     P
225509211;2022-04-29 13:00:00-0400;81.192531;1;4;CNAVIA    110  H7     P
387328211;2022-04-29 13:00:00-0400;-3.066876;1;4;FLORIDA   110  H1     P
225632211;2022-04-29 13:00:00-0400;10.808982;1;4;CNAVIA    110  H9     P
225611211;2022-04-29 13:00:00-0400;10.899587;1;4;CNAVIA    110  H10    P
387353211;2022-04-29 13:00:00-0400;-15.042514;1;4;FLORIDA   110  H2     P
433366211;2022-04-29 14:00:00-0400;-235.721465;1;4;CHENA     110  HT1    MTP
393655211;2022-04-29 14:00:00-0400;88.717874;1;4;BUIN      110  H1     P
395102211;2022-04-29 14:00:00-0400;-194.406002;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 14:00:00-0400;104.963858;1;4;BUIN      110  H2     P
397693211;2022-04-29 14:00:00-0400;56.030168;1;4;LOSALME   110  H3     P
397712211;2022-04-29 14:00:00-0400;69.167185;1;4;LOSALME   110  H4     P
400203211;2022-04-29 14:00:00-0400;-3.334345;1;4;LOSALME   110  H2     P
433388211;2022-04-29 14:00:00-0400;177.105563;1;4;CHENA     110  H1     P
436706211;2022-04-29 14:00:00-0400;79.941062;1;4;ELSALTO   110  H6     P
433411211;2022-04-29 14:00:00-0400;68.461757;1;4;CHENA     110  H3     P
433432211;2022-04-29 14:00:00-0400;93.761785;1;4;CHENA     110  H4     P
436692211;2022-04-29 14:00:00-0400;83.577729;1;4;ELSALTO   110  H5     P
393572211;2022-04-29 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-04-29 14:00:00-0400;177.018117;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 14:00:00-0400;132.266034;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 14:00:00-0400;74.987319;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-29 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-29 14:00:00-0400;140.876339;1;4;CHENA     110  H2     P
392561211;2022-04-29 14:00:00-0400;29.824858;1;4;FLORIDA   110  H6     P
397670211;2022-04-29 14:00:00-0400;53.970534;1;4;LOSALME   110  H1     P
392499211;2022-04-29 14:00:00-0400;-54.579859;1;4;FLORIDA   110  H9     P
392509211;2022-04-29 14:00:00-0400;33.755452;1;4;FLORIDA   110  H7     P
177835211;2022-04-29 14:00:00-0400;-0.670991;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 14:00:00-0400;-2.386653;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 14:00:00-0400;161.783610;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 14:00:00-0400;-8.189638;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 14:00:00-0400;-24.492421;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 14:00:00-0400;120.575489;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 14:00:00-0400;123.001741;1;4;CNAVIA    110  H5     P
225509211;2022-04-29 14:00:00-0400;77.159820;1;4;CNAVIA    110  H7     P
177760211;2022-04-29 14:00:00-0400;-0.360858;1;4;AJAHUEL   110  H1     P
225611211;2022-04-29 14:00:00-0400;9.977874;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 14:00:00-0400;9.935488;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 14:00:00-0400;-1.089936;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 14:00:00-0400;-13.081916;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 14:00:00-0400;-14.692363;1;4;FLORIDA   110  H3     P
387401211;2022-04-29 14:00:00-0400;-41.112851;1;4;FLORIDA   110  H4     P
392490211;2022-04-29 14:00:00-0400;53.236739;1;4;FLORIDA   110  H8     P
225540211;2022-04-29 14:00:00-0400;93.579732;1;4;CNAVIA    110  H8     P
395102211;2022-04-29 15:00:00-0400;-195.475616;1;4;BUIN      110  HT1    MTP
395684211;2022-04-29 15:00:00-0400;105.342470;1;4;BUIN      110  H2     P
397670211;2022-04-29 15:00:00-0400;50.403574;1;4;LOSALME   110  H1     P
397693211;2022-04-29 15:00:00-0400;59.003391;1;4;LOSALME   110  H3     P
397712211;2022-04-29 15:00:00-0400;72.825136;1;4;LOSALME   110  H4     P
400203211;2022-04-29 15:00:00-0400;-5.543182;1;4;LOSALME   110  H2     P
433366211;2022-04-29 15:00:00-0400;-237.402645;1;4;CHENA     110  HT1    MTP
433388211;2022-04-29 15:00:00-0400;175.007621;1;4;CHENA     110  H1     P
436692211;2022-04-29 15:00:00-0400;89.860003;1;4;ELSALTO   110  H5     P
433411211;2022-04-29 15:00:00-0400;69.690152;1;4;CHENA     110  H3     P
433432211;2022-04-29 15:00:00-0400;97.464772;1;4;CHENA     110  H4     P
436706211;2022-04-29 15:00:00-0400;85.928058;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 15:00:00-0400;175.041652;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 15:00:00-0400;131.804781;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 15:00:00-0400;75.378423;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-29 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-29 15:00:00-0400;89.410314;1;4;BUIN      110  H1     P
433398211;2022-04-29 15:00:00-0400;138.211284;1;4;CHENA     110  H2     P
393572211;2022-04-29 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-04-29 15:00:00-0400;-9.840176;1;4;CNAVIA    110  H4     P
392509211;2022-04-29 15:00:00-0400;35.842557;1;4;FLORIDA   110  H7     P
392561211;2022-04-29 15:00:00-0400;31.593008;1;4;FLORIDA   110  H6     P
177835211;2022-04-29 15:00:00-0400;-0.677330;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 15:00:00-0400;-2.390488;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 15:00:00-0400;160.737077;1;4;AJAHUEL   110  H6     P
223574211;2022-04-29 15:00:00-0400;-21.428874;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 15:00:00-0400;113.202516;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 15:00:00-0400;118.671121;1;4;CNAVIA    110  H5     P
225509211;2022-04-29 15:00:00-0400;76.984159;1;4;CNAVIA    110  H7     P
177760211;2022-04-29 15:00:00-0400;-0.352443;1;4;AJAHUEL   110  H1     P
225611211;2022-04-29 15:00:00-0400;10.294343;1;4;CNAVIA    110  H10    P
225540211;2022-04-29 15:00:00-0400;93.595213;1;4;CNAVIA    110  H8     P
392490211;2022-04-29 15:00:00-0400;53.747682;1;4;FLORIDA   110  H8     P
387401211;2022-04-29 15:00:00-0400;-40.863690;1;4;FLORIDA   110  H4     P
387377211;2022-04-29 15:00:00-0400;-15.052027;1;4;FLORIDA   110  H3     P
392499211;2022-04-29 15:00:00-0400;-50.945555;1;4;FLORIDA   110  H9     P
387353211;2022-04-29 15:00:00-0400;-17.110698;1;4;FLORIDA   110  H2     P
387328211;2022-04-29 15:00:00-0400;-4.709631;1;4;FLORIDA   110  H1     P
225632211;2022-04-29 15:00:00-0400;10.113043;1;4;CNAVIA    110  H9     P
433366211;2022-04-29 16:00:00-0400;-236.916966;1;4;CHENA     110  HT1    MTP
395684211;2022-04-29 16:00:00-0400;106.771047;1;4;BUIN      110  H2     P
854641211;2022-04-29 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-04-29 16:00:00-0400;56.369496;1;4;LOSALME   110  H3     P
397712211;2022-04-29 16:00:00-0400;70.658191;1;4;LOSALME   110  H4     P
400203211;2022-04-29 16:00:00-0400;-4.001412;1;4;LOSALME   110  H2     P
395102211;2022-04-29 16:00:00-0400;-197.740769;1;4;BUIN      110  HT1    MTP
433388211;2022-04-29 16:00:00-0400;170.863868;1;4;CHENA     110  H1     P
436692211;2022-04-29 16:00:00-0400;87.451592;1;4;ELSALTO   110  H5     P
433411211;2022-04-29 16:00:00-0400;72.876173;1;4;CHENA     110  H3     P
433432211;2022-04-29 16:00:00-0400;102.235146;1;4;CHENA     110  H4     P
436706211;2022-04-29 16:00:00-0400;83.556452;1;4;ELSALTO   110  H6     P
436721211;2022-04-29 16:00:00-0400;166.474590;1;4;ELSALTO   110  H1     P
436743211;2022-04-29 16:00:00-0400;125.968618;1;4;ELSALTO   110  H2     P
529774221;2022-04-29 16:00:00-0400;76.387319;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-04-29 16:00:00-0400;90.264708;1;4;BUIN      110  H1     P
433398211;2022-04-29 16:00:00-0400;133.780951;1;4;CHENA     110  H2     P
393572211;2022-04-29 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-04-29 16:00:00-0400;50.884061;1;4;LOSALME   110  H1     P
392561211;2022-04-29 16:00:00-0400;31.327594;1;4;FLORIDA   110  H6     P
177760211;2022-04-29 16:00:00-0400;-1.050514;1;4;AJAHUEL   110  H1     P
177835211;2022-04-29 16:00:00-0400;-1.360009;1;4;AJAHUEL   110  H2     P
182803211;2022-04-29 16:00:00-0400;-2.391866;1;4;AJAHUEL   110  H5     P
182824211;2022-04-29 16:00:00-0400;159.771885;1;4;AJAHUEL   110  H6     P
223129211;2022-04-29 16:00:00-0400;-5.775277;1;4;CNAVIA    110  H4     P
223574211;2022-04-29 16:00:00-0400;-11.169735;1;4;CNAVIA    110  H3     P
225427211;2022-04-29 16:00:00-0400;115.049634;1;4;CNAVIA    110  H6     P
225453211;2022-04-29 16:00:00-0400;120.394659;1;4;CNAVIA    110  H5     P
225509211;2022-04-29 16:00:00-0400;72.943122;1;4;CNAVIA    110  H7     P
392509211;2022-04-29 16:00:00-0400;36.047045;1;4;FLORIDA   110  H7     P
225611211;2022-04-29 16:00:00-0400;8.969762;1;4;CNAVIA    110  H10    P
225632211;2022-04-29 16:00:00-0400;8.928460;1;4;CNAVIA    110  H9     P
387328211;2022-04-29 16:00:00-0400;-3.412129;1;4;FLORIDA   110  H1     P
387353211;2022-04-29 16:00:00-0400;-15.899038;1;4;FLORIDA   110  H2     P
387377211;2022-04-29 16:00:00-0400;-13.637985;1;4;FLORIDA   110  H3     P
