392561211;2020-08-26 08:00:00-0400;41.957118;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 08:00:00-0400;-24.840234;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 08:00:00-0400;-0.685039;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 08:00:00-0400;83.342843;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 08:00:00-0400;84.394840;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 08:00:00-0400;-19.226931;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 08:00:00-0400;18.241747;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 08:00:00-0400;61.811843;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 08:00:00-0400;68.552831;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 08:00:00-0400;40.566797;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 08:00:00-0400;51.020293;1;4;CNAVIA    110  H8     P
392490211;2020-08-26 08:00:00-0400;-23.080702;1;4;FLORIDA   110  H8     P
387401211;2020-08-26 08:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 08:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2020-08-26 08:00:00-0400;44.009314;1;4;CNAVIA    110  H7     P
387328211;2020-08-26 08:00:00-0400;-12.092101;1;4;FLORIDA   110  H1     P
225632211;2020-08-26 08:00:00-0400;61.300611;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 08:00:00-0400;65.629494;1;4;CNAVIA    110  H10    P
387353211;2020-08-26 08:00:00-0400;-21.427768;1;4;FLORIDA   110  H2     P
400203211;2020-08-26 09:00:00-0400;6.576158;1;4;LOSALME   110  H2     P
393655211;2020-08-26 09:00:00-0400;85.791657;1;4;BUIN      110  H1     P
395102211;2020-08-26 09:00:00-0400;-180.622344;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 09:00:00-0400;93.732534;1;4;BUIN      110  H2     P
397670211;2020-08-26 09:00:00-0400;50.565762;1;4;LOSALME   110  H1     P
397693211;2020-08-26 09:00:00-0400;61.128586;1;4;LOSALME   110  H3     P
397712211;2020-08-26 09:00:00-0400;75.303802;1;4;LOSALME   110  H4     P
433366211;2020-08-26 09:00:00-0400;-213.910299;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 09:00:00-0400;104.901675;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 09:00:00-0400;106.679396;1;4;CHENA     110  H2     P
433411211;2020-08-26 09:00:00-0400;91.900534;1;4;CHENA     110  H3     P
433432211;2020-08-26 09:00:00-0400;107.703035;1;4;CHENA     110  H4     P
393572211;2020-08-26 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-08-26 09:00:00-0400;100.210953;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 09:00:00-0400;124.784201;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 09:00:00-0400;92.924229;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 09:00:00-0400;65.896373;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-26 09:00:00-0400;124.309757;1;4;CHENA     110  H1     P
392561211;2020-08-26 09:00:00-0400;46.672815;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 09:00:00-0400;-30.661872;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 09:00:00-0400;-1.366293;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 09:00:00-0400;98.428308;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 09:00:00-0400;100.298620;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 09:00:00-0400;-27.248658;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 09:00:00-0400;45.467825;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 09:00:00-0400;71.067572;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 09:00:00-0400;78.436065;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 09:00:00-0400;45.279456;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 09:00:00-0400;49.347742;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 09:00:00-0400;76.422098;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 09:00:00-0400;71.385740;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 09:00:00-0400;-12.735730;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 09:00:00-0400;-23.776046;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 09:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 09:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 09:00:00-0400;-28.778705;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 09:00:00-0400;41.280041;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 10:00:00-0400;85.688986;1;4;LOSALME   110  H4     P
397693211;2020-08-26 10:00:00-0400;69.986957;1;4;LOSALME   110  H3     P
393655211;2020-08-26 10:00:00-0400;93.749070;1;4;BUIN      110  H1     P
395684211;2020-08-26 10:00:00-0400;101.795157;1;4;BUIN      110  H2     P
395102211;2020-08-26 10:00:00-0400;-196.400173;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 10:00:00-0400;0.150214;1;4;LOSALME   110  H2     P
397670211;2020-08-26 10:00:00-0400;48.970816;1;4;LOSALME   110  H1     P
433366211;2020-08-26 10:00:00-0400;-231.374216;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 10:00:00-0400;115.422732;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 10:00:00-0400;120.627200;1;4;CHENA     110  H2     P
433411211;2020-08-26 10:00:00-0400;95.985757;1;4;CHENA     110  H3     P
433432211;2020-08-26 10:00:00-0400;111.100312;1;4;CHENA     110  H4     P
436706211;2020-08-26 10:00:00-0400;110.602676;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 10:00:00-0400;143.530812;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 10:00:00-0400;109.671340;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 10:00:00-0400;68.580648;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 10:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433388211;2020-08-26 10:00:00-0400;138.716452;1;4;CHENA     110  H1     P
854641211;2020-08-26 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-26 10:00:00-0400;47.208522;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 10:00:00-0400;-29.504953;1;4;FLORIDA   110  H9     P
392509211;2020-08-26 10:00:00-0400;46.826376;1;4;FLORIDA   110  H7     P
177760211;2020-08-26 10:00:00-0400;-1.430260;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 10:00:00-0400;106.100460;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 10:00:00-0400;108.641082;1;4;AJAHUEL   110  H6     P
223574211;2020-08-26 10:00:00-0400;47.102131;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 10:00:00-0400;73.862862;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 10:00:00-0400;81.348816;1;4;CNAVIA    110  H5     P
223129211;2020-08-26 10:00:00-0400;-25.612253;1;4;CNAVIA    110  H4     P
225540211;2020-08-26 10:00:00-0400;61.734878;1;4;CNAVIA    110  H8     P
225509211;2020-08-26 10:00:00-0400;51.632477;1;4;CNAVIA    110  H7     P
387401211;2020-08-26 10:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 10:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-26 10:00:00-0400;-28.806288;1;4;FLORIDA   110  H2     P
392490211;2020-08-26 10:00:00-0400;-28.184599;1;4;FLORIDA   110  H8     P
225632211;2020-08-26 10:00:00-0400;77.630884;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 10:00:00-0400;82.814815;1;4;CNAVIA    110  H10    P
387328211;2020-08-26 10:00:00-0400;-16.443252;1;4;FLORIDA   110  H1     P
393655211;2020-08-26 11:00:00-0400;97.515208;1;4;BUIN      110  H1     P
400203211;2020-08-26 11:00:00-0400;-1.428131;1;4;LOSALME   110  H2     P
395102211;2020-08-26 11:00:00-0400;-205.595300;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 11:00:00-0400;107.269036;1;4;BUIN      110  H2     P
397670211;2020-08-26 11:00:00-0400;48.410944;1;4;LOSALME   110  H1     P
397693211;2020-08-26 11:00:00-0400;73.912570;1;4;LOSALME   110  H3     P
397712211;2020-08-26 11:00:00-0400;91.137898;1;4;LOSALME   110  H4     P
433366211;2020-08-26 11:00:00-0400;-237.077938;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 11:00:00-0400;121.423288;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 11:00:00-0400;123.905979;1;4;CHENA     110  H2     P
433411211;2020-08-26 11:00:00-0400;98.750257;1;4;CHENA     110  H3     P
433432211;2020-08-26 11:00:00-0400;115.522229;1;4;CHENA     110  H4     P
436706211;2020-08-26 11:00:00-0400;116.444954;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 11:00:00-0400;151.975173;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 11:00:00-0400;115.777034;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 11:00:00-0400;70.065343;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-26 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-08-26 11:00:00-0400;139.676923;1;4;CHENA     110  H1     P
393572211;2020-08-26 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-08-26 11:00:00-0400;45.530610;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 11:00:00-0400;-27.541902;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 11:00:00-0400;-1.099847;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 11:00:00-0400;109.404435;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 11:00:00-0400;113.326208;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 11:00:00-0400;-30.663161;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 11:00:00-0400;50.242075;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 11:00:00-0400;75.412799;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 11:00:00-0400;81.064144;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 11:00:00-0400;45.902100;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 11:00:00-0400;65.959226;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 11:00:00-0400;85.287996;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 11:00:00-0400;80.016921;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 11:00:00-0400;-17.238490;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 11:00:00-0400;-31.035944;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 11:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 11:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 11:00:00-0400;-27.646678;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 11:00:00-0400;54.722108;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 12:00:00-0400;91.698356;1;4;LOSALME   110  H4     P
397693211;2020-08-26 12:00:00-0400;74.657015;1;4;LOSALME   110  H3     P
393655211;2020-08-26 12:00:00-0400;97.280407;1;4;BUIN      110  H1     P
395684211;2020-08-26 12:00:00-0400;108.086626;1;4;BUIN      110  H2     P
395102211;2020-08-26 12:00:00-0400;-206.187595;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 12:00:00-0400;-3.430082;1;4;LOSALME   110  H2     P
397670211;2020-08-26 12:00:00-0400;47.022088;1;4;LOSALME   110  H1     P
433366211;2020-08-26 12:00:00-0400;-237.702382;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 12:00:00-0400;123.274954;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 12:00:00-0400;126.216231;1;4;CHENA     110  H2     P
433411211;2020-08-26 12:00:00-0400;97.424812;1;4;CHENA     110  H3     P
433432211;2020-08-26 12:00:00-0400;112.896118;1;4;CHENA     110  H4     P
436706211;2020-08-26 12:00:00-0400;118.042732;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 12:00:00-0400;156.759423;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 12:00:00-0400;119.261007;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 12:00:00-0400;69.864496;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 12:00:00-0400;142.925923;1;4;CHENA     110  H1     P
392561211;2020-08-26 12:00:00-0400;44.843968;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 12:00:00-0400;-26.031593;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 12:00:00-0400;-0.844224;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 12:00:00-0400;109.505553;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 12:00:00-0400;113.641002;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 12:00:00-0400;-34.998106;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 12:00:00-0400;51.280686;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 12:00:00-0400;74.801678;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 12:00:00-0400;79.179349;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 12:00:00-0400;45.779637;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 12:00:00-0400;69.464878;1;4;CNAVIA    110  H8     P
225611211;2020-08-26 12:00:00-0400;85.619083;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 12:00:00-0400;80.291177;1;4;CNAVIA    110  H9     P
387328211;2020-08-26 12:00:00-0400;-18.428808;1;4;FLORIDA   110  H1     P
387353211;2020-08-26 12:00:00-0400;-32.028646;1;4;FLORIDA   110  H2     P
387377211;2020-08-26 12:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-26 12:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-26 12:00:00-0400;-26.564283;1;4;FLORIDA   110  H8     P
225509211;2020-08-26 12:00:00-0400;57.631039;1;4;CNAVIA    110  H7     P
397712211;2020-08-26 13:00:00-0400;92.370599;1;4;LOSALME   110  H4     P
397693211;2020-08-26 13:00:00-0400;75.351101;1;4;LOSALME   110  H3     P
393655211;2020-08-26 13:00:00-0400;98.139697;1;4;BUIN      110  H1     P
395684211;2020-08-26 13:00:00-0400;109.922690;1;4;BUIN      110  H2     P
395102211;2020-08-26 13:00:00-0400;-208.884005;1;4;BUIN      110  HT1    MTP
400203211;2020-08-26 13:00:00-0400;-1.581258;1;4;LOSALME   110  H2     P
397670211;2020-08-26 13:00:00-0400;50.077245;1;4;LOSALME   110  H1     P
433366211;2020-08-26 13:00:00-0400;-240.311687;1;4;CHENA     110  HT1    MTP
436692211;2020-08-26 13:00:00-0400;121.190510;1;4;ELSALTO   110  H5     P
433398211;2020-08-26 13:00:00-0400;127.256006;1;4;CHENA     110  H2     P
433411211;2020-08-26 13:00:00-0400;99.099757;1;4;CHENA     110  H3     P
433432211;2020-08-26 13:00:00-0400;113.992868;1;4;CHENA     110  H4     P
436706211;2020-08-26 13:00:00-0400;115.786065;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 13:00:00-0400;159.002229;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 13:00:00-0400;119.439145;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 13:00:00-0400;68.605519;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-26 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-26 13:00:00-0400;144.658532;1;4;CHENA     110  H1     P
854641211;2020-08-26 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-26 13:00:00-0400;44.425146;1;4;FLORIDA   110  H6     P
392499211;2020-08-26 13:00:00-0400;-26.757038;1;4;FLORIDA   110  H9     P
392509211;2020-08-26 13:00:00-0400;45.501530;1;4;FLORIDA   110  H7     P
177760211;2020-08-26 13:00:00-0400;-0.770959;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 13:00:00-0400;0.182287;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 13:00:00-0400;111.690281;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 13:00:00-0400;116.002074;1;4;AJAHUEL   110  H6     P
223574211;2020-08-26 13:00:00-0400;51.139314;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 13:00:00-0400;76.309894;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 13:00:00-0400;78.406280;1;4;CNAVIA    110  H5     P
223129211;2020-08-26 13:00:00-0400;-28.724439;1;4;CNAVIA    110  H4     P
225540211;2020-08-26 13:00:00-0400;68.868222;1;4;CNAVIA    110  H8     P
225509211;2020-08-26 13:00:00-0400;57.884689;1;4;CNAVIA    110  H7     P
387401211;2020-08-26 13:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 13:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-26 13:00:00-0400;-31.322841;1;4;FLORIDA   110  H2     P
392490211;2020-08-26 13:00:00-0400;-27.366639;1;4;FLORIDA   110  H8     P
225632211;2020-08-26 13:00:00-0400;80.490290;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 13:00:00-0400;85.649330;1;4;CNAVIA    110  H10    P
387328211;2020-08-26 13:00:00-0400;-17.382589;1;4;FLORIDA   110  H1     P
400203211;2020-08-26 14:00:00-0400;-0.951235;1;4;LOSALME   110  H2     P
393655211;2020-08-26 14:00:00-0400;99.999557;1;4;BUIN      110  H1     P
395102211;2020-08-26 14:00:00-0400;-213.564497;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 14:00:00-0400;112.755936;1;4;BUIN      110  H2     P
397670211;2020-08-26 14:00:00-0400;52.187336;1;4;LOSALME   110  H1     P
397693211;2020-08-26 14:00:00-0400;77.634176;1;4;LOSALME   110  H3     P
397712211;2020-08-26 14:00:00-0400;95.688162;1;4;LOSALME   110  H4     P
433366211;2020-08-26 14:00:00-0400;-246.659021;1;4;CHENA     110  HT1    MTP
393572211;2020-08-26 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-08-26 14:00:00-0400;129.673924;1;4;CHENA     110  H2     P
433411211;2020-08-26 14:00:00-0400;102.309034;1;4;CHENA     110  H3     P
433432211;2020-08-26 14:00:00-0400;116.235507;1;4;CHENA     110  H4     P
436692211;2020-08-26 14:00:00-0400;120.303843;1;4;ELSALTO   110  H5     P
436706211;2020-08-26 14:00:00-0400;115.109954;1;4;ELSALTO   110  H6     P
436721211;2020-08-26 14:00:00-0400;162.729201;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 14:00:00-0400;121.575784;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 14:00:00-0400;69.936477;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-26 14:00:00-0400;149.443978;1;4;CHENA     110  H1     P
392561211;2020-08-26 14:00:00-0400;44.796072;1;4;FLORIDA   110  H6     P
854641211;2020-08-26 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-26 14:00:00-0400;-28.711191;1;4;FLORIDA   110  H9     P
177760211;2020-08-26 14:00:00-0400;-0.697714;1;4;AJAHUEL   110  H1     P
177835211;2020-08-26 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 14:00:00-0400;115.910412;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 14:00:00-0400;119.012190;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 14:00:00-0400;-28.659000;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 14:00:00-0400;51.381056;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 14:00:00-0400;77.115407;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 14:00:00-0400;82.660739;1;4;CNAVIA    110  H5     P
392509211;2020-08-26 14:00:00-0400;45.434623;1;4;FLORIDA   110  H7     P
225540211;2020-08-26 14:00:00-0400;71.088894;1;4;CNAVIA    110  H8     P
392490211;2020-08-26 14:00:00-0400;-27.944361;1;4;FLORIDA   110  H8     P
387401211;2020-08-26 14:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-26 14:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2020-08-26 14:00:00-0400;59.607697;1;4;CNAVIA    110  H7     P
387328211;2020-08-26 14:00:00-0400;-17.222192;1;4;FLORIDA   110  H1     P
225632211;2020-08-26 14:00:00-0400;81.444556;1;4;CNAVIA    110  H9     P
225611211;2020-08-26 14:00:00-0400;86.701931;1;4;CNAVIA    110  H10    P
387353211;2020-08-26 14:00:00-0400;-31.833092;1;4;FLORIDA   110  H2     P
433366211;2020-08-26 15:00:00-0400;-246.275965;1;4;CHENA     110  HT1    MTP
393655211;2020-08-26 15:00:00-0400;96.907387;1;4;BUIN      110  H1     P
395102211;2020-08-26 15:00:00-0400;-208.920302;1;4;BUIN      110  HT1    MTP
395684211;2020-08-26 15:00:00-0400;111.190385;1;4;BUIN      110  H2     P
397693211;2020-08-26 15:00:00-0400;78.642558;1;4;LOSALME   110  H3     P
397712211;2020-08-26 15:00:00-0400;96.997981;1;4;LOSALME   110  H4     P
400203211;2020-08-26 15:00:00-0400;-4.823430;1;4;LOSALME   110  H2     P
433388211;2020-08-26 15:00:00-0400;154.477785;1;4;CHENA     110  H1     P
436706211;2020-08-26 15:00:00-0400;114.731621;1;4;ELSALTO   110  H6     P
433411211;2020-08-26 15:00:00-0400;97.363479;1;4;CHENA     110  H3     P
433432211;2020-08-26 15:00:00-0400;112.650173;1;4;CHENA     110  H4     P
436692211;2020-08-26 15:00:00-0400;119.594399;1;4;ELSALTO   110  H5     P
393572211;2020-08-26 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-08-26 15:00:00-0400;161.895284;1;4;ELSALTO   110  H1     P
436743211;2020-08-26 15:00:00-0400;122.442896;1;4;ELSALTO   110  H2     P
529774221;2020-08-26 15:00:00-0400;69.198779;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-26 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-08-26 15:00:00-0400;132.151256;1;4;CHENA     110  H2     P
392561211;2020-08-26 15:00:00-0400;42.662945;1;4;FLORIDA   110  H6     P
397670211;2020-08-26 15:00:00-0400;46.681262;1;4;LOSALME   110  H1     P
392499211;2020-08-26 15:00:00-0400;-25.816724;1;4;FLORIDA   110  H9     P
392509211;2020-08-26 15:00:00-0400;43.357183;1;4;FLORIDA   110  H7     P
177835211;2020-08-26 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-26 15:00:00-0400;114.633600;1;4;AJAHUEL   110  H5     P
182824211;2020-08-26 15:00:00-0400;118.215927;1;4;AJAHUEL   110  H6     P
223129211;2020-08-26 15:00:00-0400;-34.177367;1;4;CNAVIA    110  H4     P
223574211;2020-08-26 15:00:00-0400;54.426061;1;4;CNAVIA    110  H3     P
225427211;2020-08-26 15:00:00-0400;79.993652;1;4;CNAVIA    110  H6     P
225453211;2020-08-26 15:00:00-0400;82.643975;1;4;CNAVIA    110  H5     P
225509211;2020-08-26 15:00:00-0400;63.491870;1;4;CNAVIA    110  H7     P
177760211;2020-08-26 15:00:00-0400;-0.843979;1;4;AJAHUEL   110  H1     P
225611211;2020-08-26 15:00:00-0400;85.285894;1;4;CNAVIA    110  H10    P
225632211;2020-08-26 15:00:00-0400;80.112951;1;4;CNAVIA    110  H9     P
