225540211;2019-07-30 05:00:00-0400;73.649317;1;4;CNAVIA    110  H8     P
225509211;2019-07-30 05:00:00-0400;68.255159;1;4;CNAVIA    110  H7     P
387401211;2019-07-30 05:00:00-0400;-14.205479;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 05:00:00-0400;0.285992;1;4;FLORIDA   110  H3     P
387353211;2019-07-30 05:00:00-0400;-8.680178;1;4;FLORIDA   110  H2     P
392490211;2019-07-30 05:00:00-0400;-17.904103;1;4;FLORIDA   110  H8     P
225632211;2019-07-30 05:00:00-0400;-109.562117;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 05:00:00-0400;-118.504988;1;4;CNAVIA    110  H10    P
387328211;2019-07-30 05:00:00-0400;-1.204587;1;4;FLORIDA   110  H1     P
400203211;2019-07-30 06:00:00-0400;13.051550;1;4;LOSALME   110  H2     P
393655211;2019-07-30 06:00:00-0400;54.671261;1;4;BUIN      110  H1     P
395102211;2019-07-30 06:00:00-0400;-127.558790;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 06:00:00-0400;71.697595;1;4;BUIN      110  H2     P
397670211;2019-07-30 06:00:00-0400;43.474638;1;4;LOSALME   110  H1     P
397693211;2019-07-30 06:00:00-0400;37.057418;1;4;LOSALME   110  H3     P
397712211;2019-07-30 06:00:00-0400;46.812254;1;4;LOSALME   110  H4     P
433366211;2019-07-30 06:00:00-0400;-137.941466;1;4;CHENA     110  HT1    MTP
393572211;2019-07-30 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-07-30 06:00:00-0400;91.970561;1;4;CHENA     110  H2     P
433411211;2019-07-30 06:00:00-0400;42.408340;1;4;CHENA     110  H3     P
433432211;2019-07-30 06:00:00-0400;28.133618;1;4;CHENA     110  H4     P
436692211;2019-07-30 06:00:00-0400;44.028283;1;4;ELSALTO   110  H5     P
436706211;2019-07-30 06:00:00-0400;40.804450;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 06:00:00-0400;87.409257;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 06:00:00-0400;62.028646;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 06:00:00-0400;53.223881;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-30 06:00:00-0400;115.750118;1;4;CHENA     110  H1     P
392561211;2019-07-30 06:00:00-0400;26.597726;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 06:00:00-0400;-16.489412;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 06:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 06:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 06:00:00-0400;66.279493;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 06:00:00-0400;69.765619;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 06:00:00-0400;16.306753;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 06:00:00-0400;17.399967;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 06:00:00-0400;95.295643;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 06:00:00-0400;98.750774;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 06:00:00-0400;28.862886;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 06:00:00-0400;77.513015;1;4;CNAVIA    110  H8     P
392490211;2019-07-30 06:00:00-0400;-17.850435;1;4;FLORIDA   110  H8     P
387401211;2019-07-30 06:00:00-0400;-14.011300;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 06:00:00-0400;1.517771;1;4;FLORIDA   110  H3     P
225509211;2019-07-30 06:00:00-0400;71.587372;1;4;CNAVIA    110  H7     P
387328211;2019-07-30 06:00:00-0400;-3.308047;1;4;FLORIDA   110  H1     P
225632211;2019-07-30 06:00:00-0400;-105.634580;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 06:00:00-0400;-114.233955;1;4;CNAVIA    110  H10    P
387353211;2019-07-30 06:00:00-0400;-11.073335;1;4;FLORIDA   110  H2     P
400203211;2019-07-30 07:00:00-0400;5.759837;1;4;LOSALME   110  H2     P
393655211;2019-07-30 07:00:00-0400;65.769119;1;4;BUIN      110  H1     P
395102211;2019-07-30 07:00:00-0400;-152.075848;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 07:00:00-0400;85.243277;1;4;BUIN      110  H2     P
397670211;2019-07-30 07:00:00-0400;45.277172;1;4;LOSALME   110  H1     P
397693211;2019-07-30 07:00:00-0400;53.031001;1;4;LOSALME   110  H3     P
397712211;2019-07-30 07:00:00-0400;65.453554;1;4;LOSALME   110  H4     P
433366211;2019-07-30 07:00:00-0400;-167.888299;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 07:00:00-0400;54.543839;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 07:00:00-0400;116.268174;1;4;CHENA     110  H2     P
433411211;2019-07-30 07:00:00-0400;47.851812;1;4;CHENA     110  H3     P
433432211;2019-07-30 07:00:00-0400;30.787118;1;4;CHENA     110  H4     P
393572211;2019-07-30 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-07-30 07:00:00-0400;50.667172;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 07:00:00-0400;116.768507;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 07:00:00-0400;84.593785;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 07:00:00-0400;56.522828;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-30 07:00:00-0400;143.366535;1;4;CHENA     110  H1     P
392561211;2019-07-30 07:00:00-0400;33.138754;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 07:00:00-0400;-20.556466;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 07:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 07:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 07:00:00-0400;82.978859;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 07:00:00-0400;85.793900;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 07:00:00-0400;8.933322;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 07:00:00-0400;9.915500;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 07:00:00-0400;99.495360;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 07:00:00-0400;104.031617;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 07:00:00-0400;31.593049;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 07:00:00-0400;94.961914;1;4;CNAVIA    110  H8     P
225611211;2019-07-30 07:00:00-0400;-100.872070;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 07:00:00-0400;-93.195154;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 07:00:00-0400;-8.371232;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 07:00:00-0400;-18.692570;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 07:00:00-0400;6.832842;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 07:00:00-0400;-13.418802;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 07:00:00-0400;-19.200521;1;4;FLORIDA   110  H8     P
225509211;2019-07-30 07:00:00-0400;86.487371;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 08:00:00-0400;75.308294;1;4;LOSALME   110  H4     P
397693211;2019-07-30 08:00:00-0400;59.803077;1;4;LOSALME   110  H3     P
393655211;2019-07-30 08:00:00-0400;81.837072;1;4;BUIN      110  H1     P
395684211;2019-07-30 08:00:00-0400;100.260693;1;4;BUIN      110  H2     P
395102211;2019-07-30 08:00:00-0400;-183.124743;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 08:00:00-0400;12.033208;1;4;LOSALME   110  H2     P
397670211;2019-07-30 08:00:00-0400;65.439166;1;4;LOSALME   110  H1     P
433366211;2019-07-30 08:00:00-0400;-201.005105;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 08:00:00-0400;61.737729;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 08:00:00-0400;136.373701;1;4;CHENA     110  H2     P
433411211;2019-07-30 08:00:00-0400;61.184451;1;4;CHENA     110  H3     P
433432211;2019-07-30 08:00:00-0400;41.541618;1;4;CHENA     110  H4     P
436706211;2019-07-30 08:00:00-0400;58.393644;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 08:00:00-0400;141.238562;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 08:00:00-0400;102.052174;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 08:00:00-0400;60.935738;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 08:00:00-0400;165.085479;1;4;CHENA     110  H1     P
854641211;2019-07-30 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-30 08:00:00-0400;37.897486;1;4;FLORIDA   110  H6     P
392499211;2019-07-30 08:00:00-0400;-26.283810;1;4;FLORIDA   110  H9     P
392509211;2019-07-30 08:00:00-0400;36.367167;1;4;FLORIDA   110  H7     P
177760211;2019-07-30 08:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 08:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 08:00:00-0400;98.400394;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 08:00:00-0400;101.944318;1;4;AJAHUEL   110  H6     P
223574211;2019-07-30 08:00:00-0400;8.576233;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 08:00:00-0400;117.762132;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 08:00:00-0400;119.962795;1;4;CNAVIA    110  H5     P
223129211;2019-07-30 08:00:00-0400;8.210708;1;4;CNAVIA    110  H4     P
225540211;2019-07-30 08:00:00-0400;100.378534;1;4;CNAVIA    110  H8     P
225509211;2019-07-30 08:00:00-0400;92.389610;1;4;CNAVIA    110  H7     P
387401211;2019-07-30 08:00:00-0400;-13.055574;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 08:00:00-0400;9.471887;1;4;FLORIDA   110  H3     P
387353211;2019-07-30 08:00:00-0400;-19.855457;1;4;FLORIDA   110  H2     P
392490211;2019-07-30 08:00:00-0400;-24.781878;1;4;FLORIDA   110  H8     P
225632211;2019-07-30 08:00:00-0400;-78.284038;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 08:00:00-0400;-85.641260;1;4;CNAVIA    110  H10    P
387328211;2019-07-30 08:00:00-0400;-6.977396;1;4;FLORIDA   110  H1     P
393655211;2019-07-30 09:00:00-0400;85.945599;1;4;BUIN      110  H1     P
400203211;2019-07-30 09:00:00-0400;13.076518;1;4;LOSALME   110  H2     P
395102211;2019-07-30 09:00:00-0400;-188.028137;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 09:00:00-0400;101.244400;1;4;BUIN      110  H2     P
397670211;2019-07-30 09:00:00-0400;73.076848;1;4;LOSALME   110  H1     P
397693211;2019-07-30 09:00:00-0400;58.735678;1;4;LOSALME   110  H3     P
397712211;2019-07-30 09:00:00-0400;73.173398;1;4;LOSALME   110  H4     P
433366211;2019-07-30 09:00:00-0400;-212.985605;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 09:00:00-0400;72.856618;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 09:00:00-0400;145.956758;1;4;CHENA     110  H2     P
433411211;2019-07-30 09:00:00-0400;65.013173;1;4;CHENA     110  H3     P
433432211;2019-07-30 09:00:00-0400;43.042090;1;4;CHENA     110  H4     P
436706211;2019-07-30 09:00:00-0400;69.115951;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 09:00:00-0400;155.867673;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 09:00:00-0400;114.781396;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 09:00:00-0400;64.232141;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-30 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-07-30 09:00:00-0400;174.152839;1;4;CHENA     110  H1     P
393572211;2019-07-30 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-30 09:00:00-0400;40.334198;1;4;FLORIDA   110  H6     P
392499211;2019-07-30 09:00:00-0400;-28.112810;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 09:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 09:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 09:00:00-0400;99.419590;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 09:00:00-0400;104.967751;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 09:00:00-0400;4.486378;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 09:00:00-0400;-2.225678;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 09:00:00-0400;124.956035;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 09:00:00-0400;130.283699;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 09:00:00-0400;41.931445;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 09:00:00-0400;100.754386;1;4;CNAVIA    110  H8     P
225611211;2019-07-30 09:00:00-0400;-76.036554;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 09:00:00-0400;-70.706612;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 09:00:00-0400;-6.890502;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 09:00:00-0400;-18.899670;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 09:00:00-0400;8.962236;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 09:00:00-0400;-13.363201;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 09:00:00-0400;-28.694068;1;4;FLORIDA   110  H8     P
225509211;2019-07-30 09:00:00-0400;93.909848;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 10:00:00-0400;74.653011;1;4;LOSALME   110  H4     P
397693211;2019-07-30 10:00:00-0400;60.939748;1;4;LOSALME   110  H3     P
393655211;2019-07-30 10:00:00-0400;89.630778;1;4;BUIN      110  H1     P
395684211;2019-07-30 10:00:00-0400;105.187917;1;4;BUIN      110  H2     P
395102211;2019-07-30 10:00:00-0400;-195.548923;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 10:00:00-0400;13.124533;1;4;LOSALME   110  H2     P
397670211;2019-07-30 10:00:00-0400;76.278719;1;4;LOSALME   110  H1     P
433366211;2019-07-30 10:00:00-0400;-223.526521;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 10:00:00-0400;78.979951;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 10:00:00-0400;154.944700;1;4;CHENA     110  H2     P
433411211;2019-07-30 10:00:00-0400;67.363285;1;4;CHENA     110  H3     P
433432211;2019-07-30 10:00:00-0400;43.101868;1;4;CHENA     110  H4     P
436706211;2019-07-30 10:00:00-0400;75.633285;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 10:00:00-0400;166.078729;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 10:00:00-0400;122.157590;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 10:00:00-0400;66.058235;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 10:00:00-0400;183.996034;1;4;CHENA     110  H1     P
392561211;2019-07-30 10:00:00-0400;39.476872;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 10:00:00-0400;-28.249964;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 10:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 10:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 10:00:00-0400;101.781357;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 10:00:00-0400;109.072547;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 10:00:00-0400;3.725253;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 10:00:00-0400;-15.949100;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 10:00:00-0400;131.902159;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 10:00:00-0400;137.219514;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 10:00:00-0400;43.071436;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 10:00:00-0400;105.806448;1;4;CNAVIA    110  H8     P
225611211;2019-07-30 10:00:00-0400;-70.186856;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 10:00:00-0400;-64.777091;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 10:00:00-0400;-8.496733;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 10:00:00-0400;-19.944326;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 10:00:00-0400;10.895726;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 10:00:00-0400;-13.118044;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 10:00:00-0400;-30.737394;1;4;FLORIDA   110  H8     P
225509211;2019-07-30 10:00:00-0400;98.059195;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 11:00:00-0400;74.164331;1;4;LOSALME   110  H4     P
397693211;2019-07-30 11:00:00-0400;60.385638;1;4;LOSALME   110  H3     P
393655211;2019-07-30 11:00:00-0400;89.137249;1;4;BUIN      110  H1     P
395684211;2019-07-30 11:00:00-0400;107.069000;1;4;BUIN      110  H2     P
395102211;2019-07-30 11:00:00-0400;-196.882765;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 11:00:00-0400;14.288808;1;4;LOSALME   110  H2     P
397670211;2019-07-30 11:00:00-0400;78.388289;1;4;LOSALME   110  H1     P
433366211;2019-07-30 11:00:00-0400;-225.475993;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 11:00:00-0400;79.096062;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 11:00:00-0400;155.880144;1;4;CHENA     110  H2     P
433411211;2019-07-30 11:00:00-0400;66.820312;1;4;CHENA     110  H3     P
433432211;2019-07-30 11:00:00-0400;43.731035;1;4;CHENA     110  H4     P
436706211;2019-07-30 11:00:00-0400;75.587729;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 11:00:00-0400;169.239173;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 11:00:00-0400;124.305479;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 11:00:00-0400;65.265629;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 11:00:00-0400;187.171257;1;4;CHENA     110  H1     P
854641211;2019-07-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-30 11:00:00-0400;39.490262;1;4;FLORIDA   110  H6     P
392499211;2019-07-30 11:00:00-0400;-29.821733;1;4;FLORIDA   110  H9     P
392509211;2019-07-30 11:00:00-0400;43.760097;1;4;FLORIDA   110  H7     P
177760211;2019-07-30 11:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 11:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 11:00:00-0400;102.042311;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 11:00:00-0400;108.407128;1;4;AJAHUEL   110  H6     P
223574211;2019-07-30 11:00:00-0400;-26.266994;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 11:00:00-0400;133.119517;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 11:00:00-0400;138.753935;1;4;CNAVIA    110  H5     P
223129211;2019-07-30 11:00:00-0400;0.768475;1;4;CNAVIA    110  H4     P
225540211;2019-07-30 11:00:00-0400;108.502778;1;4;CNAVIA    110  H8     P
225509211;2019-07-30 11:00:00-0400;100.329607;1;4;CNAVIA    110  H7     P
387401211;2019-07-30 11:00:00-0400;-12.946293;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 11:00:00-0400;11.865287;1;4;FLORIDA   110  H3     P
387353211;2019-07-30 11:00:00-0400;-18.648993;1;4;FLORIDA   110  H2     P
392490211;2019-07-30 11:00:00-0400;-31.964062;1;4;FLORIDA   110  H8     P
225632211;2019-07-30 11:00:00-0400;-60.930325;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 11:00:00-0400;-66.277833;1;4;CNAVIA    110  H10    P
387328211;2019-07-30 11:00:00-0400;-7.344068;1;4;FLORIDA   110  H1     P
400203211;2019-07-30 12:00:00-0400;12.346038;1;4;LOSALME   110  H2     P
393655211;2019-07-30 12:00:00-0400;87.950056;1;4;BUIN      110  H1     P
395102211;2019-07-30 12:00:00-0400;-192.870578;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 12:00:00-0400;104.215408;1;4;BUIN      110  H2     P
397670211;2019-07-30 12:00:00-0400;76.010649;1;4;LOSALME   110  H1     P
397693211;2019-07-30 12:00:00-0400;60.766861;1;4;LOSALME   110  H3     P
397712211;2019-07-30 12:00:00-0400;74.815481;1;4;LOSALME   110  H4     P
433366211;2019-07-30 12:00:00-0400;-223.441466;1;4;CHENA     110  HT1    MTP
393572211;2019-07-30 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-07-30 12:00:00-0400;155.456755;1;4;CHENA     110  H2     P
433411211;2019-07-30 12:00:00-0400;66.944562;1;4;CHENA     110  H3     P
433432211;2019-07-30 12:00:00-0400;41.592201;1;4;CHENA     110  H4     P
436692211;2019-07-30 12:00:00-0400;80.190507;1;4;ELSALTO   110  H5     P
436706211;2019-07-30 12:00:00-0400;76.907729;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 12:00:00-0400;172.761118;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 12:00:00-0400;127.513007;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 12:00:00-0400;65.318735;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-30 12:00:00-0400;185.181339;1;4;CHENA     110  H1     P
392561211;2019-07-30 12:00:00-0400;37.294569;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 12:00:00-0400;-27.927976;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 12:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 12:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 12:00:00-0400;100.475694;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 12:00:00-0400;108.524813;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 12:00:00-0400;-1.937989;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 12:00:00-0400;-34.471217;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 12:00:00-0400;134.031098;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 12:00:00-0400;137.787123;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 12:00:00-0400;42.590309;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 12:00:00-0400;110.189198;1;4;CNAVIA    110  H8     P
392490211;2019-07-30 12:00:00-0400;-32.332817;1;4;FLORIDA   110  H8     P
387401211;2019-07-30 12:00:00-0400;-12.396342;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 12:00:00-0400;13.526113;1;4;FLORIDA   110  H3     P
225509211;2019-07-30 12:00:00-0400;102.336474;1;4;CNAVIA    110  H7     P
387328211;2019-07-30 12:00:00-0400;-6.946753;1;4;FLORIDA   110  H1     P
225632211;2019-07-30 12:00:00-0400;-58.767952;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 12:00:00-0400;-64.061409;1;4;CNAVIA    110  H10    P
387353211;2019-07-30 12:00:00-0400;-18.407106;1;4;FLORIDA   110  H2     P
433366211;2019-07-30 13:00:00-0400;-220.193744;1;4;CHENA     110  HT1    MTP
393655211;2019-07-30 13:00:00-0400;84.732624;1;4;BUIN      110  H1     P
395102211;2019-07-30 13:00:00-0400;-189.141599;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 13:00:00-0400;103.729985;1;4;BUIN      110  H2     P
397693211;2019-07-30 13:00:00-0400;62.609533;1;4;LOSALME   110  H3     P
