854641211;2019-05-27 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-27 01:00:00-0400;43.575632;1;4;FLORIDA   110  H6     P
392499211;2019-05-27 01:00:00-0400;-12.644518;1;4;FLORIDA   110  H9     P
392509211;2019-05-27 01:00:00-0400;43.454255;1;4;FLORIDA   110  H7     P
177760211;2019-05-27 01:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 01:00:00-0400;79.660844;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 01:00:00-0400;83.270221;1;4;AJAHUEL   110  H6     P
223574211;2019-05-27 01:00:00-0400;-32.181972;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 01:00:00-0400;41.188373;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 01:00:00-0400;37.587243;1;4;CNAVIA    110  H5     P
223129211;2019-05-27 01:00:00-0400;-34.075550;1;4;CNAVIA    110  H4     P
225540211;2019-05-27 01:00:00-0400;72.331849;1;4;CNAVIA    110  H8     P
225509211;2019-05-27 01:00:00-0400;59.117194;1;4;CNAVIA    110  H7     P
387401211;2019-05-27 01:00:00-0400;-17.322469;1;4;FLORIDA   110  H4     P
387377211;2019-05-27 01:00:00-0400;-0.099430;1;4;FLORIDA   110  H3     P
387353211;2019-05-27 01:00:00-0400;-32.470298;1;4;FLORIDA   110  H2     P
392490211;2019-05-27 01:00:00-0400;-14.007885;1;4;FLORIDA   110  H8     P
225632211;2019-05-27 01:00:00-0400;52.438171;1;4;CNAVIA    110  H9     P
225611211;2019-05-27 01:00:00-0400;55.800989;1;4;CNAVIA    110  H10    P
387328211;2019-05-27 01:00:00-0400;-22.156078;1;4;FLORIDA   110  H1     P
400203211;2019-05-27 02:00:00-0400;-17.377658;1;4;LOSALME   110  H2     P
393655211;2019-05-27 02:00:00-0400;49.115056;1;4;BUIN      110  H1     P
395102211;2019-05-27 02:00:00-0400;-124.173648;1;4;BUIN      110  HT1    MTP
395684211;2019-05-27 02:00:00-0400;73.802021;1;4;BUIN      110  H2     P
397670211;2019-05-27 02:00:00-0400;17.474436;1;4;LOSALME   110  H1     P
397693211;2019-05-27 02:00:00-0400;51.815227;1;4;LOSALME   110  H3     P
397712211;2019-05-27 02:00:00-0400;62.573888;1;4;LOSALME   110  H4     P
433366211;2019-05-27 02:00:00-0400;-141.060966;1;4;CHENA     110  HT1    MTP
393572211;2019-05-27 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-05-27 02:00:00-0400;90.133812;1;4;CHENA     110  H2     P
433411211;2019-05-27 02:00:00-0400;59.240673;1;4;CHENA     110  H3     P
433432211;2019-05-27 02:00:00-0400;45.514118;1;4;CHENA     110  H4     P
436692211;2019-05-27 02:00:00-0400;85.568869;1;4;ELSALTO   110  H5     P
436706211;2019-05-27 02:00:00-0400;82.793341;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 02:00:00-0400;123.122840;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 02:00:00-0400;90.440590;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 02:00:00-0400;50.260625;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-27 02:00:00-0400;89.945507;1;4;CHENA     110  H1     P
392561211;2019-05-27 02:00:00-0400;33.400824;1;4;FLORIDA   110  H6     P
854641211;2019-05-27 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-27 02:00:00-0400;-9.913660;1;4;FLORIDA   110  H9     P
177760211;2019-05-27 02:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 02:00:00-0400;64.436053;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 02:00:00-0400;68.358531;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 02:00:00-0400;-28.977542;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 02:00:00-0400;-27.135747;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 02:00:00-0400;37.670741;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 02:00:00-0400;34.860639;1;4;CNAVIA    110  H5     P
392509211;2019-05-27 02:00:00-0400;34.238164;1;4;FLORIDA   110  H7     P
225540211;2019-05-27 02:00:00-0400;61.673744;1;4;CNAVIA    110  H8     P
392490211;2019-05-27 02:00:00-0400;-11.855639;1;4;FLORIDA   110  H8     P
387401211;2019-05-27 02:00:00-0400;-17.898560;1;4;FLORIDA   110  H4     P
387377211;2019-05-27 02:00:00-0400;-4.020989;1;4;FLORIDA   110  H3     P
225509211;2019-05-27 02:00:00-0400;52.426891;1;4;CNAVIA    110  H7     P
387328211;2019-05-27 02:00:00-0400;-12.344166;1;4;FLORIDA   110  H1     P
225632211;2019-05-27 02:00:00-0400;47.042988;1;4;CNAVIA    110  H9     P
225611211;2019-05-27 02:00:00-0400;50.319540;1;4;CNAVIA    110  H10    P
387353211;2019-05-27 02:00:00-0400;-21.114764;1;4;FLORIDA   110  H2     P
433366211;2019-05-27 03:00:00-0400;-131.360576;1;4;CHENA     110  HT1    MTP
393655211;2019-05-27 03:00:00-0400;46.719707;1;4;BUIN      110  H1     P
395102211;2019-05-27 03:00:00-0400;-112.499560;1;4;BUIN      110  HT1    MTP
395684211;2019-05-27 03:00:00-0400;64.437458;1;4;BUIN      110  H2     P
397693211;2019-05-27 03:00:00-0400;43.037652;1;4;LOSALME   110  H3     P
397712211;2019-05-27 03:00:00-0400;52.870289;1;4;LOSALME   110  H4     P
400203211;2019-05-27 03:00:00-0400;-9.662696;1;4;LOSALME   110  H2     P
433388211;2019-05-27 03:00:00-0400;92.742812;1;4;CHENA     110  H1     P
436706211;2019-05-27 03:00:00-0400;77.061618;1;4;ELSALTO   110  H6     P
433411211;2019-05-27 03:00:00-0400;56.601340;1;4;CHENA     110  H3     P
433432211;2019-05-27 03:00:00-0400;43.075034;1;4;CHENA     110  H4     P
436692211;2019-05-27 03:00:00-0400;80.064951;1;4;ELSALTO   110  H5     P
393572211;2019-05-27 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-05-27 03:00:00-0400;107.164451;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 03:00:00-0400;82.419868;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 03:00:00-0400;48.998277;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-27 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-05-27 03:00:00-0400;72.013145;1;4;CHENA     110  H2     P
392561211;2019-05-27 03:00:00-0400;31.896244;1;4;FLORIDA   110  H6     P
397670211;2019-05-27 03:00:00-0400;21.128008;1;4;LOSALME   110  H1     P
392499211;2019-05-27 03:00:00-0400;-10.253053;1;4;FLORIDA   110  H9     P
392509211;2019-05-27 03:00:00-0400;33.318010;1;4;FLORIDA   110  H7     P
177835211;2019-05-27 03:00:00-0400;0.127404;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 03:00:00-0400;57.237345;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 03:00:00-0400;61.123007;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 03:00:00-0400;-24.714633;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 03:00:00-0400;-24.020467;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 03:00:00-0400;38.228366;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 03:00:00-0400;37.091196;1;4;CNAVIA    110  H5     P
225509211;2019-05-27 03:00:00-0400;44.638425;1;4;CNAVIA    110  H7     P
177760211;2019-05-27 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-05-27 03:00:00-0400;46.851471;1;4;CNAVIA    110  H10    P
225632211;2019-05-27 03:00:00-0400;43.742632;1;4;CNAVIA    110  H9     P
387328211;2019-05-27 03:00:00-0400;-8.112353;1;4;FLORIDA   110  H1     P
387353211;2019-05-27 03:00:00-0400;-16.122913;1;4;FLORIDA   110  H2     P
387377211;2019-05-27 03:00:00-0400;-7.998584;1;4;FLORIDA   110  H3     P
387401211;2019-05-27 03:00:00-0400;-18.609129;1;4;FLORIDA   110  H4     P
392490211;2019-05-27 03:00:00-0400;-12.431147;1;4;FLORIDA   110  H8     P
225540211;2019-05-27 03:00:00-0400;51.706209;1;4;CNAVIA    110  H8     P
395102211;2019-05-27 04:00:00-0400;-106.948287;1;4;BUIN      110  HT1    MTP
395684211;2019-05-27 04:00:00-0400;60.732746;1;4;BUIN      110  H2     P
397670211;2019-05-27 04:00:00-0400;19.200537;1;4;LOSALME   110  H1     P
397693211;2019-05-27 04:00:00-0400;40.620656;1;4;LOSALME   110  H3     P
397712211;2019-05-27 04:00:00-0400;50.334866;1;4;LOSALME   110  H4     P
400203211;2019-05-27 04:00:00-0400;-8.862066;1;4;LOSALME   110  H2     P
433366211;2019-05-27 04:00:00-0400;-125.160438;1;4;CHENA     110  HT1    MTP
433388211;2019-05-27 04:00:00-0400;88.339564;1;4;CHENA     110  H1     P
436692211;2019-05-27 04:00:00-0400;78.969951;1;4;ELSALTO   110  H5     P
433411211;2019-05-27 04:00:00-0400;54.550757;1;4;CHENA     110  H3     P
433432211;2019-05-27 04:00:00-0400;39.536118;1;4;CHENA     110  H4     P
436706211;2019-05-27 04:00:00-0400;76.169951;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 04:00:00-0400;104.129007;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 04:00:00-0400;81.969423;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 04:00:00-0400;48.351325;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-27 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-05-27 04:00:00-0400;44.906854;1;4;BUIN      110  H1     P
433398211;2019-05-27 04:00:00-0400;69.677813;1;4;CHENA     110  H2     P
393572211;2019-05-27 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-05-27 04:00:00-0400;-25.078131;1;4;CNAVIA    110  H4     P
392509211;2019-05-27 04:00:00-0400;32.591307;1;4;FLORIDA   110  H7     P
392561211;2019-05-27 04:00:00-0400;31.063853;1;4;FLORIDA   110  H6     P
177835211;2019-05-27 04:00:00-0400;0.181219;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 04:00:00-0400;54.074609;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 04:00:00-0400;57.778706;1;4;AJAHUEL   110  H6     P
223574211;2019-05-27 04:00:00-0400;-24.367575;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 04:00:00-0400;37.966318;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 04:00:00-0400;37.336100;1;4;CNAVIA    110  H5     P
225509211;2019-05-27 04:00:00-0400;41.740497;1;4;CNAVIA    110  H7     P
177760211;2019-05-27 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-05-27 04:00:00-0400;45.603284;1;4;CNAVIA    110  H10    P
225540211;2019-05-27 04:00:00-0400;48.033659;1;4;CNAVIA    110  H8     P
392490211;2019-05-27 04:00:00-0400;-12.244251;1;4;FLORIDA   110  H8     P
387401211;2019-05-27 04:00:00-0400;-18.141666;1;4;FLORIDA   110  H4     P
387377211;2019-05-27 04:00:00-0400;-7.396970;1;4;FLORIDA   110  H3     P
392499211;2019-05-27 04:00:00-0400;-10.422696;1;4;FLORIDA   110  H9     P
387353211;2019-05-27 04:00:00-0400;-15.472078;1;4;FLORIDA   110  H2     P
387328211;2019-05-27 04:00:00-0400;-7.721678;1;4;FLORIDA   110  H1     P
225632211;2019-05-27 04:00:00-0400;42.463993;1;4;CNAVIA    110  H9     P
433366211;2019-05-27 05:00:00-0400;-123.566605;1;4;CHENA     110  HT1    MTP
395102211;2019-05-27 05:00:00-0400;-105.962921;1;4;BUIN      110  HT1    MTP
397670211;2019-05-27 05:00:00-0400;20.002405;1;4;LOSALME   110  H1     P
397693211;2019-05-27 05:00:00-0400;39.471875;1;4;LOSALME   110  H3     P
397712211;2019-05-27 05:00:00-0400;49.117855;1;4;LOSALME   110  H4     P
400203211;2019-05-27 05:00:00-0400;-7.933666;1;4;LOSALME   110  H2     P
393655211;2019-05-27 05:00:00-0400;45.212750;1;4;BUIN      110  H1     P
433388211;2019-05-27 05:00:00-0400;85.965257;1;4;CHENA     110  H1     P
436706211;2019-05-27 05:00:00-0400;75.622173;1;4;ELSALTO   110  H6     P
433411211;2019-05-27 05:00:00-0400;55.256090;1;4;CHENA     110  H3     P
433432211;2019-05-27 05:00:00-0400;39.693479;1;4;CHENA     110  H4     P
436692211;2019-05-27 05:00:00-0400;78.559951;1;4;ELSALTO   110  H5     P
436721211;2019-05-27 05:00:00-0400;103.552229;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 05:00:00-0400;81.132007;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 05:00:00-0400;48.291663;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-27 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2019-05-27 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-05-27 05:00:00-0400;67.599953;1;4;CHENA     110  H2     P
392561211;2019-05-27 05:00:00-0400;30.825677;1;4;FLORIDA   110  H6     P
395684211;2019-05-27 05:00:00-0400;59.417557;1;4;BUIN      110  H2     P
392499211;2019-05-27 05:00:00-0400;-10.937873;1;4;FLORIDA   110  H9     P
177835211;2019-05-27 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 05:00:00-0400;53.418910;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 05:00:00-0400;56.773459;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 05:00:00-0400;-24.330164;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 05:00:00-0400;-24.241336;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 05:00:00-0400;37.642420;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 05:00:00-0400;38.596373;1;4;CNAVIA    110  H5     P
225509211;2019-05-27 05:00:00-0400;39.931973;1;4;CNAVIA    110  H7     P
177760211;2019-05-27 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-05-27 05:00:00-0400;45.469208;1;4;CNAVIA    110  H10    P
225632211;2019-05-27 05:00:00-0400;42.283801;1;4;CNAVIA    110  H9     P
387328211;2019-05-27 05:00:00-0400;-7.145324;1;4;FLORIDA   110  H1     P
387353211;2019-05-27 05:00:00-0400;-14.758895;1;4;FLORIDA   110  H2     P
387377211;2019-05-27 05:00:00-0400;-7.337008;1;4;FLORIDA   110  H3     P
392509211;2019-05-27 05:00:00-0400;32.427654;1;4;FLORIDA   110  H7     P
387401211;2019-05-27 05:00:00-0400;-18.312831;1;4;FLORIDA   110  H4     P
392490211;2019-05-27 05:00:00-0400;-12.298462;1;4;FLORIDA   110  H8     P
225540211;2019-05-27 05:00:00-0400;45.799088;1;4;CNAVIA    110  H8     P
397712211;2019-05-27 06:00:00-0400;53.685341;1;4;LOSALME   110  H4     P
397693211;2019-05-27 06:00:00-0400;43.691959;1;4;LOSALME   110  H3     P
393655211;2019-05-27 06:00:00-0400;47.424916;1;4;BUIN      110  H1     P
395684211;2019-05-27 06:00:00-0400;65.280712;1;4;BUIN      110  H2     P
395102211;2019-05-27 06:00:00-0400;-113.996653;1;4;BUIN      110  HT1    MTP
400203211;2019-05-27 06:00:00-0400;-11.252890;1;4;LOSALME   110  H2     P
397670211;2019-05-27 06:00:00-0400;17.930010;1;4;LOSALME   110  H1     P
433366211;2019-05-27 06:00:00-0400;-132.566604;1;4;CHENA     110  HT1    MTP
436692211;2019-05-27 06:00:00-0400;83.187285;1;4;ELSALTO   110  H5     P
433398211;2019-05-27 06:00:00-0400;74.417450;1;4;CHENA     110  H2     P
433411211;2019-05-27 06:00:00-0400;56.406034;1;4;CHENA     110  H3     P
433432211;2019-05-27 06:00:00-0400;39.555562;1;4;CHENA     110  H4     P
436706211;2019-05-27 06:00:00-0400;80.157451;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 06:00:00-0400;110.949729;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 06:00:00-0400;87.410257;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 06:00:00-0400;49.010959;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-27 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-27 06:00:00-0400;96.137091;1;4;CHENA     110  H1     P
392561211;2019-05-27 06:00:00-0400;33.719536;1;4;FLORIDA   110  H6     P
854641211;2019-05-27 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-27 06:00:00-0400;-10.868796;1;4;FLORIDA   110  H9     P
177760211;2019-05-27 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 06:00:00-0400;57.337325;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 06:00:00-0400;60.339229;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 06:00:00-0400;-26.650144;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 06:00:00-0400;-26.054794;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 06:00:00-0400;36.129973;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 06:00:00-0400;38.359228;1;4;CNAVIA    110  H5     P
392509211;2019-05-27 06:00:00-0400;34.362731;1;4;FLORIDA   110  H7     P
225540211;2019-05-27 06:00:00-0400;52.162531;1;4;CNAVIA    110  H8     P
225611211;2019-05-27 06:00:00-0400;49.581140;1;4;CNAVIA    110  H10    P
225632211;2019-05-27 06:00:00-0400;46.275900;1;4;CNAVIA    110  H9     P
387328211;2019-05-27 06:00:00-0400;-9.858712;1;4;FLORIDA   110  H1     P
387353211;2019-05-27 06:00:00-0400;-17.783659;1;4;FLORIDA   110  H2     P
387377211;2019-05-27 06:00:00-0400;-7.503126;1;4;FLORIDA   110  H3     P
387401211;2019-05-27 06:00:00-0400;-18.636409;1;4;FLORIDA   110  H4     P
392490211;2019-05-27 06:00:00-0400;-11.525816;1;4;FLORIDA   110  H8     P
225509211;2019-05-27 06:00:00-0400;45.637269;1;4;CNAVIA    110  H7     P
397712211;2019-05-27 07:00:00-0400;73.989492;1;4;LOSALME   110  H4     P
397693211;2019-05-27 07:00:00-0400;59.982084;1;4;LOSALME   110  H3     P
393655211;2019-05-27 07:00:00-0400;60.464025;1;4;BUIN      110  H1     P
395684211;2019-05-27 07:00:00-0400;79.480982;1;4;BUIN      110  H2     P
395102211;2019-05-27 07:00:00-0400;-141.159340;1;4;BUIN      110  HT1    MTP
400203211;2019-05-27 07:00:00-0400;-17.775288;1;4;LOSALME   110  H2     P
397670211;2019-05-27 07:00:00-0400;19.961877;1;4;LOSALME   110  H1     P
433366211;2019-05-27 07:00:00-0400;-166.182160;1;4;CHENA     110  HT1    MTP
436692211;2019-05-27 07:00:00-0400;97.084953;1;4;ELSALTO   110  H5     P
433398211;2019-05-27 07:00:00-0400;98.966034;1;4;CHENA     110  H2     P
433411211;2019-05-27 07:00:00-0400;65.714701;1;4;CHENA     110  H3     P
433432211;2019-05-27 07:00:00-0400;46.526618;1;4;CHENA     110  H4     P
436706211;2019-05-27 07:00:00-0400;94.088869;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 07:00:00-0400;139.865146;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 07:00:00-0400;109.975034;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 07:00:00-0400;53.432343;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-27 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-27 07:00:00-0400;123.074423;1;4;CHENA     110  H1     P
854641211;2019-05-27 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392509211;2019-05-27 07:00:00-0400;36.898295;1;4;FLORIDA   110  H7     P
392499211;2019-05-27 07:00:00-0400;-15.763250;1;4;FLORIDA   110  H9     P
392561211;2019-05-27 07:00:00-0400;40.859988;1;4;FLORIDA   110  H6     P
177760211;2019-05-27 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 07:00:00-0400;76.969885;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 07:00:00-0400;78.662362;1;4;AJAHUEL   110  H6     P
223574211;2019-05-27 07:00:00-0400;-29.230361;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 07:00:00-0400;40.909288;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 07:00:00-0400;41.512596;1;4;CNAVIA    110  H5     P
223129211;2019-05-27 07:00:00-0400;-31.789778;1;4;CNAVIA    110  H4     P
225540211;2019-05-27 07:00:00-0400;69.013211;1;4;CNAVIA    110  H8     P
225509211;2019-05-27 07:00:00-0400;59.542852;1;4;CNAVIA    110  H7     P
387401211;2019-05-27 07:00:00-0400;-17.561766;1;4;FLORIDA   110  H4     P
387377211;2019-05-27 07:00:00-0400;-0.982033;1;4;FLORIDA   110  H3     P
387353211;2019-05-27 07:00:00-0400;-26.377280;1;4;FLORIDA   110  H2     P
392490211;2019-05-27 07:00:00-0400;-13.301993;1;4;FLORIDA   110  H8     P
225632211;2019-05-27 07:00:00-0400;57.948238;1;4;CNAVIA    110  H9     P
225611211;2019-05-27 07:00:00-0400;61.827217;1;4;CNAVIA    110  H10    P
387328211;2019-05-27 07:00:00-0400;-15.228672;1;4;FLORIDA   110  H1     P
433366211;2019-05-27 08:00:00-0400;-205.247437;1;4;CHENA     110  HT1    MTP
395102211;2019-05-27 08:00:00-0400;-183.756995;1;4;BUIN      110  HT1    MTP
395684211;2019-05-27 08:00:00-0400;101.589783;1;4;BUIN      110  H2     P
854641211;2019-05-27 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-05-27 08:00:00-0400;68.968810;1;4;LOSALME   110  H3     P
397712211;2019-05-27 08:00:00-0400;85.500735;1;4;LOSALME   110  H4     P
400203211;2019-05-27 08:00:00-0400;-11.226132;1;4;LOSALME   110  H2     P
433388211;2019-05-27 08:00:00-0400;147.144507;1;4;CHENA     110  H1     P
393655211;2019-05-27 08:00:00-0400;81.045133;1;4;BUIN      110  H1     P
433411211;2019-05-27 08:00:00-0400;85.147923;1;4;CHENA     110  H3     P
433432211;2019-05-27 08:00:00-0400;62.707812;1;4;CHENA     110  H4     P
436692211;2019-05-27 08:00:00-0400;110.406176;1;4;ELSALTO   110  H5     P
436706211;2019-05-27 08:00:00-0400;107.414925;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 08:00:00-0400;166.157923;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 08:00:00-0400;129.326590;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 08:00:00-0400;59.200498;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-05-27 08:00:00-0400;118.304563;1;4;CHENA     110  H2     P
393572211;2019-05-27 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-05-27 08:00:00-0400;40.578077;1;4;LOSALME   110  H1     P
392561211;2019-05-27 08:00:00-0400;46.691978;1;4;FLORIDA   110  H6     P
177760211;2019-05-27 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 08:00:00-0400;95.133815;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 08:00:00-0400;97.786884;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 08:00:00-0400;-37.085167;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 08:00:00-0400;-34.841931;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 08:00:00-0400;55.556593;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 08:00:00-0400;56.880073;1;4;CNAVIA    110  H5     P
225509211;2019-05-27 08:00:00-0400;62.233192;1;4;CNAVIA    110  H7     P
392509211;2019-05-27 08:00:00-0400;43.724051;1;4;FLORIDA   110  H7     P
225611211;2019-05-27 08:00:00-0400;79.151293;1;4;CNAVIA    110  H10    P
392499211;2019-05-27 08:00:00-0400;-22.841614;1;4;FLORIDA   110  H9     P
392490211;2019-05-27 08:00:00-0400;-20.170870;1;4;FLORIDA   110  H8     P
