225611211;2018-07-30 16:00:00-0400;-46.297466;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 16:00:00-0400;-40.729822;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 16:00:00-0400;3.812395;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 16:00:00-0400;-8.727553;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 16:00:00-0400;-8.636657;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 16:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 16:00:00-0400;-38.322557;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 16:00:00-0400;113.490875;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 17:00:00-0400;71.273239;1;4;LOSALME   110  H4     P
397693211;2018-07-30 17:00:00-0400;56.494466;1;4;LOSALME   110  H3     P
393655211;2018-07-30 17:00:00-0400;95.647016;1;4;BUIN      110  H1     P
395684211;2018-07-30 17:00:00-0400;110.370222;1;4;BUIN      110  H2     P
395102211;2018-07-30 17:00:00-0400;-206.798688;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 17:00:00-0400;28.851791;1;4;LOSALME   110  H2     P
397670211;2018-07-30 17:00:00-0400;104.216515;1;4;LOSALME   110  H1     P
433366211;2018-07-30 17:00:00-0400;-226.957632;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 17:00:00-0400;107.498314;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 17:00:00-0400;162.800203;1;4;CHENA     110  H2     P
433411211;2018-07-30 17:00:00-0400;63.961340;1;4;CHENA     110  H3     P
433432211;2018-07-30 17:00:00-0400;45.639173;1;4;CHENA     110  H4     P
436706211;2018-07-30 17:00:00-0400;104.578842;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 17:00:00-0400;28.336423;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 17:00:00-0400;261.730757;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 17:00:00-0400;65.672881;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 17:00:00-0400;185.790924;1;4;CHENA     110  H1     P
854641211;2018-07-30 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-30 17:00:00-0400;41.246994;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 17:00:00-0400;-37.416684;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 17:00:00-0400;42.412095;1;4;FLORIDA   110  H7     P
177760211;2018-07-30 17:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 17:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 17:00:00-0400;119.966568;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 17:00:00-0400;124.805200;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 17:00:00-0400;-41.886061;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 17:00:00-0400;101.914180;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 17:00:00-0400;93.455555;1;4;CNAVIA    110  H5     P
223129211;2018-07-30 17:00:00-0400;-25.103555;1;4;CNAVIA    110  H4     P
225540211;2018-07-30 17:00:00-0400;122.430954;1;4;CNAVIA    110  H8     P
225509211;2018-07-30 17:00:00-0400;109.153147;1;4;CNAVIA    110  H7     P
387401211;2018-07-30 17:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 17:00:00-0400;-3.016563;1;4;FLORIDA   110  H3     P
387353211;2018-07-30 17:00:00-0400;-10.438082;1;4;FLORIDA   110  H2     P
392490211;2018-07-30 17:00:00-0400;-38.082797;1;4;FLORIDA   110  H8     P
225632211;2018-07-30 17:00:00-0400;-40.002272;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 17:00:00-0400;-45.584022;1;4;CNAVIA    110  H10    P
387328211;2018-07-30 17:00:00-0400;2.091297;1;4;FLORIDA   110  H1     P
400203211;2018-07-30 18:00:00-0400;43.556247;1;4;LOSALME   110  H2     P
393655211;2018-07-30 18:00:00-0400;99.056801;1;4;BUIN      110  H1     P
395102211;2018-07-30 18:00:00-0400;-213.435589;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 18:00:00-0400;113.609627;1;4;BUIN      110  H2     P
397670211;2018-07-30 18:00:00-0400;100.609299;1;4;LOSALME   110  H1     P
397693211;2018-07-30 18:00:00-0400;56.210737;1;4;LOSALME   110  H3     P
397712211;2018-07-30 18:00:00-0400;71.591539;1;4;LOSALME   110  H4     P
433366211;2018-07-30 18:00:00-0400;-228.256660;1;4;CHENA     110  HT1    MTP
854641211;2018-07-30 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-07-30 18:00:00-0400;154.618841;1;4;CHENA     110  H2     P
433411211;2018-07-30 18:00:00-0400;73.414812;1;4;CHENA     110  H3     P
433432211;2018-07-30 18:00:00-0400;55.276285;1;4;CHENA     110  H4     P
436692211;2018-07-30 18:00:00-0400;99.436230;1;4;ELSALTO   110  H5     P
436706211;2018-07-30 18:00:00-0400;96.600953;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 18:00:00-0400;28.566312;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 18:00:00-0400;244.333868;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 18:00:00-0400;63.648846;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-30 18:00:00-0400;176.428868;1;4;CHENA     110  H1     P
393572211;2018-07-30 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-30 18:00:00-0400;41.594526;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 18:00:00-0400;-41.777732;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 18:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 18:00:00-0400;124.549675;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 18:00:00-0400;128.444725;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 18:00:00-0400;-14.179162;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 18:00:00-0400;-13.571001;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 18:00:00-0400;102.135429;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 18:00:00-0400;93.180811;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 18:00:00-0400;41.162206;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 18:00:00-0400;110.885465;1;4;CNAVIA    110  H8     P
392490211;2018-07-30 18:00:00-0400;-40.790911;1;4;FLORIDA   110  H8     P
387401211;2018-07-30 18:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 18:00:00-0400;-0.114607;1;4;FLORIDA   110  H3     P
225509211;2018-07-30 18:00:00-0400;97.599878;1;4;CNAVIA    110  H7     P
387328211;2018-07-30 18:00:00-0400;4.517072;1;4;FLORIDA   110  H1     P
225632211;2018-07-30 18:00:00-0400;-41.074133;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 18:00:00-0400;-46.675212;1;4;CNAVIA    110  H10    P
387353211;2018-07-30 18:00:00-0400;-8.551378;1;4;FLORIDA   110  H2     P
400203211;2018-07-30 19:00:00-0400;57.152190;1;4;LOSALME   110  H2     P
393655211;2018-07-30 19:00:00-0400;106.661312;1;4;BUIN      110  H1     P
395102211;2018-07-30 19:00:00-0400;-234.333694;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 19:00:00-0400;126.882746;1;4;BUIN      110  H2     P
397670211;2018-07-30 19:00:00-0400;102.859138;1;4;LOSALME   110  H1     P
397693211;2018-07-30 19:00:00-0400;65.178355;1;4;LOSALME   110  H3     P
397712211;2018-07-30 19:00:00-0400;83.437553;1;4;LOSALME   110  H4     P
433366211;2018-07-30 19:00:00-0400;-251.322798;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 19:00:00-0400;84.803619;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 19:00:00-0400;164.866924;1;4;CHENA     110  H2     P
433411211;2018-07-30 19:00:00-0400;83.046701;1;4;CHENA     110  H3     P
433432211;2018-07-30 19:00:00-0400;68.734951;1;4;CHENA     110  H4     P
393572211;2018-07-30 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-07-30 19:00:00-0400;81.759896;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 19:00:00-0400;33.331979;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 19:00:00-0400;235.100729;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 19:00:00-0400;60.111360;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-30 19:00:00-0400;190.182033;1;4;CHENA     110  H1     P
392561211;2018-07-30 19:00:00-0400;39.066992;1;4;FLORIDA   110  H6     P
854641211;2018-07-30 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-30 19:00:00-0400;-43.206573;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 19:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 19:00:00-0400;141.527329;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 19:00:00-0400;144.561268;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 19:00:00-0400;-5.450648;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 19:00:00-0400;-1.460095;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 19:00:00-0400;116.825866;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 19:00:00-0400;107.893058;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 19:00:00-0400;34.839431;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 19:00:00-0400;118.364680;1;4;CNAVIA    110  H8     P
225611211;2018-07-30 19:00:00-0400;-45.827556;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 19:00:00-0400;-41.026797;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 19:00:00-0400;6.967956;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 19:00:00-0400;-8.954488;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 19:00:00-0400;5.211308;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 19:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 19:00:00-0400;-40.557531;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 19:00:00-0400;103.773149;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 20:00:00-0400;100.097475;1;4;LOSALME   110  H4     P
397693211;2018-07-30 20:00:00-0400;78.244244;1;4;LOSALME   110  H3     P
393655211;2018-07-30 20:00:00-0400;105.527994;1;4;BUIN      110  H1     P
395684211;2018-07-30 20:00:00-0400;130.462553;1;4;BUIN      110  H2     P
395102211;2018-07-30 20:00:00-0400;-236.798006;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 20:00:00-0400;27.383898;1;4;LOSALME   110  H2     P
397670211;2018-07-30 20:00:00-0400;99.930252;1;4;LOSALME   110  H1     P
433366211;2018-07-30 20:00:00-0400;-257.872355;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 20:00:00-0400;99.435508;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 20:00:00-0400;178.652730;1;4;CHENA     110  H2     P
433411211;2018-07-30 20:00:00-0400;73.532368;1;4;CHENA     110  H3     P
433432211;2018-07-30 20:00:00-0400;59.293340;1;4;CHENA     110  H4     P
436706211;2018-07-30 20:00:00-0400;96.184953;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 20:00:00-0400;34.367424;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 20:00:00-0400;259.755979;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 20:00:00-0400;61.406724;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 20:00:00-0400;208.632313;1;4;CHENA     110  H1     P
854641211;2018-07-30 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-30 20:00:00-0400;37.467358;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 20:00:00-0400;-35.787536;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 20:00:00-0400;31.627707;1;4;FLORIDA   110  H7     P
177760211;2018-07-30 20:00:00-0400;-0.477900;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 20:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 20:00:00-0400;147.077833;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 20:00:00-0400;151.357632;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 20:00:00-0400;-10.772956;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 20:00:00-0400;103.594761;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 20:00:00-0400;94.775345;1;4;CNAVIA    110  H5     P
223129211;2018-07-30 20:00:00-0400;-16.510373;1;4;CNAVIA    110  H4     P
225540211;2018-07-30 20:00:00-0400;142.771368;1;4;CNAVIA    110  H8     P
225509211;2018-07-30 20:00:00-0400;125.924203;1;4;CNAVIA    110  H7     P
387401211;2018-07-30 20:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 20:00:00-0400;9.209412;1;4;FLORIDA   110  H3     P
387353211;2018-07-30 20:00:00-0400;-18.661862;1;4;FLORIDA   110  H2     P
392490211;2018-07-30 20:00:00-0400;-33.633792;1;4;FLORIDA   110  H8     P
225632211;2018-07-30 20:00:00-0400;-44.639794;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 20:00:00-0400;-49.122488;1;4;CNAVIA    110  H10    P
387328211;2018-07-30 20:00:00-0400;-0.000163;1;4;FLORIDA   110  H1     P
393655211;2018-07-30 21:00:00-0400;105.520311;1;4;BUIN      110  H1     P
400203211;2018-07-30 21:00:00-0400;18.435877;1;4;LOSALME   110  H2     P
395102211;2018-07-30 21:00:00-0400;-238.757509;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 21:00:00-0400;132.428990;1;4;BUIN      110  H2     P
397670211;2018-07-30 21:00:00-0400;93.324520;1;4;LOSALME   110  H1     P
397693211;2018-07-30 21:00:00-0400;80.165856;1;4;LOSALME   110  H3     P
397712211;2018-07-30 21:00:00-0400;104.712942;1;4;LOSALME   110  H4     P
433366211;2018-07-30 21:00:00-0400;-259.860160;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 21:00:00-0400;102.134953;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 21:00:00-0400;180.013479;1;4;CHENA     110  H2     P
433411211;2018-07-30 21:00:00-0400;74.078146;1;4;CHENA     110  H3     P
433432211;2018-07-30 21:00:00-0400;58.529535;1;4;CHENA     110  H4     P
436706211;2018-07-30 21:00:00-0400;98.806619;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 21:00:00-0400;33.211618;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 21:00:00-0400;258.230368;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 21:00:00-0400;66.072743;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-30 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-07-30 21:00:00-0400;211.701090;1;4;CHENA     110  H1     P
393572211;2018-07-30 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-30 21:00:00-0400;37.415664;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 21:00:00-0400;-32.424247;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 21:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 21:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 21:00:00-0400;148.636435;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 21:00:00-0400;153.513545;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 21:00:00-0400;-17.423026;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 21:00:00-0400;-11.454779;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 21:00:00-0400;98.321568;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 21:00:00-0400;91.060878;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 21:00:00-0400;31.310601;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 21:00:00-0400;149.336247;1;4;CNAVIA    110  H8     P
225611211;2018-07-30 21:00:00-0400;-54.026059;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 21:00:00-0400;-50.012801;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 21:00:00-0400;-3.202403;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 21:00:00-0400;-25.034312;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 21:00:00-0400;11.123891;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 21:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 21:00:00-0400;-30.976807;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 21:00:00-0400;132.081686;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 22:00:00-0400;107.830242;1;4;LOSALME   110  H4     P
397693211;2018-07-30 22:00:00-0400;85.097799;1;4;LOSALME   110  H3     P
393655211;2018-07-30 22:00:00-0400;104.778210;1;4;BUIN      110  H1     P
395684211;2018-07-30 22:00:00-0400;132.931472;1;4;BUIN      110  H2     P
395102211;2018-07-30 22:00:00-0400;-238.532407;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 22:00:00-0400;3.695060;1;4;LOSALME   110  H2     P
397670211;2018-07-30 22:00:00-0400;85.004146;1;4;LOSALME   110  H1     P
433366211;2018-07-30 22:00:00-0400;-253.115188;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 22:00:00-0400;106.316369;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 22:00:00-0400;177.651396;1;4;CHENA     110  H2     P
433411211;2018-07-30 22:00:00-0400;69.175840;1;4;CHENA     110  H3     P
433432211;2018-07-30 22:00:00-0400;53.404007;1;4;CHENA     110  H4     P
436706211;2018-07-30 22:00:00-0400;103.068842;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 22:00:00-0400;30.706812;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 22:00:00-0400;256.632340;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 22:00:00-0400;66.869799;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 22:00:00-0400;210.592757;1;4;CHENA     110  H1     P
392561211;2018-07-30 22:00:00-0400;36.353561;1;4;FLORIDA   110  H6     P
854641211;2018-07-30 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-30 22:00:00-0400;-29.413784;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 22:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 22:00:00-0400;146.619852;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 22:00:00-0400;151.549072;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 22:00:00-0400;-19.486140;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 22:00:00-0400;-16.816543;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 22:00:00-0400;89.631115;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 22:00:00-0400;83.364743;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 22:00:00-0400;29.959843;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 22:00:00-0400;154.821031;1;4;CNAVIA    110  H8     P
225611211;2018-07-30 22:00:00-0400;-60.866170;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 22:00:00-0400;-56.789298;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 22:00:00-0400;-6.252493;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 22:00:00-0400;-27.481962;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 22:00:00-0400;12.071836;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 22:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 22:00:00-0400;-27.919035;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 22:00:00-0400;136.481656;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 23:00:00-0400;101.187921;1;4;LOSALME   110  H4     P
397693211;2018-07-30 23:00:00-0400;79.624766;1;4;LOSALME   110  H3     P
393655211;2018-07-30 23:00:00-0400;98.297382;1;4;BUIN      110  H1     P
395684211;2018-07-30 23:00:00-0400;123.881366;1;4;BUIN      110  H2     P
395102211;2018-07-30 23:00:00-0400;-222.981877;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 23:00:00-0400;0.623138;1;4;LOSALME   110  H2     P
397670211;2018-07-30 23:00:00-0400;76.822347;1;4;LOSALME   110  H1     P
433366211;2018-07-30 23:00:00-0400;-234.654799;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 23:00:00-0400;100.760508;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 23:00:00-0400;166.520341;1;4;CHENA     110  H2     P
433411211;2018-07-30 23:00:00-0400;63.225146;1;4;CHENA     110  H3     P
433432211;2018-07-30 23:00:00-0400;47.444951;1;4;CHENA     110  H4     P
436706211;2018-07-30 23:00:00-0400;97.774953;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 23:00:00-0400;27.287423;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 23:00:00-0400;236.727062;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 23:00:00-0400;65.128350;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 23:00:00-0400;196.584423;1;4;CHENA     110  H1     P
854641211;2018-07-30 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-30 23:00:00-0400;35.399032;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 23:00:00-0400;-27.402664;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 23:00:00-0400;29.535531;1;4;FLORIDA   110  H7     P
177760211;2018-07-30 23:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 23:00:00-0400;136.637815;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 23:00:00-0400;140.710869;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 23:00:00-0400;-20.756607;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 23:00:00-0400;85.507462;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 23:00:00-0400;79.319814;1;4;CNAVIA    110  H5     P
223129211;2018-07-30 23:00:00-0400;-18.203890;1;4;CNAVIA    110  H4     P
225540211;2018-07-30 23:00:00-0400;149.770530;1;4;CNAVIA    110  H8     P
225509211;2018-07-30 23:00:00-0400;130.851720;1;4;CNAVIA    110  H7     P
387401211;2018-07-30 23:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 23:00:00-0400;9.456522;1;4;FLORIDA   110  H3     P
387353211;2018-07-30 23:00:00-0400;-26.489282;1;4;FLORIDA   110  H2     P
392490211;2018-07-30 23:00:00-0400;-25.695390;1;4;FLORIDA   110  H8     P
225632211;2018-07-30 23:00:00-0400;-65.761264;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 23:00:00-0400;-71.270924;1;4;CNAVIA    110  H10    P
387328211;2018-07-30 23:00:00-0400;-6.316210;1;4;FLORIDA   110  H1     P
400203211;2018-07-31 00:00:00-0400;-4.969070;1;4;LOSALME   110  H2     P
393655211;2018-07-31 00:00:00-0400;82.241082;1;4;BUIN      110  H1     P
395102211;2018-07-31 00:00:00-0400;-187.645238;1;4;BUIN      110  HT1    MTP
395684211;2018-07-31 00:00:00-0400;104.335853;1;4;BUIN      110  H2     P
397670211;2018-07-31 00:00:00-0400;67.758570;1;4;LOSALME   110  H1     P
397693211;2018-07-31 00:00:00-0400;68.079538;1;4;LOSALME   110  H3     P
397712211;2018-07-31 00:00:00-0400;86.537535;1;4;LOSALME   110  H4     P
