433366211;2019-10-24 23:00:00-0300;-189.013521;1;4;CHENA     110  HT1    MTP
436692211;2019-10-24 23:00:00-0300;68.952729;1;4;ELSALTO   110  H5     P
433398211;2019-10-24 23:00:00-0300;94.599675;1;4;CHENA     110  H2     P
433411211;2019-10-24 23:00:00-0300;88.172368;1;4;CHENA     110  H3     P
433432211;2019-10-24 23:00:00-0300;80.240007;1;4;CHENA     110  H4     P
393572211;2019-10-24 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-10-24 23:00:00-0300;64.951840;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 23:00:00-0300;97.992618;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 23:00:00-0300;68.986284;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 23:00:00-0300;59.416567;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-24 23:00:00-0300;119.524508;1;4;CHENA     110  H1     P
392561211;2019-10-24 23:00:00-0300;31.384018;1;4;FLORIDA   110  H6     P
854641211;2019-10-24 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-24 23:00:00-0300;-12.974818;1;4;FLORIDA   110  H9     P
177760211;2019-10-24 23:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 23:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 23:00:00-0300;88.956826;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 23:00:00-0300;90.032373;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 23:00:00-0300;4.226600;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 23:00:00-0300;34.234950;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 23:00:00-0300;78.866302;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 23:00:00-0300;81.355598;1;4;CNAVIA    110  H5     P
392509211;2019-10-24 23:00:00-0300;32.964902;1;4;FLORIDA   110  H7     P
225540211;2019-10-24 23:00:00-0300;70.067492;1;4;CNAVIA    110  H8     P
225611211;2019-10-24 23:00:00-0300;-14.605156;1;4;CNAVIA    110  H10    P
225632211;2019-10-24 23:00:00-0300;-12.328645;1;4;CNAVIA    110  H9     P
387328211;2019-10-24 23:00:00-0300;-7.856229;1;4;FLORIDA   110  H1     P
387353211;2019-10-24 23:00:00-0300;-18.072118;1;4;FLORIDA   110  H2     P
387377211;2019-10-24 23:00:00-0300;-21.773777;1;4;FLORIDA   110  H3     P
387401211;2019-10-24 23:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-24 23:00:00-0300;-10.909509;1;4;FLORIDA   110  H8     P
225509211;2019-10-24 23:00:00-0300;56.899029;1;4;CNAVIA    110  H7     P
397712211;2019-10-25 00:00:00-0300;56.558887;1;4;LOSALME   110  H4     P
397693211;2019-10-25 00:00:00-0300;46.001369;1;4;LOSALME   110  H3     P
393655211;2019-10-25 00:00:00-0300;76.887746;1;4;BUIN      110  H1     P
395684211;2019-10-25 00:00:00-0300;90.529490;1;4;BUIN      110  H2     P
395102211;2019-10-25 00:00:00-0300;-168.511644;1;4;BUIN      110  HT1    MTP
400203211;2019-10-25 00:00:00-0300;22.355794;1;4;LOSALME   110  H2     P
397670211;2019-10-25 00:00:00-0300;53.221499;1;4;LOSALME   110  H1     P
433366211;2019-10-25 00:00:00-0300;-172.297382;1;4;CHENA     110  HT1    MTP
436692211;2019-10-25 00:00:00-0300;59.221506;1;4;ELSALTO   110  H5     P
433398211;2019-10-25 00:00:00-0300;81.890951;1;4;CHENA     110  H2     P
433411211;2019-10-25 00:00:00-0300;84.884146;1;4;CHENA     110  H3     P
433432211;2019-10-25 00:00:00-0300;78.091312;1;4;CHENA     110  H4     P
436706211;2019-10-25 00:00:00-0300;55.864950;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 00:00:00-0300;79.141507;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 00:00:00-0300;52.783479;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 00:00:00-0300;57.074277;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-25 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-25 00:00:00-0300;103.653062;1;4;CHENA     110  H1     P
854641211;2019-10-25 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-25 00:00:00-0300;30.812460;1;4;FLORIDA   110  H6     P
392499211;2019-10-25 00:00:00-0300;-12.824555;1;4;FLORIDA   110  H9     P
392509211;2019-10-25 00:00:00-0300;32.512616;1;4;FLORIDA   110  H7     P
177760211;2019-10-25 00:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-25 00:00:00-0300;0.254524;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 00:00:00-0300;79.887659;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 00:00:00-0300;82.166657;1;4;AJAHUEL   110  H6     P
223574211;2019-10-25 00:00:00-0300;23.710775;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 00:00:00-0300;82.304723;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 00:00:00-0300;82.561291;1;4;CNAVIA    110  H5     P
223129211;2019-10-25 00:00:00-0300;15.256958;1;4;CNAVIA    110  H4     P
225540211;2019-10-25 00:00:00-0300;56.351853;1;4;CNAVIA    110  H8     P
225509211;2019-10-25 00:00:00-0300;45.982977;1;4;CNAVIA    110  H7     P
387401211;2019-10-25 00:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-25 00:00:00-0300;-27.431892;1;4;FLORIDA   110  H3     P
387353211;2019-10-25 00:00:00-0300;-12.730001;1;4;FLORIDA   110  H2     P
392490211;2019-10-25 00:00:00-0300;-12.314500;1;4;FLORIDA   110  H8     P
225632211;2019-10-25 00:00:00-0300;-17.304307;1;4;CNAVIA    110  H9     P
225611211;2019-10-25 00:00:00-0300;-20.114748;1;4;CNAVIA    110  H10    P
387328211;2019-10-25 00:00:00-0300;-3.934272;1;4;FLORIDA   110  H1     P
393655211;2019-10-25 01:00:00-0300;68.898105;1;4;BUIN      110  H1     P
400203211;2019-10-25 01:00:00-0300;23.938500;1;4;LOSALME   110  H2     P
395102211;2019-10-25 01:00:00-0300;-149.920459;1;4;BUIN      110  HT1    MTP
395684211;2019-10-25 01:00:00-0300;79.804945;1;4;BUIN      110  H2     P
397670211;2019-10-25 01:00:00-0300;52.010152;1;4;LOSALME   110  H1     P
397693211;2019-10-25 01:00:00-0300;36.746768;1;4;LOSALME   110  H3     P
397712211;2019-10-25 01:00:00-0300;46.527907;1;4;LOSALME   110  H4     P
433366211;2019-10-25 01:00:00-0300;-153.029160;1;4;CHENA     110  HT1    MTP
436692211;2019-10-25 01:00:00-0300;53.952727;1;4;ELSALTO   110  H5     P
433398211;2019-10-25 01:00:00-0300;71.065756;1;4;CHENA     110  H2     P
433411211;2019-10-25 01:00:00-0300;78.029062;1;4;CHENA     110  H3     P
433432211;2019-10-25 01:00:00-0300;71.738534;1;4;CHENA     110  H4     P
436706211;2019-10-25 01:00:00-0300;50.537172;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 01:00:00-0300;68.902118;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 01:00:00-0300;44.906007;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 01:00:00-0300;54.598035;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-25 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-10-25 01:00:00-0300;89.463090;1;4;CHENA     110  H1     P
393572211;2019-10-25 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-25 01:00:00-0300;30.226796;1;4;FLORIDA   110  H6     P
392499211;2019-10-25 01:00:00-0300;-11.692073;1;4;FLORIDA   110  H9     P
177760211;2019-10-25 01:00:00-0300;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2019-10-25 01:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 01:00:00-0300;68.608870;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 01:00:00-0300;71.132154;1;4;AJAHUEL   110  H6     P
223129211;2019-10-25 01:00:00-0300;19.117742;1;4;CNAVIA    110  H4     P
223574211;2019-10-25 01:00:00-0300;18.894486;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 01:00:00-0300;79.998209;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 01:00:00-0300;79.579963;1;4;CNAVIA    110  H5     P
392509211;2019-10-25 01:00:00-0300;32.407016;1;4;FLORIDA   110  H7     P
225540211;2019-10-25 01:00:00-0300;47.167696;1;4;CNAVIA    110  H8     P
225611211;2019-10-25 01:00:00-0300;-25.373753;1;4;CNAVIA    110  H10    P
225632211;2019-10-25 01:00:00-0300;-22.013716;1;4;CNAVIA    110  H9     P
387328211;2019-10-25 01:00:00-0300;-0.850827;1;4;FLORIDA   110  H1     P
387353211;2019-10-25 01:00:00-0300;-9.070331;1;4;FLORIDA   110  H2     P
387377211;2019-10-25 01:00:00-0300;-33.380185;1;4;FLORIDA   110  H3     P
387401211;2019-10-25 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-25 01:00:00-0300;-12.036826;1;4;FLORIDA   110  H8     P
225509211;2019-10-25 01:00:00-0300;38.746799;1;4;CNAVIA    110  H7     P
397712211;2019-10-25 02:00:00-0300;37.241991;1;4;LOSALME   110  H4     P
397693211;2019-10-25 02:00:00-0300;28.599216;1;4;LOSALME   110  H3     P
393655211;2019-10-25 02:00:00-0300;64.546216;1;4;BUIN      110  H1     P
395684211;2019-10-25 02:00:00-0300;73.419105;1;4;BUIN      110  H2     P
395102211;2019-10-25 02:00:00-0300;-139.199430;1;4;BUIN      110  HT1    MTP
400203211;2019-10-25 02:00:00-0300;28.751204;1;4;LOSALME   110  H2     P
397670211;2019-10-25 02:00:00-0300;54.921102;1;4;LOSALME   110  H1     P
433366211;2019-10-25 02:00:00-0300;-139.142326;1;4;CHENA     110  HT1    MTP
436692211;2019-10-25 02:00:00-0300;48.370505;1;4;ELSALTO   110  H5     P
433398211;2019-10-25 02:00:00-0300;60.708784;1;4;CHENA     110  H2     P
433411211;2019-10-25 02:00:00-0300;75.170507;1;4;CHENA     110  H3     P
433432211;2019-10-25 02:00:00-0300;69.489840;1;4;CHENA     110  H4     P
436706211;2019-10-25 02:00:00-0300;44.936061;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 02:00:00-0300;58.645701;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 02:00:00-0300;36.082951;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 02:00:00-0300;51.994715;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-25 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-25 02:00:00-0300;76.473285;1;4;CHENA     110  H1     P
392561211;2019-10-25 02:00:00-0300;30.534223;1;4;FLORIDA   110  H6     P
854641211;2019-10-25 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-25 02:00:00-0300;-13.193571;1;4;FLORIDA   110  H9     P
177760211;2019-10-25 02:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2019-10-25 02:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 02:00:00-0300;60.930371;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 02:00:00-0300;62.332516;1;4;AJAHUEL   110  H6     P
223129211;2019-10-25 02:00:00-0300;21.080569;1;4;CNAVIA    110  H4     P
223574211;2019-10-25 02:00:00-0300;20.017142;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 02:00:00-0300;79.156020;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 02:00:00-0300;79.716738;1;4;CNAVIA    110  H5     P
392509211;2019-10-25 02:00:00-0300;33.011951;1;4;FLORIDA   110  H7     P
225540211;2019-10-25 02:00:00-0300;37.759056;1;4;CNAVIA    110  H8     P
225611211;2019-10-25 02:00:00-0300;-29.769029;1;4;CNAVIA    110  H10    P
225632211;2019-10-25 02:00:00-0300;-26.216187;1;4;CNAVIA    110  H9     P
387328211;2019-10-25 02:00:00-0300;3.112493;1;4;FLORIDA   110  H1     P
387353211;2019-10-25 02:00:00-0300;-4.258518;1;4;FLORIDA   110  H2     P
387377211;2019-10-25 02:00:00-0300;-39.249831;1;4;FLORIDA   110  H3     P
387401211;2019-10-25 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-25 02:00:00-0300;-12.824881;1;4;FLORIDA   110  H8     P
225509211;2019-10-25 02:00:00-0300;31.211886;1;4;CNAVIA    110  H7     P
397712211;2019-10-25 03:00:00-0300;32.510636;1;4;LOSALME   110  H4     P
397693211;2019-10-25 03:00:00-0300;24.415102;1;4;LOSALME   110  H3     P
393655211;2019-10-25 03:00:00-0300;58.831350;1;4;BUIN      110  H1     P
395684211;2019-10-25 03:00:00-0300;66.361576;1;4;BUIN      110  H2     P
395102211;2019-10-25 03:00:00-0300;-126.426774;1;4;BUIN      110  HT1    MTP
400203211;2019-10-25 03:00:00-0300;32.514510;1;4;LOSALME   110  H2     P
397670211;2019-10-25 03:00:00-0300;57.735663;1;4;LOSALME   110  H1     P
433366211;2019-10-25 03:00:00-0300;-131.907854;1;4;CHENA     110  HT1    MTP
436692211;2019-10-25 03:00:00-0300;48.239950;1;4;ELSALTO   110  H5     P
433398211;2019-10-25 03:00:00-0300;54.839951;1;4;CHENA     110  H2     P
433411211;2019-10-25 03:00:00-0300;72.844035;1;4;CHENA     110  H3     P
433432211;2019-10-25 03:00:00-0300;69.926535;1;4;CHENA     110  H4     P
436706211;2019-10-25 03:00:00-0300;45.238839;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 03:00:00-0300;51.106673;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 03:00:00-0300;29.742951;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 03:00:00-0300;50.637186;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-25 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-25 03:00:00-0300;69.251422;1;4;CHENA     110  H1     P
854641211;2019-10-25 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-25 03:00:00-0300;31.727340;1;4;FLORIDA   110  H6     P
392499211;2019-10-25 03:00:00-0300;-16.506382;1;4;FLORIDA   110  H9     P
392509211;2019-10-25 03:00:00-0300;34.678904;1;4;FLORIDA   110  H7     P
177760211;2019-10-25 03:00:00-0300;-1.621774;1;4;AJAHUEL   110  H1     P
177835211;2019-10-25 03:00:00-0300;-0.847540;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 03:00:00-0300;58.496987;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 03:00:00-0300;59.230333;1;4;AJAHUEL   110  H6     P
223574211;2019-10-25 03:00:00-0300;19.347847;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 03:00:00-0300;76.122228;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 03:00:00-0300;76.595055;1;4;CNAVIA    110  H5     P
223129211;2019-10-25 03:00:00-0300;20.492708;1;4;CNAVIA    110  H4     P
225540211;2019-10-25 03:00:00-0300;31.076988;1;4;CNAVIA    110  H8     P
225509211;2019-10-25 03:00:00-0300;25.593441;1;4;CNAVIA    110  H7     P
387401211;2019-10-25 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-25 03:00:00-0300;-37.982669;1;4;FLORIDA   110  H3     P
387353211;2019-10-25 03:00:00-0300;-2.353671;1;4;FLORIDA   110  H2     P
392490211;2019-10-25 03:00:00-0300;-15.642307;1;4;FLORIDA   110  H8     P
225632211;2019-10-25 03:00:00-0300;-28.930325;1;4;CNAVIA    110  H9     P
225611211;2019-10-25 03:00:00-0300;-31.238643;1;4;CNAVIA    110  H10    P
387328211;2019-10-25 03:00:00-0300;4.441919;1;4;FLORIDA   110  H1     P
433366211;2019-10-25 04:00:00-0300;-127.103910;1;4;CHENA     110  HT1    MTP
395102211;2019-10-25 04:00:00-0300;-120.078452;1;4;BUIN      110  HT1    MTP
395684211;2019-10-25 04:00:00-0300;62.693225;1;4;BUIN      110  H2     P
397670211;2019-10-25 04:00:00-0300;56.890175;1;4;LOSALME   110  H1     P
397693211;2019-10-25 04:00:00-0300;21.674631;1;4;LOSALME   110  H3     P
397712211;2019-10-25 04:00:00-0300;29.585461;1;4;LOSALME   110  H4     P
400203211;2019-10-25 04:00:00-0300;32.219453;1;4;LOSALME   110  H2     P
433388211;2019-10-25 04:00:00-0300;66.395562;1;4;CHENA     110  H1     P
393655211;2019-10-25 04:00:00-0300;56.133881;1;4;BUIN      110  H1     P
433411211;2019-10-25 04:00:00-0300;70.352423;1;4;CHENA     110  H3     P
433432211;2019-10-25 04:00:00-0300;66.598507;1;4;CHENA     110  H4     P
436692211;2019-10-25 04:00:00-0300;47.051061;1;4;ELSALTO   110  H5     P
436706211;2019-10-25 04:00:00-0300;44.349283;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 04:00:00-0300;49.800062;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 04:00:00-0300;29.089812;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 04:00:00-0300;50.182280;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-25 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-25 04:00:00-0300;52.862451;1;4;CHENA     110  H2     P
393572211;2019-10-25 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-25 04:00:00-0300;32.662098;1;4;FLORIDA   110  H6     P
392509211;2019-10-25 04:00:00-0300;35.404631;1;4;FLORIDA   110  H7     P
177835211;2019-10-25 04:00:00-0300;-5.590625;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 04:00:00-0300;57.371830;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 04:00:00-0300;57.534767;1;4;AJAHUEL   110  H6     P
223129211;2019-10-25 04:00:00-0300;19.420822;1;4;CNAVIA    110  H4     P
223574211;2019-10-25 04:00:00-0300;18.667122;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 04:00:00-0300;76.055712;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 04:00:00-0300;75.835223;1;4;CNAVIA    110  H5     P
225509211;2019-10-25 04:00:00-0300;24.310836;1;4;CNAVIA    110  H7     P
177760211;2019-10-25 04:00:00-0300;-6.459202;1;4;AJAHUEL   110  H1     P
225611211;2019-10-25 04:00:00-0300;-31.778541;1;4;CNAVIA    110  H10    P
225632211;2019-10-25 04:00:00-0300;-29.536956;1;4;CNAVIA    110  H9     P
387328211;2019-10-25 04:00:00-0300;6.006504;1;4;FLORIDA   110  H1     P
387353211;2019-10-25 04:00:00-0300;-0.549564;1;4;FLORIDA   110  H2     P
387377211;2019-10-25 04:00:00-0300;-39.376397;1;4;FLORIDA   110  H3     P
387401211;2019-10-25 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-25 04:00:00-0300;-17.103180;1;4;FLORIDA   110  H8     P
392499211;2019-10-25 04:00:00-0300;-18.681437;1;4;FLORIDA   110  H9     P
225540211;2019-10-25 04:00:00-0300;29.683803;1;4;CNAVIA    110  H8     P
400203211;2019-10-25 05:00:00-0300;36.562098;1;4;LOSALME   110  H2     P
397712211;2019-10-25 05:00:00-0300;26.281374;1;4;LOSALME   110  H4     P
395102211;2019-10-25 05:00:00-0300;-117.239134;1;4;BUIN      110  HT1    MTP
397670211;2019-10-25 05:00:00-0300;60.992028;1;4;LOSALME   110  H1     P
395684211;2019-10-25 05:00:00-0300;61.030700;1;4;BUIN      110  H2     P
433366211;2019-10-25 05:00:00-0300;-128.550271;1;4;CHENA     110  HT1    MTP
397693211;2019-10-25 05:00:00-0300;18.462375;1;4;LOSALME   110  H3     P
433388211;2019-10-25 05:00:00-0300;66.599953;1;4;CHENA     110  H1     P
436706211;2019-10-25 05:00:00-0300;36.596590;1;4;ELSALTO   110  H6     P
433411211;2019-10-25 05:00:00-0300;70.486673;1;4;CHENA     110  H3     P
433432211;2019-10-25 05:00:00-0300;65.837312;1;4;CHENA     110  H4     P
436692211;2019-10-25 05:00:00-0300;39.598283;1;4;ELSALTO   110  H5     P
436721211;2019-10-25 05:00:00-0300;45.042923;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 05:00:00-0300;24.672118;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 05:00:00-0300;50.229342;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-25 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-25 05:00:00-0300;54.951896;1;4;BUIN      110  H1     P
433398211;2019-10-25 05:00:00-0300;54.199951;1;4;CHENA     110  H2     P
393572211;2019-10-25 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-25 05:00:00-0300;31.484129;1;4;FLORIDA   110  H6     P
392509211;2019-10-25 05:00:00-0300;34.004306;1;4;FLORIDA   110  H7     P
177835211;2019-10-25 05:00:00-0300;-5.794773;1;4;AJAHUEL   110  H2     P
182803211;2019-10-25 05:00:00-0300;56.670719;1;4;AJAHUEL   110  H5     P
182824211;2019-10-25 05:00:00-0300;56.669540;1;4;AJAHUEL   110  H6     P
223129211;2019-10-25 05:00:00-0300;21.623683;1;4;CNAVIA    110  H4     P
223574211;2019-10-25 05:00:00-0300;20.905106;1;4;CNAVIA    110  H3     P
225427211;2019-10-25 05:00:00-0300;81.824138;1;4;CNAVIA    110  H6     P
225453211;2019-10-25 05:00:00-0300;81.610593;1;4;CNAVIA    110  H5     P
225509211;2019-10-25 05:00:00-0300;23.906110;1;4;CNAVIA    110  H7     P
177760211;2019-10-25 05:00:00-0300;-6.637857;1;4;AJAHUEL   110  H1     P
225611211;2019-10-25 05:00:00-0300;-31.864602;1;4;CNAVIA    110  H10    P
225632211;2019-10-25 05:00:00-0300;-29.557844;1;4;CNAVIA    110  H9     P
387328211;2019-10-25 05:00:00-0300;8.721194;1;4;FLORIDA   110  H1     P
387353211;2019-10-25 05:00:00-0300;2.211611;1;4;FLORIDA   110  H2     P
387377211;2019-10-25 05:00:00-0300;-41.932692;1;4;FLORIDA   110  H3     P
387401211;2019-10-25 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-25 05:00:00-0300;-17.178202;1;4;FLORIDA   110  H8     P
392499211;2019-10-25 05:00:00-0300;-18.981963;1;4;FLORIDA   110  H9     P
225540211;2019-10-25 05:00:00-0300;28.856283;1;4;CNAVIA    110  H8     P
397712211;2019-10-25 06:00:00-0300;27.389953;1;4;LOSALME   110  H4     P
397693211;2019-10-25 06:00:00-0300;19.219743;1;4;LOSALME   110  H3     P
393655211;2019-10-25 06:00:00-0300;56.177240;1;4;BUIN      110  H1     P
395684211;2019-10-25 06:00:00-0300;62.768943;1;4;BUIN      110  H2     P
395102211;2019-10-25 06:00:00-0300;-120.181318;1;4;BUIN      110  HT1    MTP
400203211;2019-10-25 06:00:00-0300;36.578179;1;4;LOSALME   110  H2     P
397670211;2019-10-25 06:00:00-0300;61.614238;1;4;LOSALME   110  H1     P
433366211;2019-10-25 06:00:00-0300;-131.674077;1;4;CHENA     110  HT1    MTP
436692211;2019-10-25 06:00:00-0300;39.526616;1;4;ELSALTO   110  H5     P
433398211;2019-10-25 06:00:00-0300;57.339007;1;4;CHENA     110  H2     P
433411211;2019-10-25 06:00:00-0300;71.107868;1;4;CHENA     110  H3     P
433432211;2019-10-25 06:00:00-0300;65.964173;1;4;CHENA     110  H4     P
436706211;2019-10-25 06:00:00-0300;36.661979;1;4;ELSALTO   110  H6     P
436721211;2019-10-25 06:00:00-0300;47.195118;1;4;ELSALTO   110  H1     P
436743211;2019-10-25 06:00:00-0300;26.124812;1;4;ELSALTO   110  H2     P
529774221;2019-10-25 06:00:00-0300;50.101504;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-25 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-25 06:00:00-0300;70.993203;1;4;CHENA     110  H1     P
392561211;2019-10-25 06:00:00-0300;31.898262;1;4;FLORIDA   110  H6     P
854641211;2019-10-25 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-25 06:00:00-0300;-19.094443;1;4;FLORIDA   110  H9     P
177760211;2019-10-25 06:00:00-0300;-6.684713;1;4;AJAHUEL   110  H1     P
177835211;2019-10-25 06:00:00-0300;-5.846940;1;4;AJAHUEL   110  H2     P
