397670211;2020-06-25 18:00:00-0400;9.063631;1;4;LOSALME   110  H1     P
433366211;2020-06-25 18:00:00-0400;-288.488327;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 18:00:00-0400;112.847815;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 18:00:00-0400;201.965256;1;4;CHENA     110  H2     P
433411211;2020-06-25 18:00:00-0400;73.104507;1;4;CHENA     110  H3     P
433432211;2020-06-25 18:00:00-0400;71.974285;1;4;CHENA     110  H4     P
436706211;2020-06-25 18:00:00-0400;108.979814;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 18:00:00-0400;221.709701;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 18:00:00-0400;127.689590;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 18:00:00-0400;72.551803;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 18:00:00-0400;-0.230160;1;4;BUIN      110  H3     P
433388211;2020-06-25 18:00:00-0400;232.626286;1;4;CHENA     110  H1     P
854641211;2020-06-25 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-25 18:00:00-0400;28.010681;1;4;FLORIDA   110  H6     P
392499211;2020-06-25 18:00:00-0400;-22.771148;1;4;FLORIDA   110  H9     P
392509211;2020-06-25 18:00:00-0400;25.718915;1;4;FLORIDA   110  H7     P
177760211;2020-06-25 18:00:00-0400;-9.111057;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 18:00:00-0400;146.650412;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 18:00:00-0400;143.889571;1;4;AJAHUEL   110  H6     P
223574211;2020-06-25 18:00:00-0400;50.244275;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 18:00:00-0400;92.741351;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 18:00:00-0400;95.345720;1;4;CNAVIA    110  H5     P
223129211;2020-06-25 18:00:00-0400;-37.136181;1;4;CNAVIA    110  H4     P
225540211;2020-06-25 18:00:00-0400;147.449499;1;4;CNAVIA    110  H8     P
225509211;2020-06-25 18:00:00-0400;122.804364;1;4;CNAVIA    110  H7     P
387401211;2020-06-25 18:00:00-0400;37.148057;1;4;FLORIDA   110  H4     P
387377211;2020-06-25 18:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-06-25 18:00:00-0400;-45.193756;1;4;FLORIDA   110  H2     P
392490211;2020-06-25 18:00:00-0400;-10.843297;1;4;FLORIDA   110  H8     P
225632211;2020-06-25 18:00:00-0400;-8.375474;1;4;CNAVIA    110  H9     P
225611211;2020-06-25 18:00:00-0400;-6.440562;1;4;CNAVIA    110  H10    P
387328211;2020-06-25 18:00:00-0400;-27.511151;1;4;FLORIDA   110  H1     P
433366211;2020-06-25 19:00:00-0400;-296.220410;1;4;CHENA     110  HT1    MTP
395102211;2020-06-25 19:00:00-0400;-229.557499;1;4;BUIN      110  HT1    MTP
395684211;2020-06-25 19:00:00-0400;126.267730;1;4;BUIN      110  H2     P
397670211;2020-06-25 19:00:00-0400;12.403721;1;4;LOSALME   110  H1     P
397693211;2020-06-25 19:00:00-0400;115.965132;1;4;LOSALME   110  H3     P
397712211;2020-06-25 19:00:00-0400;140.014881;1;4;LOSALME   110  H4     P
400203211;2020-06-25 19:00:00-0400;-0.014046;1;4;LOSALME   110  H2     P
433388211;2020-06-25 19:00:00-0400;238.954587;1;4;CHENA     110  H1     P
393655211;2020-06-25 19:00:00-0400;102.464047;1;4;BUIN      110  H1     P
433411211;2020-06-25 19:00:00-0400;78.077646;1;4;CHENA     110  H3     P
433432211;2020-06-25 19:00:00-0400;71.380257;1;4;CHENA     110  H4     P
436692211;2020-06-25 19:00:00-0400;109.083703;1;4;ELSALTO   110  H5     P
436706211;2020-06-25 19:00:00-0400;105.394397;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 19:00:00-0400;224.729284;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 19:00:00-0400;129.909535;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 19:00:00-0400;69.788419;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-25 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-06-25 19:00:00-0400;206.833813;1;4;CHENA     110  H2     P
393572211;2020-06-25 19:00:00-0400;-0.230423;1;4;BUIN      110  H3     P
392561211;2020-06-25 19:00:00-0400;27.219198;1;4;FLORIDA   110  H6     P
392509211;2020-06-25 19:00:00-0400;23.321829;1;4;FLORIDA   110  H7     P
177835211;2020-06-25 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 19:00:00-0400;153.735793;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 19:00:00-0400;154.042925;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 19:00:00-0400;-39.339691;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 19:00:00-0400;51.228989;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 19:00:00-0400;92.585207;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 19:00:00-0400;96.003608;1;4;CNAVIA    110  H5     P
225509211;2020-06-25 19:00:00-0400;127.697082;1;4;CNAVIA    110  H7     P
177760211;2020-06-25 19:00:00-0400;-10.074201;1;4;AJAHUEL   110  H1     P
225611211;2020-06-25 19:00:00-0400;-6.140061;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 19:00:00-0400;-8.508804;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 19:00:00-0400;-27.242809;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 19:00:00-0400;-47.796378;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 19:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 19:00:00-0400;38.358381;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 19:00:00-0400;-11.979404;1;4;FLORIDA   110  H8     P
392499211;2020-06-25 19:00:00-0400;-19.754110;1;4;FLORIDA   110  H9     P
225540211;2020-06-25 19:00:00-0400;153.491063;1;4;CNAVIA    110  H8     P
400203211;2020-06-25 20:00:00-0400;-0.013460;1;4;LOSALME   110  H2     P
397712211;2020-06-25 20:00:00-0400;142.383114;1;4;LOSALME   110  H4     P
395102211;2020-06-25 20:00:00-0400;-230.455950;1;4;BUIN      110  HT1    MTP
397670211;2020-06-25 20:00:00-0400;7.650621;1;4;LOSALME   110  H1     P
395684211;2020-06-25 20:00:00-0400;126.987435;1;4;BUIN      110  H2     P
433366211;2020-06-25 20:00:00-0400;-289.122521;1;4;CHENA     110  HT1    MTP
397693211;2020-06-25 20:00:00-0400;118.027077;1;4;LOSALME   110  H3     P
433388211;2020-06-25 20:00:00-0400;235.040868;1;4;CHENA     110  H1     P
436706211;2020-06-25 20:00:00-0400;107.079675;1;4;ELSALTO   110  H6     P
433411211;2020-06-25 20:00:00-0400;71.811201;1;4;CHENA     110  H3     P
433432211;2020-06-25 20:00:00-0400;72.756396;1;4;CHENA     110  H4     P
436692211;2020-06-25 20:00:00-0400;110.640759;1;4;ELSALTO   110  H5     P
436721211;2020-06-25 20:00:00-0400;227.327896;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 20:00:00-0400;128.301062;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 20:00:00-0400;68.549316;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-25 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-06-25 20:00:00-0400;102.640026;1;4;BUIN      110  H1     P
433398211;2020-06-25 20:00:00-0400;201.771313;1;4;CHENA     110  H2     P
393572211;2020-06-25 20:00:00-0400;-0.230033;1;4;BUIN      110  H3     P
392561211;2020-06-25 20:00:00-0400;29.675854;1;4;FLORIDA   110  H6     P
392509211;2020-06-25 20:00:00-0400;24.655444;1;4;FLORIDA   110  H7     P
177835211;2020-06-25 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 20:00:00-0400;153.393579;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 20:00:00-0400;156.796775;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 20:00:00-0400;-41.824341;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 20:00:00-0400;52.022755;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 20:00:00-0400;87.384119;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 20:00:00-0400;91.161629;1;4;CNAVIA    110  H5     P
225509211;2020-06-25 20:00:00-0400;133.501207;1;4;CNAVIA    110  H7     P
177760211;2020-06-25 20:00:00-0400;-9.778436;1;4;AJAHUEL   110  H1     P
225611211;2020-06-25 20:00:00-0400;-7.851174;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 20:00:00-0400;-10.359960;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 20:00:00-0400;-28.849192;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 20:00:00-0400;-49.528501;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 20:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 20:00:00-0400;37.106942;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 20:00:00-0400;-13.930258;1;4;FLORIDA   110  H8     P
392499211;2020-06-25 20:00:00-0400;-17.135190;1;4;FLORIDA   110  H9     P
225540211;2020-06-25 20:00:00-0400;158.302269;1;4;CNAVIA    110  H8     P
397712211;2020-06-25 21:00:00-0400;138.059056;1;4;LOSALME   110  H4     P
397693211;2020-06-25 21:00:00-0400;114.037368;1;4;LOSALME   110  H3     P
393655211;2020-06-25 21:00:00-0400;99.808180;1;4;BUIN      110  H1     P
395684211;2020-06-25 21:00:00-0400;123.612905;1;4;BUIN      110  H2     P
395102211;2020-06-25 21:00:00-0400;-224.249475;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 21:00:00-0400;-0.013200;1;4;LOSALME   110  H2     P
397670211;2020-06-25 21:00:00-0400;8.331393;1;4;LOSALME   110  H1     P
433366211;2020-06-25 21:00:00-0400;-275.296632;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 21:00:00-0400;108.129064;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 21:00:00-0400;190.133003;1;4;CHENA     110  H2     P
433411211;2020-06-25 21:00:00-0400;69.458007;1;4;CHENA     110  H3     P
433432211;2020-06-25 21:00:00-0400;71.645785;1;4;CHENA     110  H4     P
436706211;2020-06-25 21:00:00-0400;104.476064;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 21:00:00-0400;218.840979;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 21:00:00-0400;124.523840;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 21:00:00-0400;66.996406;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 21:00:00-0400;-0.229349;1;4;BUIN      110  H3     P
433388211;2020-06-25 21:00:00-0400;223.310567;1;4;CHENA     110  H1     P
392561211;2020-06-25 21:00:00-0400;30.120110;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 21:00:00-0400;-16.785466;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 21:00:00-0400;-10.021383;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 21:00:00-0400;148.385288;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 21:00:00-0400;152.348099;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 21:00:00-0400;-42.268061;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 21:00:00-0400;49.684608;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 21:00:00-0400;84.342568;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 21:00:00-0400;88.167876;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 21:00:00-0400;26.208549;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 21:00:00-0400;153.077841;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 21:00:00-0400;-13.902902;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 21:00:00-0400;-15.407238;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 21:00:00-0400;-27.653948;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 21:00:00-0400;-48.049789;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 21:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 21:00:00-0400;34.131461;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 21:00:00-0400;-15.015822;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 21:00:00-0400;129.985659;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 22:00:00-0400;133.477053;1;4;LOSALME   110  H4     P
397693211;2020-06-25 22:00:00-0400;110.121976;1;4;LOSALME   110  H3     P
393655211;2020-06-25 22:00:00-0400;97.474767;0;3;BUIN      110  H1     P
395684211;2020-06-25 22:00:00-0400;120.407453;0;3;BUIN      110  H2     P
395102211;2020-06-25 22:00:00-0400;-218.722779;0;3;BUIN      110  HT1    MTP
400203211;2020-06-25 22:00:00-0400;-0.011931;1;4;LOSALME   110  H2     P
397670211;2020-06-25 22:00:00-0400;5.952841;1;4;LOSALME   110  H1     P
433366211;2020-06-25 22:00:00-0400;-265.078243;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 22:00:00-0400;104.174953;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 22:00:00-0400;182.074753;1;4;CHENA     110  H2     P
433411211;2020-06-25 22:00:00-0400;67.828812;1;4;CHENA     110  H3     P
433432211;2020-06-25 22:00:00-0400;71.174340;1;4;CHENA     110  H4     P
436706211;2020-06-25 22:00:00-0400;100.869397;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 22:00:00-0400;206.853729;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 22:00:00-0400;117.761034;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 22:00:00-0400;66.036665;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 22:00:00-0400;-0.230716;0;3;BUIN      110  H3     P
433388211;2020-06-25 22:00:00-0400;214.992706;1;4;CHENA     110  H1     P
392561211;2020-06-25 22:00:00-0400;29.016600;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 22:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
392499211;2020-06-25 22:00:00-0400;-16.640868;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 22:00:00-0400;-11.743116;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 22:00:00-0400;143.515509;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 22:00:00-0400;147.248316;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 22:00:00-0400;-40.886039;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 22:00:00-0400;47.925000;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 22:00:00-0400;82.432220;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 22:00:00-0400;86.041813;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 22:00:00-0400;25.998020;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 22:00:00-0400;148.148696;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 22:00:00-0400;-17.387520;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 22:00:00-0400;-18.384917;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 22:00:00-0400;-27.904191;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 22:00:00-0400;-47.633116;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 22:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 22:00:00-0400;36.208217;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 22:00:00-0400;-15.085310;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 22:00:00-0400;125.550760;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 23:00:00-0400;124.583232;1;4;LOSALME   110  H4     P
397693211;2020-06-25 23:00:00-0400;102.157337;1;4;LOSALME   110  H3     P
393655211;2020-06-25 23:00:00-0400;87.424397;1;4;BUIN      110  H1     P
395684211;2020-06-25 23:00:00-0400;109.960418;1;4;BUIN      110  H2     P
395102211;2020-06-25 23:00:00-0400;-198.249973;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 23:00:00-0400;-0.013298;1;4;LOSALME   110  H2     P
397670211;2020-06-25 23:00:00-0400;-6.773720;1;4;LOSALME   110  H1     P
433366211;2020-06-25 23:00:00-0400;-247.187965;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 23:00:00-0400;106.213842;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 23:00:00-0400;169.709980;1;4;CHENA     110  H2     P
433411211;2020-06-25 23:00:00-0400;59.739562;1;4;CHENA     110  H3     P
433432211;2020-06-25 23:00:00-0400;68.261007;1;4;CHENA     110  H4     P
436706211;2020-06-25 23:00:00-0400;103.147175;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 23:00:00-0400;199.912784;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 23:00:00-0400;108.025312;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 23:00:00-0400;65.410774;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-25 23:00:00-0400;202.172698;1;4;CHENA     110  H1     P
854641211;2020-06-25 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-25 23:00:00-0400;29.894304;1;4;FLORIDA   110  H6     P
392499211;2020-06-25 23:00:00-0400;-11.642897;1;4;FLORIDA   110  H9     P
392509211;2020-06-25 23:00:00-0400;27.659070;1;4;FLORIDA   110  H7     P
177760211;2020-06-25 23:00:00-0400;-11.621693;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 23:00:00-0400;129.453757;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 23:00:00-0400;133.129781;1;4;AJAHUEL   110  H6     P
223574211;2020-06-25 23:00:00-0400;45.697397;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 23:00:00-0400;75.253128;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 23:00:00-0400;76.951831;1;4;CNAVIA    110  H5     P
223129211;2020-06-25 23:00:00-0400;-43.765272;1;4;CNAVIA    110  H4     P
225540211;2020-06-25 23:00:00-0400;146.271096;1;4;CNAVIA    110  H8     P
225509211;2020-06-25 23:00:00-0400;124.075477;1;4;CNAVIA    110  H7     P
387401211;2020-06-25 23:00:00-0400;23.543866;1;4;FLORIDA   110  H4     P
387377211;2020-06-25 23:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387353211;2020-06-25 23:00:00-0400;-45.318649;1;4;FLORIDA   110  H2     P
392490211;2020-06-25 23:00:00-0400;-10.704883;1;4;FLORIDA   110  H8     P
225632211;2020-06-25 23:00:00-0400;-23.972364;1;4;CNAVIA    110  H9     P
225611211;2020-06-25 23:00:00-0400;-23.239456;1;4;CNAVIA    110  H10    P
387328211;2020-06-25 23:00:00-0400;-26.439151;1;4;FLORIDA   110  H1     P
400203211;2020-06-26 00:00:00-0400;-0.014697;1;4;LOSALME   110  H2     P
393655211;2020-06-26 00:00:00-0400;76.635268;1;4;BUIN      110  H1     P
395102211;2020-06-26 00:00:00-0400;-173.940195;1;4;BUIN      110  HT1    MTP
395684211;2020-06-26 00:00:00-0400;96.124692;1;4;BUIN      110  H2     P
397670211;2020-06-26 00:00:00-0400;-10.987000;1;4;LOSALME   110  H1     P
397693211;2020-06-26 00:00:00-0400;90.337593;1;4;LOSALME   110  H3     P
397712211;2020-06-26 00:00:00-0400;111.033612;1;4;LOSALME   110  H4     P
433366211;2020-06-26 00:00:00-0400;-223.567327;1;4;CHENA     110  HT1    MTP
393572211;2020-06-26 00:00:00-0400;-0.229837;1;4;BUIN      110  H3     P
433398211;2020-06-26 00:00:00-0400;153.587117;1;4;CHENA     110  H2     P
433411211;2020-06-26 00:00:00-0400;50.614368;1;4;CHENA     110  H3     P
433432211;2020-06-26 00:00:00-0400;65.333923;1;4;CHENA     110  H4     P
436692211;2020-06-26 00:00:00-0400;101.937730;1;4;ELSALTO   110  H5     P
436706211;2020-06-26 00:00:00-0400;98.958842;1;4;ELSALTO   110  H6     P
436721211;2020-06-26 00:00:00-0400;181.437340;1;4;ELSALTO   110  H1     P
436743211;2020-06-26 00:00:00-0400;96.180813;1;4;ELSALTO   110  H2     P
529774221;2020-06-26 00:00:00-0400;64.061342;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-26 00:00:00-0400;181.883674;1;4;CHENA     110  H1     P
392561211;2020-06-26 00:00:00-0400;28.692094;1;4;FLORIDA   110  H6     P
854641211;2020-06-26 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-26 00:00:00-0400;-8.603679;1;4;FLORIDA   110  H9     P
177760211;2020-06-26 00:00:00-0400;-10.498632;1;4;AJAHUEL   110  H1     P
177835211;2020-06-26 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-26 00:00:00-0400;113.022791;1;4;AJAHUEL   110  H5     P
182824211;2020-06-26 00:00:00-0400;118.893360;1;4;AJAHUEL   110  H6     P
223129211;2020-06-26 00:00:00-0400;-41.361006;1;4;CNAVIA    110  H4     P
223574211;2020-06-26 00:00:00-0400;43.269922;1;4;CNAVIA    110  H3     P
225427211;2020-06-26 00:00:00-0400;71.492275;1;4;CNAVIA    110  H6     P
225453211;2020-06-26 00:00:00-0400;72.373636;1;4;CNAVIA    110  H5     P
392509211;2020-06-26 00:00:00-0400;27.976393;1;4;FLORIDA   110  H7     P
225540211;2020-06-26 00:00:00-0400;134.793837;1;4;CNAVIA    110  H8     P
392490211;2020-06-26 00:00:00-0400;-11.306303;1;4;FLORIDA   110  H8     P
387401211;2020-06-26 00:00:00-0400;16.918729;1;4;FLORIDA   110  H4     P
387377211;2020-06-26 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-06-26 00:00:00-0400;114.655639;1;4;CNAVIA    110  H7     P
387328211;2020-06-26 00:00:00-0400;-23.791628;1;4;FLORIDA   110  H1     P
225632211;2020-06-26 00:00:00-0400;-30.317608;1;4;CNAVIA    110  H9     P
225611211;2020-06-26 00:00:00-0400;-30.235752;1;4;CNAVIA    110  H10    P
387353211;2020-06-26 00:00:00-0400;-40.975376;1;4;FLORIDA   110  H2     P
400203211;2020-06-26 01:00:00-0400;-0.012419;1;4;LOSALME   110  H2     P
393655211;2020-06-26 01:00:00-0400;68.180679;1;4;BUIN      110  H1     P
395102211;2020-06-26 01:00:00-0400;-153.990346;1;4;BUIN      110  HT1    MTP
395684211;2020-06-26 01:00:00-0400;84.586723;1;4;BUIN      110  H2     P
397670211;2020-06-26 01:00:00-0400;13.883041;1;4;LOSALME   110  H1     P
397693211;2020-06-26 01:00:00-0400;70.235561;1;4;LOSALME   110  H3     P
397712211;2020-06-26 01:00:00-0400;87.893513;1;4;LOSALME   110  H4     P
433366211;2020-06-26 01:00:00-0400;-196.166882;1;4;CHENA     110  HT1    MTP
436692211;2020-06-26 01:00:00-0400;86.526591;1;4;ELSALTO   110  H5     P
433398211;2020-06-26 01:00:00-0400;130.864117;1;4;CHENA     110  H2     P
433411211;2020-06-26 01:00:00-0400;47.759784;1;4;CHENA     110  H3     P
433432211;2020-06-26 01:00:00-0400;62.803896;1;4;CHENA     110  H4     P
393572211;2020-06-26 01:00:00-0400;-0.226094;1;4;BUIN      110  H3     P
436706211;2020-06-26 01:00:00-0400;83.753869;1;4;ELSALTO   110  H6     P
436721211;2020-06-26 01:00:00-0400;164.298507;1;4;ELSALTO   110  H1     P
436743211;2020-06-26 01:00:00-0400;55.769785;1;4;ELSALTO   110  H2     P
529774221;2020-06-26 01:00:00-0400;61.252485;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-26 01:00:00-0400;154.419064;1;4;CHENA     110  H1     P
392561211;2020-06-26 01:00:00-0400;27.467900;1;4;FLORIDA   110  H6     P
