387328211;2019-08-30 09:00:00-0400;-11.740294;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 09:00:00-0400;-21.296885;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 09:00:00-0400;9.541095;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 09:00:00-0400;-15.755852;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 09:00:00-0400;-27.910767;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 09:00:00-0400;41.995188;1;4;CNAVIA    110  H7     P
397712211;2019-08-30 10:00:00-0400;69.502672;1;4;LOSALME   110  H4     P
397693211;2019-08-30 10:00:00-0400;58.629231;1;4;LOSALME   110  H3     P
393655211;2019-08-30 10:00:00-0400;97.603752;1;4;BUIN      110  H1     P
395684211;2019-08-30 10:00:00-0400;106.329503;1;4;BUIN      110  H2     P
395102211;2019-08-30 10:00:00-0400;-204.753409;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 10:00:00-0400;14.430966;1;4;LOSALME   110  H2     P
397670211;2019-08-30 10:00:00-0400;70.147669;1;4;LOSALME   110  H1     P
433366211;2019-08-30 10:00:00-0400;-235.297632;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 10:00:00-0400;112.097454;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 10:00:00-0400;117.468646;1;4;CHENA     110  H2     P
433411211;2019-08-30 10:00:00-0400;114.011423;1;4;CHENA     110  H3     P
433432211;2019-08-30 10:00:00-0400;101.609757;1;4;CHENA     110  H4     P
436706211;2019-08-30 10:00:00-0400;108.507814;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 10:00:00-0400;146.732812;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 10:00:00-0400;106.585312;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 10:00:00-0400;65.594380;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 10:00:00-0400;140.559590;1;4;CHENA     110  H1     P
392561211;2019-08-30 10:00:00-0400;46.113280;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 10:00:00-0400;-33.385698;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 10:00:00-0400;99.801479;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 10:00:00-0400;100.730355;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 10:00:00-0400;2.038972;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 10:00:00-0400;-7.055050;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 10:00:00-0400;86.027381;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 10:00:00-0400;88.927491;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 10:00:00-0400;49.595494;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 10:00:00-0400;48.922052;1;4;CNAVIA    110  H8     P
225611211;2019-08-30 10:00:00-0400;93.599417;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 10:00:00-0400;90.185533;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 10:00:00-0400;-11.743246;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 10:00:00-0400;-21.082950;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 10:00:00-0400;12.008976;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 10:00:00-0400;-16.047332;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 10:00:00-0400;-31.252549;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 10:00:00-0400;41.412823;1;4;CNAVIA    110  H7     P
397712211;2019-08-30 11:00:00-0400;69.455341;1;4;LOSALME   110  H4     P
397693211;2019-08-30 11:00:00-0400;58.674772;1;4;LOSALME   110  H3     P
393655211;2019-08-30 11:00:00-0400;99.097785;1;4;BUIN      110  H1     P
395684211;2019-08-30 11:00:00-0400;111.054250;1;4;BUIN      110  H2     P
395102211;2019-08-30 11:00:00-0400;-210.907718;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 11:00:00-0400;17.765424;1;4;LOSALME   110  H2     P
397670211;2019-08-30 11:00:00-0400;75.316563;1;4;LOSALME   110  H1     P
433366211;2019-08-30 11:00:00-0400;-238.703632;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 11:00:00-0400;109.396814;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 11:00:00-0400;122.294840;1;4;CHENA     110  H2     P
433411211;2019-08-30 11:00:00-0400;113.051285;1;4;CHENA     110  H3     P
433432211;2019-08-30 11:00:00-0400;98.148118;1;4;CHENA     110  H4     P
436706211;2019-08-30 11:00:00-0400;105.633286;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 11:00:00-0400;150.629312;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 11:00:00-0400;108.581673;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 11:00:00-0400;66.492867;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 11:00:00-0400;147.323924;1;4;CHENA     110  H1     P
854641211;2019-08-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-30 11:00:00-0400;45.138026;1;4;FLORIDA   110  H6     P
392499211;2019-08-30 11:00:00-0400;-36.648443;1;4;FLORIDA   110  H9     P
392509211;2019-08-30 11:00:00-0400;49.488678;1;4;FLORIDA   110  H7     P
177760211;2019-08-30 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 11:00:00-0400;101.947825;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 11:00:00-0400;102.148579;1;4;AJAHUEL   110  H6     P
223574211;2019-08-30 11:00:00-0400;-28.825528;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 11:00:00-0400;92.011739;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 11:00:00-0400;93.825406;1;4;CNAVIA    110  H5     P
223129211;2019-08-30 11:00:00-0400;-0.202597;1;4;CNAVIA    110  H4     P
225540211;2019-08-30 11:00:00-0400;52.881748;1;4;CNAVIA    110  H8     P
225509211;2019-08-30 11:00:00-0400;45.195205;1;4;CNAVIA    110  H7     P
387401211;2019-08-30 11:00:00-0400;-16.516454;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 11:00:00-0400;15.057670;1;4;FLORIDA   110  H3     P
387353211;2019-08-30 11:00:00-0400;-18.852360;1;4;FLORIDA   110  H2     P
392490211;2019-08-30 11:00:00-0400;-33.932994;1;4;FLORIDA   110  H8     P
225632211;2019-08-30 11:00:00-0400;92.122005;1;4;CNAVIA    110  H9     P
225611211;2019-08-30 11:00:00-0400;95.307613;1;4;CNAVIA    110  H10    P
387328211;2019-08-30 11:00:00-0400;-9.595274;1;4;FLORIDA   110  H1     P
400203211;2019-08-30 12:00:00-0400;22.154651;1;4;LOSALME   110  H2     P
393655211;2019-08-30 12:00:00-0400;101.181118;1;4;BUIN      110  H1     P
395102211;2019-08-30 12:00:00-0400;-213.283731;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 12:00:00-0400;111.347907;1;4;BUIN      110  H2     P
397670211;2019-08-30 12:00:00-0400;80.698351;1;4;LOSALME   110  H1     P
397693211;2019-08-30 12:00:00-0400;56.820122;1;4;LOSALME   110  H3     P
397712211;2019-08-30 12:00:00-0400;69.061129;1;4;LOSALME   110  H4     P
433366211;2019-08-30 12:00:00-0400;-241.271799;1;4;CHENA     110  HT1    MTP
393572211;2019-08-30 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-08-30 12:00:00-0400;122.033258;1;4;CHENA     110  H2     P
433411211;2019-08-30 12:00:00-0400;117.193451;1;4;CHENA     110  H3     P
433432211;2019-08-30 12:00:00-0400;101.037035;1;4;CHENA     110  H4     P
436692211;2019-08-30 12:00:00-0400;107.497175;1;4;ELSALTO   110  H5     P
436706211;2019-08-30 12:00:00-0400;103.907175;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 12:00:00-0400;150.643507;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 12:00:00-0400;107.702451;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 12:00:00-0400;66.685431;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-30 12:00:00-0400;145.583481;1;4;CHENA     110  H1     P
392561211;2019-08-30 12:00:00-0400;43.353364;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 12:00:00-0400;-37.151663;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 12:00:00-0400;103.594238;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 12:00:00-0400;105.514677;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 12:00:00-0400;-0.234203;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 12:00:00-0400;-35.163183;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 12:00:00-0400;97.364686;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 12:00:00-0400;98.153706;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 12:00:00-0400;48.840253;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 12:00:00-0400;51.200863;1;4;CNAVIA    110  H8     P
392490211;2019-08-30 12:00:00-0400;-36.216883;1;4;FLORIDA   110  H8     P
387401211;2019-08-30 12:00:00-0400;-16.511864;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 12:00:00-0400;15.938686;1;4;FLORIDA   110  H3     P
225509211;2019-08-30 12:00:00-0400;43.738216;1;4;CNAVIA    110  H7     P
387328211;2019-08-30 12:00:00-0400;-6.704844;1;4;FLORIDA   110  H1     P
225632211;2019-08-30 12:00:00-0400;92.587981;1;4;CNAVIA    110  H9     P
225611211;2019-08-30 12:00:00-0400;95.915803;1;4;CNAVIA    110  H10    P
387353211;2019-08-30 12:00:00-0400;-16.649310;1;4;FLORIDA   110  H2     P
433366211;2019-08-30 13:00:00-0400;-241.003521;1;4;CHENA     110  HT1    MTP
393655211;2019-08-30 13:00:00-0400;102.010590;1;4;BUIN      110  H1     P
395102211;2019-08-30 13:00:00-0400;-212.498970;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 13:00:00-0400;109.734829;1;4;BUIN      110  H2     P
397693211;2019-08-30 13:00:00-0400;54.993889;1;4;LOSALME   110  H3     P
397712211;2019-08-30 13:00:00-0400;67.720158;1;4;LOSALME   110  H4     P
400203211;2019-08-30 13:00:00-0400;26.562401;1;4;LOSALME   110  H2     P
433388211;2019-08-30 13:00:00-0400;142.597314;1;4;CHENA     110  H1     P
436706211;2019-08-30 13:00:00-0400;99.967730;1;4;ELSALTO   110  H6     P
433411211;2019-08-30 13:00:00-0400;117.866896;1;4;CHENA     110  H3     P
433432211;2019-08-30 13:00:00-0400;103.468923;1;4;CHENA     110  H4     P
436692211;2019-08-30 13:00:00-0400;103.383286;1;4;ELSALTO   110  H5     P
393572211;2019-08-30 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-08-30 13:00:00-0400;149.586784;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 13:00:00-0400;105.523340;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 13:00:00-0400;68.706772;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-08-30 13:00:00-0400;121.593563;1;4;CHENA     110  H2     P
392561211;2019-08-30 13:00:00-0400;42.316737;1;4;FLORIDA   110  H6     P
397670211;2019-08-30 13:00:00-0400;85.700282;1;4;LOSALME   110  H1     P
392499211;2019-08-30 13:00:00-0400;-38.986001;1;4;FLORIDA   110  H9     P
392509211;2019-08-30 13:00:00-0400;48.029433;1;4;FLORIDA   110  H7     P
177835211;2019-08-30 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 13:00:00-0400;105.114427;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 13:00:00-0400;106.206678;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 13:00:00-0400;0.162811;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 13:00:00-0400;-35.959367;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 13:00:00-0400;100.654124;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 13:00:00-0400;100.284164;1;4;CNAVIA    110  H5     P
225509211;2019-08-30 13:00:00-0400;41.095598;1;4;CNAVIA    110  H7     P
177760211;2019-08-30 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-08-30 13:00:00-0400;95.716283;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 13:00:00-0400;92.394837;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 13:00:00-0400;-4.147839;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 13:00:00-0400;-14.480440;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 13:00:00-0400;16.707036;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 13:00:00-0400;-16.045412;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 13:00:00-0400;-37.297346;1;4;FLORIDA   110  H8     P
225540211;2019-08-30 13:00:00-0400;49.047933;1;4;CNAVIA    110  H8     P
395102211;2019-08-30 14:00:00-0400;-213.033158;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 14:00:00-0400;110.952165;1;4;BUIN      110  H2     P
397670211;2019-08-30 14:00:00-0400;86.785097;1;4;LOSALME   110  H1     P
397693211;2019-08-30 14:00:00-0400;54.790696;1;4;LOSALME   110  H3     P
397712211;2019-08-30 14:00:00-0400;67.583990;1;4;LOSALME   110  H4     P
400203211;2019-08-30 14:00:00-0400;27.724886;1;4;LOSALME   110  H2     P
433366211;2019-08-30 14:00:00-0400;-240.722299;1;4;CHENA     110  HT1    MTP
433388211;2019-08-30 14:00:00-0400;142.082034;1;4;CHENA     110  H1     P
436692211;2019-08-30 14:00:00-0400;102.028286;1;4;ELSALTO   110  H5     P
433411211;2019-08-30 14:00:00-0400;119.547785;1;4;CHENA     110  H3     P
433432211;2019-08-30 14:00:00-0400;104.896368;1;4;CHENA     110  H4     P
436706211;2019-08-30 14:00:00-0400;98.400508;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 14:00:00-0400;149.555312;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 14:00:00-0400;105.118729;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 14:00:00-0400;67.382558;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-30 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-30 14:00:00-0400;101.331185;1;4;BUIN      110  H1     P
433398211;2019-08-30 14:00:00-0400;118.692729;1;4;CHENA     110  H2     P
393572211;2019-08-30 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-08-30 14:00:00-0400;0.034883;1;4;CNAVIA    110  H4     P
392509211;2019-08-30 14:00:00-0400;45.994463;1;4;FLORIDA   110  H7     P
392561211;2019-08-30 14:00:00-0400;40.707360;1;4;FLORIDA   110  H6     P
177835211;2019-08-30 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 14:00:00-0400;105.401179;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 14:00:00-0400;107.249916;1;4;AJAHUEL   110  H6     P
223574211;2019-08-30 14:00:00-0400;-35.828625;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 14:00:00-0400;100.998205;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 14:00:00-0400;102.965411;1;4;CNAVIA    110  H5     P
225509211;2019-08-30 14:00:00-0400;40.300989;1;4;CNAVIA    110  H7     P
177760211;2019-08-30 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-08-30 14:00:00-0400;95.071539;1;4;CNAVIA    110  H10    P
225540211;2019-08-30 14:00:00-0400;48.882533;1;4;CNAVIA    110  H8     P
392490211;2019-08-30 14:00:00-0400;-38.077784;1;4;FLORIDA   110  H8     P
387401211;2019-08-30 14:00:00-0400;-15.956607;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 14:00:00-0400;17.360800;1;4;FLORIDA   110  H3     P
392499211;2019-08-30 14:00:00-0400;-38.793398;1;4;FLORIDA   110  H9     P
387353211;2019-08-30 14:00:00-0400;-14.019257;1;4;FLORIDA   110  H2     P
387328211;2019-08-30 14:00:00-0400;-3.638543;1;4;FLORIDA   110  H1     P
225632211;2019-08-30 14:00:00-0400;91.731849;1;4;CNAVIA    110  H9     P
433366211;2019-08-30 15:00:00-0400;-242.554799;1;4;CHENA     110  HT1    MTP
395684211;2019-08-30 15:00:00-0400;112.087762;1;4;BUIN      110  H2     P
854641211;2019-08-30 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-08-30 15:00:00-0400;56.222391;1;4;LOSALME   110  H3     P
397712211;2019-08-30 15:00:00-0400;68.365089;1;4;LOSALME   110  H4     P
400203211;2019-08-30 15:00:00-0400;27.292653;1;4;LOSALME   110  H2     P
395102211;2019-08-30 15:00:00-0400;-214.893375;1;4;BUIN      110  HT1    MTP
433388211;2019-08-30 15:00:00-0400;141.918645;1;4;CHENA     110  H1     P
436692211;2019-08-30 15:00:00-0400;104.227730;1;4;ELSALTO   110  H5     P
433411211;2019-08-30 15:00:00-0400;122.207312;1;4;CHENA     110  H3     P
433432211;2019-08-30 15:00:00-0400;107.120784;1;4;CHENA     110  H4     P
436706211;2019-08-30 15:00:00-0400;100.487175;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 15:00:00-0400;146.416507;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 15:00:00-0400;103.162479;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 15:00:00-0400;68.298887;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-08-30 15:00:00-0400;102.063162;1;4;BUIN      110  H1     P
433398211;2019-08-30 15:00:00-0400;117.750952;1;4;CHENA     110  H2     P
393572211;2019-08-30 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-08-30 15:00:00-0400;85.059941;1;4;LOSALME   110  H1     P
392561211;2019-08-30 15:00:00-0400;40.747768;1;4;FLORIDA   110  H6     P
177760211;2019-08-30 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 15:00:00-0400;105.683169;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 15:00:00-0400;108.918760;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 15:00:00-0400;2.069597;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 15:00:00-0400;-28.585525;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 15:00:00-0400;99.658015;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 15:00:00-0400;102.207804;1;4;CNAVIA    110  H5     P
225509211;2019-08-30 15:00:00-0400;38.876163;1;4;CNAVIA    110  H7     P
392509211;2019-08-30 15:00:00-0400;45.876753;1;4;FLORIDA   110  H7     P
225611211;2019-08-30 15:00:00-0400;95.787220;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 15:00:00-0400;92.406908;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 15:00:00-0400;-5.023547;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 15:00:00-0400;-14.958898;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 15:00:00-0400;17.085141;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 15:00:00-0400;-15.773561;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 15:00:00-0400;-37.404054;1;4;FLORIDA   110  H8     P
392499211;2019-08-30 15:00:00-0400;-37.023340;1;4;FLORIDA   110  H9     P
225540211;2019-08-30 15:00:00-0400;47.005161;1;4;CNAVIA    110  H8     P
397712211;2019-08-30 16:00:00-0400;68.132696;1;4;LOSALME   110  H4     P
397693211;2019-08-30 16:00:00-0400;56.354294;1;4;LOSALME   110  H3     P
393655211;2019-08-30 16:00:00-0400;101.617452;1;4;BUIN      110  H1     P
395684211;2019-08-30 16:00:00-0400;111.052720;1;4;BUIN      110  H2     P
395102211;2019-08-30 16:00:00-0400;-213.425091;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 16:00:00-0400;26.858629;1;4;LOSALME   110  H2     P
397670211;2019-08-30 16:00:00-0400;82.311428;1;4;LOSALME   110  H1     P
433366211;2019-08-30 16:00:00-0400;-241.271854;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 16:00:00-0400;104.700508;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 16:00:00-0400;115.264145;1;4;CHENA     110  H2     P
433411211;2019-08-30 16:00:00-0400;122.421646;1;4;CHENA     110  H3     P
433432211;2019-08-30 16:00:00-0400;108.674090;1;4;CHENA     110  H4     P
436706211;2019-08-30 16:00:00-0400;100.795508;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 16:00:00-0400;142.894590;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 16:00:00-0400;100.965646;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 16:00:00-0400;67.955104;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 16:00:00-0400;139.771256;1;4;CHENA     110  H1     P
392561211;2019-08-30 16:00:00-0400;40.801588;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 16:00:00-0400;-35.039803;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 16:00:00-0400;-0.551144;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 16:00:00-0400;104.618806;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 16:00:00-0400;108.797297;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 16:00:00-0400;3.163553;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 16:00:00-0400;-20.481606;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 16:00:00-0400;96.630896;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 16:00:00-0400;99.214757;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 16:00:00-0400;46.237327;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 16:00:00-0400;45.466726;1;4;CNAVIA    110  H8     P
225611211;2019-08-30 16:00:00-0400;95.472749;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 16:00:00-0400;92.034859;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 16:00:00-0400;-6.525826;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 16:00:00-0400;-16.114731;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 16:00:00-0400;16.315032;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 16:00:00-0400;-15.617013;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 16:00:00-0400;-36.328625;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 16:00:00-0400;37.735781;1;4;CNAVIA    110  H7     P
397712211;2019-08-30 17:00:00-0400;67.912283;1;4;LOSALME   110  H4     P
397693211;2019-08-30 17:00:00-0400;56.641115;1;4;LOSALME   110  H3     P
393655211;2019-08-30 17:00:00-0400;98.999997;1;4;BUIN      110  H1     P
395684211;2019-08-30 17:00:00-0400;108.149551;1;4;BUIN      110  H2     P
395102211;2019-08-30 17:00:00-0400;-207.903604;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 17:00:00-0400;24.856971;1;4;LOSALME   110  H2     P
397670211;2019-08-30 17:00:00-0400;77.549800;1;4;LOSALME   110  H1     P
433366211;2019-08-30 17:00:00-0400;-235.309715;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 17:00:00-0400;104.182730;1;4;ELSALTO   110  H5     P
