397670211;2018-08-30 23:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-30 23:00:00-0300;-203.976605;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 23:00:00-0300;81.524285;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 23:00:00-0300;132.794312;1;4;CHENA     110  H2     P
433411211;2018-08-30 23:00:00-0300;66.025146;1;4;CHENA     110  H3     P
433432211;2018-08-30 23:00:00-0300;51.287229;1;4;CHENA     110  H4     P
436706211;2018-08-30 23:00:00-0300;78.871618;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 23:00:00-0300;204.031729;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 23:00:00-0300;95.863285;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 23:00:00-0300;61.983600;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-30 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-30 23:00:00-0300;162.023841;1;4;CHENA     110  H1     P
854641211;2018-08-30 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-30 23:00:00-0300;45.933741;1;4;FLORIDA   110  H6     P
392499211;2018-08-30 23:00:00-0300;-17.613452;1;4;FLORIDA   110  H9     P
392509211;2018-08-30 23:00:00-0300;43.060781;1;4;FLORIDA   110  H7     P
177760211;2018-08-30 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 23:00:00-0300;111.045680;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 23:00:00-0300;115.638943;1;4;AJAHUEL   110  H6     P
223574211;2018-08-30 23:00:00-0300;-12.652356;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 23:00:00-0300;93.581750;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 23:00:00-0300;93.603289;1;4;CNAVIA    110  H5     P
223129211;2018-08-30 23:00:00-0300;-22.171524;1;4;CNAVIA    110  H4     P
225540211;2018-08-30 23:00:00-0300;125.442490;1;4;CNAVIA    110  H8     P
225509211;2018-08-30 23:00:00-0300;108.922219;1;4;CNAVIA    110  H7     P
387401211;2018-08-30 23:00:00-0300;-6.700204;1;4;FLORIDA   110  H4     P
387377211;2018-08-30 23:00:00-0300;2.353144;1;4;FLORIDA   110  H3     P
387353211;2018-08-30 23:00:00-0300;-35.632955;1;4;FLORIDA   110  H2     P
392490211;2018-08-30 23:00:00-0300;-17.859072;1;4;FLORIDA   110  H8     P
225632211;2018-08-30 23:00:00-0300;-73.237913;1;4;CNAVIA    110  H9     P
225611211;2018-08-30 23:00:00-0300;-79.296830;1;4;CNAVIA    110  H10    P
387328211;2018-08-30 23:00:00-0300;-21.963237;1;4;FLORIDA   110  H1     P
400203211;2018-08-31 00:00:00-0300;0.653932;1;4;LOSALME   110  H2     P
393655211;2018-08-31 00:00:00-0300;75.869143;1;4;BUIN      110  H1     P
395102211;2018-08-31 00:00:00-0300;-174.452572;1;4;BUIN      110  HT1    MTP
395684211;2018-08-31 00:00:00-0300;97.468138;1;4;BUIN      110  H2     P
397670211;2018-08-31 00:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-31 00:00:00-0300;72.554541;1;4;LOSALME   110  H3     P
397712211;2018-08-31 00:00:00-0300;86.289875;1;4;LOSALME   110  H4     P
433366211;2018-08-31 00:00:00-0300;-185.890576;1;4;CHENA     110  HT1    MTP
393572211;2018-08-31 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-08-31 00:00:00-0300;119.976284;1;4;CHENA     110  H2     P
433411211;2018-08-31 00:00:00-0300;60.486646;1;4;CHENA     110  H3     P
433432211;2018-08-31 00:00:00-0300;46.217090;1;4;CHENA     110  H4     P
436692211;2018-08-31 00:00:00-0300;72.713840;1;4;ELSALTO   110  H5     P
436706211;2018-08-31 00:00:00-0300;70.088840;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 00:00:00-0300;181.447229;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 00:00:00-0300;83.359812;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 00:00:00-0300;60.140915;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-31 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-31 00:00:00-0300;42.107880;1;4;FLORIDA   110  H6     P
433388211;2018-08-31 00:00:00-0300;149.130952;1;4;CHENA     110  H1     P
392499211;2018-08-31 00:00:00-0300;-15.337506;1;4;FLORIDA   110  H9     P
177760211;2018-08-31 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-31 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 00:00:00-0300;97.407769;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 00:00:00-0300;102.554132;1;4;AJAHUEL   110  H6     P
223129211;2018-08-31 00:00:00-0300;-16.564648;1;4;CNAVIA    110  H4     P
223574211;2018-08-31 00:00:00-0300;-7.234534;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 00:00:00-0300;94.593701;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 00:00:00-0300;93.403579;1;4;CNAVIA    110  H5     P
392509211;2018-08-31 00:00:00-0300;41.424927;1;4;FLORIDA   110  H7     P
225540211;2018-08-31 00:00:00-0300;116.121059;1;4;CNAVIA    110  H8     P
225611211;2018-08-31 00:00:00-0300;-89.612878;1;4;CNAVIA    110  H10    P
225632211;2018-08-31 00:00:00-0300;-83.326840;1;4;CNAVIA    110  H9     P
387328211;2018-08-31 00:00:00-0300;-18.727944;1;4;FLORIDA   110  H1     P
387353211;2018-08-31 00:00:00-0300;-30.756426;1;4;FLORIDA   110  H2     P
387377211;2018-08-31 00:00:00-0300;-0.970547;1;4;FLORIDA   110  H3     P
387401211;2018-08-31 00:00:00-0300;-6.820814;1;4;FLORIDA   110  H4     P
392490211;2018-08-31 00:00:00-0300;-17.267158;1;4;FLORIDA   110  H8     P
225509211;2018-08-31 00:00:00-0300;101.288443;1;4;CNAVIA    110  H7     P
397712211;2018-08-31 01:00:00-0300;72.183572;1;4;LOSALME   110  H4     P
397693211;2018-08-31 01:00:00-0300;59.891425;1;4;LOSALME   110  H3     P
393655211;2018-08-31 01:00:00-0300;62.266559;1;4;BUIN      110  H1     P
395684211;2018-08-31 01:00:00-0300;82.051431;1;4;BUIN      110  H2     P
395102211;2018-08-31 01:00:00-0300;-145.498599;1;4;BUIN      110  HT1    MTP
400203211;2018-08-31 01:00:00-0300;-5.557295;1;4;LOSALME   110  H2     P
397670211;2018-08-31 01:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-31 01:00:00-0300;-157.362994;1;4;CHENA     110  HT1    MTP
436692211;2018-08-31 01:00:00-0300;66.463840;1;4;ELSALTO   110  H5     P
433398211;2018-08-31 01:00:00-0300;107.445757;1;4;CHENA     110  H2     P
433411211;2018-08-31 01:00:00-0300;44.191479;1;4;CHENA     110  H3     P
433432211;2018-08-31 01:00:00-0300;32.732951;1;4;CHENA     110  H4     P
436706211;2018-08-31 01:00:00-0300;63.751896;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 01:00:00-0300;161.356090;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 01:00:00-0300;80.330868;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 01:00:00-0300;57.520343;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-31 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-31 01:00:00-0300;133.304617;1;4;CHENA     110  H1     P
392561211;2018-08-31 01:00:00-0300;36.939529;1;4;FLORIDA   110  H6     P
854641211;2018-08-31 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-31 01:00:00-0300;-12.172788;1;4;FLORIDA   110  H9     P
177760211;2018-08-31 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-31 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 01:00:00-0300;78.501020;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 01:00:00-0300;83.494794;1;4;AJAHUEL   110  H6     P
223129211;2018-08-31 01:00:00-0300;-16.594351;1;4;CNAVIA    110  H4     P
223574211;2018-08-31 01:00:00-0300;-6.089400;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 01:00:00-0300;88.382669;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 01:00:00-0300;88.332918;1;4;CNAVIA    110  H5     P
392509211;2018-08-31 01:00:00-0300;38.768441;1;4;FLORIDA   110  H7     P
225540211;2018-08-31 01:00:00-0300;109.995347;1;4;CNAVIA    110  H8     P
225611211;2018-08-31 01:00:00-0300;-101.874283;1;4;CNAVIA    110  H10    P
225632211;2018-08-31 01:00:00-0300;-95.387299;1;4;CNAVIA    110  H9     P
387328211;2018-08-31 01:00:00-0300;-15.463723;1;4;FLORIDA   110  H1     P
387353211;2018-08-31 01:00:00-0300;-25.794241;1;4;FLORIDA   110  H2     P
387377211;2018-08-31 01:00:00-0300;-4.056341;1;4;FLORIDA   110  H3     P
387401211;2018-08-31 01:00:00-0300;-6.607200;1;4;FLORIDA   110  H4     P
392490211;2018-08-31 01:00:00-0300;-15.500160;1;4;FLORIDA   110  H8     P
225509211;2018-08-31 01:00:00-0300;97.539200;1;4;CNAVIA    110  H7     P
397712211;2018-08-31 02:00:00-0300;60.584730;1;4;LOSALME   110  H4     P
397693211;2018-08-31 02:00:00-0300;50.230373;1;4;LOSALME   110  H3     P
393655211;2018-08-31 02:00:00-0300;53.809106;1;4;BUIN      110  H1     P
395684211;2018-08-31 02:00:00-0300;67.495219;1;4;BUIN      110  H2     P
395102211;2018-08-31 02:00:00-0300;-122.539589;1;4;BUIN      110  HT1    MTP
400203211;2018-08-31 02:00:00-0300;-6.840615;1;4;LOSALME   110  H2     P
397670211;2018-08-31 02:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-31 02:00:00-0300;-134.885076;1;4;CHENA     110  HT1    MTP
436692211;2018-08-31 02:00:00-0300;59.276533;1;4;ELSALTO   110  H5     P
433398211;2018-08-31 02:00:00-0300;97.411117;1;4;CHENA     110  H2     P
433411211;2018-08-31 02:00:00-0300;34.624507;1;4;CHENA     110  H3     P
433432211;2018-08-31 02:00:00-0300;23.424035;1;4;CHENA     110  H4     P
436706211;2018-08-31 02:00:00-0300;56.665033;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 02:00:00-0300;146.469201;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 02:00:00-0300;75.671895;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 02:00:00-0300;54.754475;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-31 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-31 02:00:00-0300;116.908729;1;4;CHENA     110  H1     P
854641211;2018-08-31 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-31 02:00:00-0300;33.634443;1;4;FLORIDA   110  H6     P
392499211;2018-08-31 02:00:00-0300;-11.300617;1;4;FLORIDA   110  H9     P
392509211;2018-08-31 02:00:00-0300;35.797259;1;4;FLORIDA   110  H7     P
177760211;2018-08-31 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-31 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 02:00:00-0300;65.713436;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 02:00:00-0300;69.596582;1;4;AJAHUEL   110  H6     P
223574211;2018-08-31 02:00:00-0300;-6.880284;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 02:00:00-0300;85.862448;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 02:00:00-0300;85.952836;1;4;CNAVIA    110  H5     P
223129211;2018-08-31 02:00:00-0300;-17.419629;1;4;CNAVIA    110  H4     P
225540211;2018-08-31 02:00:00-0300;101.197263;1;4;CNAVIA    110  H8     P
225509211;2018-08-31 02:00:00-0300;90.750229;1;4;CNAVIA    110  H7     P
387401211;2018-08-31 02:00:00-0300;-6.759679;1;4;FLORIDA   110  H4     P
387377211;2018-08-31 02:00:00-0300;-6.972771;1;4;FLORIDA   110  H3     P
387353211;2018-08-31 02:00:00-0300;-20.591059;1;4;FLORIDA   110  H2     P
392490211;2018-08-31 02:00:00-0300;-13.936465;1;4;FLORIDA   110  H8     P
225632211;2018-08-31 02:00:00-0300;-101.937829;1;4;CNAVIA    110  H9     P
225611211;2018-08-31 02:00:00-0300;-108.497376;1;4;CNAVIA    110  H10    P
387328211;2018-08-31 02:00:00-0300;-11.951343;1;4;FLORIDA   110  H1     P
433366211;2018-08-31 03:00:00-0300;-123.691493;1;4;CHENA     110  HT1    MTP
395102211;2018-08-31 03:00:00-0300;-109.503095;1;4;BUIN      110  HT1    MTP
395684211;2018-08-31 03:00:00-0300;60.039376;1;4;BUIN      110  H2     P
397670211;2018-08-31 03:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-31 03:00:00-0300;44.245386;1;4;LOSALME   110  H3     P
397712211;2018-08-31 03:00:00-0300;53.637586;1;4;LOSALME   110  H4     P
400203211;2018-08-31 03:00:00-0300;-5.727057;1;4;LOSALME   110  H2     P
433388211;2018-08-31 03:00:00-0300;109.554978;1;4;CHENA     110  H1     P
393655211;2018-08-31 03:00:00-0300;48.198083;1;4;BUIN      110  H1     P
433411211;2018-08-31 03:00:00-0300;28.720229;1;4;CHENA     110  H3     P
433432211;2018-08-31 03:00:00-0300;17.516118;1;4;CHENA     110  H4     P
436692211;2018-08-31 03:00:00-0300;52.174394;1;4;ELSALTO   110  H5     P
436706211;2018-08-31 03:00:00-0300;50.043839;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 03:00:00-0300;139.081340;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 03:00:00-0300;71.475757;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 03:00:00-0300;52.247347;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-31 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-31 03:00:00-0300;93.791312;1;4;CHENA     110  H2     P
393572211;2018-08-31 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-31 03:00:00-0300;31.207518;1;4;FLORIDA   110  H6     P
392509211;2018-08-31 03:00:00-0300;33.544012;1;4;FLORIDA   110  H7     P
177835211;2018-08-31 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 03:00:00-0300;58.605227;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 03:00:00-0300;61.896528;1;4;AJAHUEL   110  H6     P
223129211;2018-08-31 03:00:00-0300;-16.413054;1;4;CNAVIA    110  H4     P
223574211;2018-08-31 03:00:00-0300;-5.450584;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 03:00:00-0300;86.992565;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 03:00:00-0300;85.321045;1;4;CNAVIA    110  H5     P
225509211;2018-08-31 03:00:00-0300;86.771262;1;4;CNAVIA    110  H7     P
177760211;2018-08-31 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
225611211;2018-08-31 03:00:00-0300;-111.142749;1;4;CNAVIA    110  H10    P
225632211;2018-08-31 03:00:00-0300;-104.345091;1;4;CNAVIA    110  H9     P
387328211;2018-08-31 03:00:00-0300;-9.460507;1;4;FLORIDA   110  H1     P
387353211;2018-08-31 03:00:00-0300;-17.269068;1;4;FLORIDA   110  H2     P
387377211;2018-08-31 03:00:00-0300;-8.828752;1;4;FLORIDA   110  H3     P
387401211;2018-08-31 03:00:00-0300;-6.804472;1;4;FLORIDA   110  H4     P
392490211;2018-08-31 03:00:00-0300;-12.870172;1;4;FLORIDA   110  H8     P
392499211;2018-08-31 03:00:00-0300;-10.631032;1;4;FLORIDA   110  H9     P
225540211;2018-08-31 03:00:00-0300;96.416136;1;4;CNAVIA    110  H8     P
397712211;2018-08-31 04:00:00-0300;49.540909;1;4;LOSALME   110  H4     P
397693211;2018-08-31 04:00:00-0300;40.481851;1;4;LOSALME   110  H3     P
393655211;2018-08-31 04:00:00-0300;46.364461;1;4;BUIN      110  H1     P
395684211;2018-08-31 04:00:00-0300;58.201230;1;4;BUIN      110  H2     P
395102211;2018-08-31 04:00:00-0300;-105.843127;1;4;BUIN      110  HT1    MTP
400203211;2018-08-31 04:00:00-0300;0.337359;1;4;LOSALME   110  H2     P
397670211;2018-08-31 04:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-31 04:00:00-0300;-119.616188;1;4;CHENA     110  HT1    MTP
436692211;2018-08-31 04:00:00-0300;46.229394;1;4;ELSALTO   110  H5     P
433398211;2018-08-31 04:00:00-0300;91.441923;1;4;CHENA     110  H2     P
433411211;2018-08-31 04:00:00-0300;27.241951;1;4;CHENA     110  H3     P
433432211;2018-08-31 04:00:00-0300;17.469979;1;4;CHENA     110  H4     P
436706211;2018-08-31 04:00:00-0300;44.077172;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 04:00:00-0300;135.671118;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 04:00:00-0300;63.671007;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 04:00:00-0300;50.889246;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-31 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-31 04:00:00-0300;106.365952;1;4;CHENA     110  H1     P
392561211;2018-08-31 04:00:00-0300;29.813856;1;4;FLORIDA   110  H6     P
854641211;2018-08-31 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-31 04:00:00-0300;-11.732807;1;4;FLORIDA   110  H9     P
177760211;2018-08-31 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-31 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 04:00:00-0300;56.235362;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 04:00:00-0300;59.001442;1;4;AJAHUEL   110  H6     P
223129211;2018-08-31 04:00:00-0300;-14.228201;1;4;CNAVIA    110  H4     P
223574211;2018-08-31 04:00:00-0300;-3.797439;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 04:00:00-0300;91.290483;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 04:00:00-0300;89.411277;1;4;CNAVIA    110  H5     P
392509211;2018-08-31 04:00:00-0300;32.699360;1;4;FLORIDA   110  H7     P
225540211;2018-08-31 04:00:00-0300;90.998800;1;4;CNAVIA    110  H8     P
225611211;2018-08-31 04:00:00-0300;-112.525013;1;4;CNAVIA    110  H10    P
225632211;2018-08-31 04:00:00-0300;-105.597212;1;4;CNAVIA    110  H9     P
387328211;2018-08-31 04:00:00-0300;-7.450493;1;4;FLORIDA   110  H1     P
387353211;2018-08-31 04:00:00-0300;-14.958073;1;4;FLORIDA   110  H2     P
387377211;2018-08-31 04:00:00-0300;-8.919348;1;4;FLORIDA   110  H3     P
387401211;2018-08-31 04:00:00-0300;-6.865314;1;4;FLORIDA   110  H4     P
392490211;2018-08-31 04:00:00-0300;-13.434830;1;4;FLORIDA   110  H8     P
225509211;2018-08-31 04:00:00-0300;82.213445;1;4;CNAVIA    110  H7     P
397712211;2018-08-31 05:00:00-0300;48.666156;1;4;LOSALME   110  H4     P
397693211;2018-08-31 05:00:00-0300;39.411751;1;4;LOSALME   110  H3     P
393655211;2018-08-31 05:00:00-0300;45.958725;1;4;BUIN      110  H1     P
395684211;2018-08-31 05:00:00-0300;59.051275;1;4;BUIN      110  H2     P
395102211;2018-08-31 05:00:00-0300;-106.320592;1;4;BUIN      110  HT1    MTP
400203211;2018-08-31 05:00:00-0300;1.594377;1;4;LOSALME   110  H2     P
397670211;2018-08-31 05:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-31 05:00:00-0300;-118.992438;1;4;CHENA     110  HT1    MTP
436692211;2018-08-31 05:00:00-0300;45.700505;1;4;ELSALTO   110  H5     P
433398211;2018-08-31 05:00:00-0300;90.388146;1;4;CHENA     110  H2     P
433411211;2018-08-31 05:00:00-0300;27.389562;1;4;CHENA     110  H3     P
433432211;2018-08-31 05:00:00-0300;17.181812;1;4;CHENA     110  H4     P
436706211;2018-08-31 05:00:00-0300;43.533839;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 05:00:00-0300;135.214396;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 05:00:00-0300;61.470229;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 05:00:00-0300;50.309766;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-31 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-31 05:00:00-0300;105.960758;1;4;CHENA     110  H1     P
854641211;2018-08-31 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-31 05:00:00-0300;30.421525;1;4;FLORIDA   110  H6     P
392499211;2018-08-31 05:00:00-0300;-11.736236;1;4;FLORIDA   110  H9     P
392509211;2018-08-31 05:00:00-0300;33.243096;1;4;FLORIDA   110  H7     P
177760211;2018-08-31 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-31 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-31 05:00:00-0300;55.543201;1;4;AJAHUEL   110  H5     P
182824211;2018-08-31 05:00:00-0300;58.074133;1;4;AJAHUEL   110  H6     P
223574211;2018-08-31 05:00:00-0300;-4.228475;1;4;CNAVIA    110  H3     P
225427211;2018-08-31 05:00:00-0300;91.333615;1;4;CNAVIA    110  H6     P
225453211;2018-08-31 05:00:00-0300;90.081588;1;4;CNAVIA    110  H5     P
223129211;2018-08-31 05:00:00-0300;-13.481557;1;4;CNAVIA    110  H4     P
225540211;2018-08-31 05:00:00-0300;90.170435;1;4;CNAVIA    110  H8     P
225509211;2018-08-31 05:00:00-0300;81.283874;1;4;CNAVIA    110  H7     P
387401211;2018-08-31 05:00:00-0300;-7.094194;1;4;FLORIDA   110  H4     P
387377211;2018-08-31 05:00:00-0300;-10.565622;1;4;FLORIDA   110  H3     P
387353211;2018-08-31 05:00:00-0300;-14.666511;1;4;FLORIDA   110  H2     P
392490211;2018-08-31 05:00:00-0300;-13.053704;1;4;FLORIDA   110  H8     P
225632211;2018-08-31 05:00:00-0300;-106.009476;1;4;CNAVIA    110  H9     P
225611211;2018-08-31 05:00:00-0300;-112.982377;1;4;CNAVIA    110  H10    P
387328211;2018-08-31 05:00:00-0300;-7.229700;1;4;FLORIDA   110  H1     P
433366211;2018-08-31 06:00:00-0300;-126.241605;1;4;CHENA     110  HT1    MTP
395102211;2018-08-31 06:00:00-0300;-113.722561;1;4;BUIN      110  HT1    MTP
395684211;2018-08-31 06:00:00-0300;62.446119;1;4;BUIN      110  H2     P
397670211;2018-08-31 06:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-31 06:00:00-0300;42.225954;1;4;LOSALME   110  H3     P
397712211;2018-08-31 06:00:00-0300;51.615680;1;4;LOSALME   110  H4     P
400203211;2018-08-31 06:00:00-0300;3.571750;1;4;LOSALME   110  H2     P
433388211;2018-08-31 06:00:00-0300;107.800701;1;4;CHENA     110  H1     P
393655211;2018-08-31 06:00:00-0300;50.026561;1;4;BUIN      110  H1     P
433411211;2018-08-31 06:00:00-0300;32.081034;1;4;CHENA     110  H3     P
433432211;2018-08-31 06:00:00-0300;21.813951;1;4;CHENA     110  H4     P
436692211;2018-08-31 06:00:00-0300;48.028839;1;4;ELSALTO   110  H5     P
436706211;2018-08-31 06:00:00-0300;45.677172;1;4;ELSALTO   110  H6     P
436721211;2018-08-31 06:00:00-0300;139.002868;1;4;ELSALTO   110  H1     P
436743211;2018-08-31 06:00:00-0300;61.186312;1;4;ELSALTO   110  H2     P
529774221;2018-08-31 06:00:00-0300;50.102133;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-31 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-31 06:00:00-0300;92.884173;1;4;CHENA     110  H2     P
393572211;2018-08-31 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-31 06:00:00-0300;32.440762;1;4;FLORIDA   110  H6     P
