393655211;2017-08-23 13:00:00-0300;103.280596;1;4;BUIN      110  H1     P
395102211;2017-08-23 13:00:00-0300;-218.026399;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 13:00:00-0300;114.022459;1;4;BUIN      110  H2     P
397670211;2017-08-23 13:00:00-0300;70.699403;1;4;LOSALME   110  H1     P
397693211;2017-08-23 13:00:00-0300;69.339160;1;4;LOSALME   110  H3     P
397712211;2017-08-23 13:00:00-0300;71.038047;1;4;LOSALME   110  H4     P
433366211;2017-08-23 13:00:00-0300;-229.421493;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 13:00:00-0300;110.853953;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 13:00:00-0300;148.776619;1;4;CHENA     110  H2     P
433411211;2017-08-23 13:00:00-0300;81.143701;1;4;CHENA     110  H3     P
433432211;2017-08-23 13:00:00-0300;64.676146;1;4;CHENA     110  H4     P
393572211;2017-08-23 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-08-23 13:00:00-0300;108.155203;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 13:00:00-0300;179.204673;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 13:00:00-0300;141.352090;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 13:00:00-0300;63.041056;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-23 13:00:00-0300;168.240090;1;4;CHENA     110  H1     P
392561211;2017-08-23 13:00:00-0300;30.074168;1;4;FLORIDA   110  H6     P
854641211;2017-08-23 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-23 13:00:00-0300;-24.583698;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 13:00:00-0300;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 13:00:00-0300;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 13:00:00-0300;99.299592;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 13:00:00-0300;104.728875;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 13:00:00-0300;-37.775994;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 13:00:00-0300;23.078979;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 13:00:00-0300;100.341728;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 13:00:00-0300;92.048036;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 13:00:00-0300;66.399917;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 13:00:00-0300;99.988163;1;4;CNAVIA    110  H8     P
225611211;2017-08-23 13:00:00-0300;-28.731484;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 13:00:00-0300;-26.242364;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 13:00:00-0300;-12.339804;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 13:00:00-0300;-14.034969;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 13:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 13:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 13:00:00-0300;-26.077601;1;4;FLORIDA   110  H8     P
225509211;2017-08-23 13:00:00-0300;82.795518;1;4;CNAVIA    110  H7     P
397712211;2017-08-23 14:00:00-0300;69.033296;1;4;LOSALME   110  H4     P
397693211;2017-08-23 14:00:00-0300;67.380699;1;4;LOSALME   110  H3     P
393655211;2017-08-23 14:00:00-0300;100.647483;1;4;BUIN      110  H1     P
395684211;2017-08-23 14:00:00-0300;112.018034;1;4;BUIN      110  H2     P
395102211;2017-08-23 14:00:00-0300;-213.387330;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 14:00:00-0300;19.002455;1;4;LOSALME   110  H2     P
397670211;2017-08-23 14:00:00-0300;68.363104;1;4;LOSALME   110  H1     P
433366211;2017-08-23 14:00:00-0300;-225.639410;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 14:00:00-0300;110.167981;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 14:00:00-0300;143.719313;1;4;CHENA     110  H2     P
433411211;2017-08-23 14:00:00-0300;82.971062;1;4;CHENA     110  H3     P
433432211;2017-08-23 14:00:00-0300;65.656785;1;4;CHENA     110  H4     P
436706211;2017-08-23 14:00:00-0300;107.360481;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 14:00:00-0300;178.257257;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 14:00:00-0300;140.377507;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 14:00:00-0300;62.157911;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 14:00:00-0300;162.619951;1;4;CHENA     110  H1     P
854641211;2017-08-23 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-23 14:00:00-0300;30.439169;1;4;FLORIDA   110  H6     P
392499211;2017-08-23 14:00:00-0300;-24.884245;1;4;FLORIDA   110  H9     P
392509211;2017-08-23 14:00:00-0300;63.962402;1;4;FLORIDA   110  H7     P
177760211;2017-08-23 14:00:00-0300;-0.477900;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 14:00:00-0300;-0.624388;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 14:00:00-0300;97.904448;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 14:00:00-0300;102.548128;1;4;AJAHUEL   110  H6     P
223574211;2017-08-23 14:00:00-0300;17.833293;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 14:00:00-0300;94.198893;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 14:00:00-0300;87.252172;1;4;CNAVIA    110  H5     P
223129211;2017-08-23 14:00:00-0300;-39.215803;1;4;CNAVIA    110  H4     P
225540211;2017-08-23 14:00:00-0300;95.606846;1;4;CNAVIA    110  H8     P
225509211;2017-08-23 14:00:00-0300;78.863036;1;4;CNAVIA    110  H7     P
387401211;2017-08-23 14:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 14:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-08-23 14:00:00-0300;-13.169114;1;4;FLORIDA   110  H2     P
392490211;2017-08-23 14:00:00-0300;-25.824689;1;4;FLORIDA   110  H8     P
225632211;2017-08-23 14:00:00-0300;-12.914456;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 14:00:00-0300;-14.767919;1;4;CNAVIA    110  H10    P
387328211;2017-08-23 14:00:00-0300;-11.380132;1;4;FLORIDA   110  H1     P
393655211;2017-08-23 15:00:00-0300;96.698269;1;4;BUIN      110  H1     P
400203211;2017-08-23 15:00:00-0300;15.360504;1;4;LOSALME   110  H2     P
395102211;2017-08-23 15:00:00-0300;-203.578750;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 15:00:00-0300;106.127287;1;4;BUIN      110  H2     P
397670211;2017-08-23 15:00:00-0300;62.752666;1;4;LOSALME   110  H1     P
397693211;2017-08-23 15:00:00-0300;64.824605;1;4;LOSALME   110  H3     P
397712211;2017-08-23 15:00:00-0300;66.853087;1;4;LOSALME   110  H4     P
433366211;2017-08-23 15:00:00-0300;-215.454549;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 15:00:00-0300;105.652730;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 15:00:00-0300;145.453757;1;4;CHENA     110  H2     P
433411211;2017-08-23 15:00:00-0300;70.478701;1;4;CHENA     110  H3     P
433432211;2017-08-23 15:00:00-0300;54.456423;1;4;CHENA     110  H4     P
436706211;2017-08-23 15:00:00-0300;102.796064;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 15:00:00-0300;176.866840;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 15:00:00-0300;139.554784;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 15:00:00-0300;61.882753;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-08-23 15:00:00-0300;162.707257;1;4;CHENA     110  H1     P
393572211;2017-08-23 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2017-08-23 15:00:00-0300;64.548956;1;4;FLORIDA   110  H7     P
392499211;2017-08-23 15:00:00-0300;-21.026807;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 15:00:00-0300;-0.408599;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 15:00:00-0300;-0.555088;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 15:00:00-0300;93.431296;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 15:00:00-0300;98.666888;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 15:00:00-0300;-37.978406;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 15:00:00-0300;19.481607;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 15:00:00-0300;99.852516;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 15:00:00-0300;92.100608;1;4;CNAVIA    110  H5     P
392561211;2017-08-23 15:00:00-0300;30.016919;1;4;FLORIDA   110  H6     P
225540211;2017-08-23 15:00:00-0300;106.652425;1;4;CNAVIA    110  H8     P
225611211;2017-08-23 15:00:00-0300;-49.976043;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 15:00:00-0300;-46.275832;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 15:00:00-0300;-10.351948;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 15:00:00-0300;-12.242949;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 15:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 15:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 15:00:00-0300;-22.645408;1;4;FLORIDA   110  H8     P
225509211;2017-08-23 15:00:00-0300;90.081209;1;4;CNAVIA    110  H7     P
397712211;2017-08-23 16:00:00-0300;65.916744;1;4;LOSALME   110  H4     P
397693211;2017-08-23 16:00:00-0300;63.860821;1;4;LOSALME   110  H3     P
393655211;2017-08-23 16:00:00-0300;95.236886;1;4;BUIN      110  H1     P
395684211;2017-08-23 16:00:00-0300;103.460775;1;4;BUIN      110  H2     P
395102211;2017-08-23 16:00:00-0300;-199.422354;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 16:00:00-0300;13.277563;1;4;LOSALME   110  H2     P
397670211;2017-08-23 16:00:00-0300;58.674609;1;4;LOSALME   110  H1     P
433366211;2017-08-23 16:00:00-0300;-212.409493;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 16:00:00-0300;104.874953;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 16:00:00-0300;144.871703;1;4;CHENA     110  H2     P
433411211;2017-08-23 16:00:00-0300;69.892896;1;4;CHENA     110  H3     P
433432211;2017-08-23 16:00:00-0300;52.971896;1;4;CHENA     110  H4     P
436706211;2017-08-23 16:00:00-0300;101.895508;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 16:00:00-0300;173.834451;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 16:00:00-0300;137.252812;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 16:00:00-0300;61.987887;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 16:00:00-0300;160.777229;1;4;CHENA     110  H1     P
392561211;2017-08-23 16:00:00-0300;29.695060;1;4;FLORIDA   110  H6     P
854641211;2017-08-23 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-23 16:00:00-0300;-18.241999;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 16:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 16:00:00-0300;-0.560320;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 16:00:00-0300;90.269122;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 16:00:00-0300;95.720477;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 16:00:00-0300;-38.197617;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 16:00:00-0300;19.837268;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 16:00:00-0300;94.951075;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 16:00:00-0300;90.871097;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 16:00:00-0300;63.616151;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 16:00:00-0300;106.246690;1;4;CNAVIA    110  H8     P
225611211;2017-08-23 16:00:00-0300;-50.448666;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 16:00:00-0300;-46.798505;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 16:00:00-0300;-10.904604;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 16:00:00-0300;-12.715960;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 16:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 16:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 16:00:00-0300;-20.046410;1;4;FLORIDA   110  H8     P
225509211;2017-08-23 16:00:00-0300;89.402129;1;4;CNAVIA    110  H7     P
397712211;2017-08-23 17:00:00-0300;67.063442;1;4;LOSALME   110  H4     P
397693211;2017-08-23 17:00:00-0300;64.921547;1;4;LOSALME   110  H3     P
393655211;2017-08-23 17:00:00-0300;92.710253;1;4;BUIN      110  H1     P
395684211;2017-08-23 17:00:00-0300;103.083002;1;4;BUIN      110  H2     P
395102211;2017-08-23 17:00:00-0300;-196.558622;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 17:00:00-0300;10.013646;1;4;LOSALME   110  H2     P
397670211;2017-08-23 17:00:00-0300;54.059142;1;4;LOSALME   110  H1     P
433366211;2017-08-23 17:00:00-0300;-209.337021;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 17:00:00-0300;102.963842;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 17:00:00-0300;144.788036;1;4;CHENA     110  H2     P
433411211;2017-08-23 17:00:00-0300;67.710423;1;4;CHENA     110  H3     P
433432211;2017-08-23 17:00:00-0300;47.401812;1;4;CHENA     110  H4     P
436706211;2017-08-23 17:00:00-0300;99.991619;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 17:00:00-0300;171.932729;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 17:00:00-0300;136.614284;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 17:00:00-0300;62.063769;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 17:00:00-0300;162.450645;1;4;CHENA     110  H1     P
854641211;2017-08-23 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-23 17:00:00-0300;31.397278;1;4;FLORIDA   110  H6     P
392499211;2017-08-23 17:00:00-0300;-16.425457;1;4;FLORIDA   110  H9     P
392509211;2017-08-23 17:00:00-0300;60.923336;1;4;FLORIDA   110  H7     P
177760211;2017-08-23 17:00:00-0300;-0.477920;0;2;AJAHUEL   110  H1     P
177835211;2017-08-23 17:00:00-0300;-0.551164;0;2;AJAHUEL   110  H2     P
182803211;2017-08-23 17:00:00-0300;90.474408;0;2;AJAHUEL   110  H5     P
182824211;2017-08-23 17:00:00-0300;95.955047;0;2;AJAHUEL   110  H6     P
223574211;2017-08-23 17:00:00-0300;16.556571;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 17:00:00-0300;91.482380;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 17:00:00-0300;85.774122;1;4;CNAVIA    110  H5     P
223129211;2017-08-23 17:00:00-0300;-39.397147;1;4;CNAVIA    110  H4     P
225540211;2017-08-23 17:00:00-0300;108.410753;1;4;CNAVIA    110  H8     P
225509211;2017-08-23 17:00:00-0300;91.607404;1;4;CNAVIA    110  H7     P
387401211;2017-08-23 17:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 17:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-08-23 17:00:00-0300;-15.039498;1;4;FLORIDA   110  H2     P
392490211;2017-08-23 17:00:00-0300;-17.503511;1;4;FLORIDA   110  H8     P
225632211;2017-08-23 17:00:00-0300;-46.668633;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 17:00:00-0300;-50.515738;1;4;CNAVIA    110  H10    P
387328211;2017-08-23 17:00:00-0300;-13.209696;1;4;FLORIDA   110  H1     P
400203211;2017-08-23 18:00:00-0300;6.818024;1;4;LOSALME   110  H2     P
393655211;2017-08-23 18:00:00-0300;85.091386;1;4;BUIN      110  H1     P
395102211;2017-08-23 18:00:00-0300;-180.244084;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 18:00:00-0300;94.334268;1;4;BUIN      110  H2     P
397670211;2017-08-23 18:00:00-0300;49.185337;1;4;LOSALME   110  H1     P
397693211;2017-08-23 18:00:00-0300;63.890086;1;4;LOSALME   110  H3     P
397712211;2017-08-23 18:00:00-0300;65.923711;1;4;LOSALME   110  H4     P
433366211;2017-08-23 18:00:00-0300;-193.257743;1;4;CHENA     110  HT1    MTP
854641211;2017-08-23 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-23 18:00:00-0300;139.452867;1;4;CHENA     110  H2     P
433411211;2017-08-23 18:00:00-0300;57.967284;1;4;CHENA     110  H3     P
433432211;2017-08-23 18:00:00-0300;37.754229;1;4;CHENA     110  H4     P
436692211;2017-08-23 18:00:00-0300;95.256453;1;4;ELSALTO   110  H5     P
436706211;2017-08-23 18:00:00-0300;92.445369;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 18:00:00-0300;167.245368;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 18:00:00-0300;133.920118;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 18:00:00-0300;59.458018;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-23 18:00:00-0300;153.918978;1;4;CHENA     110  H1     P
393572211;2017-08-23 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-23 18:00:00-0300;32.458905;1;4;FLORIDA   110  H6     P
392499211;2017-08-23 18:00:00-0300;-16.137887;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 18:00:00-0300;-0.477850;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 18:00:00-0300;-0.624338;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 18:00:00-0300;86.697532;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 18:00:00-0300;88.902191;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 18:00:00-0300;-42.259295;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 18:00:00-0300;6.397292;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 18:00:00-0300;85.914695;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 18:00:00-0300;81.631915;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 18:00:00-0300;55.923065;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 18:00:00-0300;108.269344;1;4;CNAVIA    110  H8     P
392490211;2017-08-23 18:00:00-0300;-14.296149;1;4;FLORIDA   110  H8     P
387401211;2017-08-23 18:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 18:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-08-23 18:00:00-0300;92.542184;1;4;CNAVIA    110  H7     P
387328211;2017-08-23 18:00:00-0300;-12.820649;1;4;FLORIDA   110  H1     P
225632211;2017-08-23 18:00:00-0300;-48.463908;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 18:00:00-0300;-52.325458;1;4;CNAVIA    110  H10    P
387353211;2017-08-23 18:00:00-0300;-14.659262;1;4;FLORIDA   110  H2     P
433366211;2017-08-23 19:00:00-0300;-183.862716;1;4;CHENA     110  HT1    MTP
393655211;2017-08-23 19:00:00-0300;73.439548;1;4;BUIN      110  H1     P
395102211;2017-08-23 19:00:00-0300;-156.887851;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 19:00:00-0300;82.370967;1;4;BUIN      110  H2     P
397693211;2017-08-23 19:00:00-0300;61.424033;1;4;LOSALME   110  H3     P
397712211;2017-08-23 19:00:00-0300;63.396882;1;4;LOSALME   110  H4     P
400203211;2017-08-23 19:00:00-0300;10.563003;1;4;LOSALME   110  H2     P
433388211;2017-08-23 19:00:00-0300;151.545426;1;4;CHENA     110  H1     P
436706211;2017-08-23 19:00:00-0300;69.813006;1;4;ELSALTO   110  H6     P
433411211;2017-08-23 19:00:00-0300;47.985396;1;4;CHENA     110  H3     P
433432211;2017-08-23 19:00:00-0300;32.343062;1;4;CHENA     110  H4     P
436692211;2017-08-23 19:00:00-0300;72.671090;1;4;ELSALTO   110  H5     P
393572211;2017-08-23 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-08-23 19:00:00-0300;153.710729;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 19:00:00-0300;121.787257;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 19:00:00-0300;55.098974;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-23 19:00:00-0300;138.596397;1;4;CHENA     110  H2     P
392561211;2017-08-23 19:00:00-0300;33.095459;1;4;FLORIDA   110  H6     P
397670211;2017-08-23 19:00:00-0300;50.291571;1;4;LOSALME   110  H1     P
392499211;2017-08-23 19:00:00-0300;-15.688076;1;4;FLORIDA   110  H9     P
392509211;2017-08-23 19:00:00-0300;43.591583;1;4;FLORIDA   110  H7     P
177835211;2017-08-23 19:00:00-0300;-0.551225;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 19:00:00-0300;87.142520;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 19:00:00-0300;87.328120;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 19:00:00-0300;-33.636972;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 19:00:00-0300;10.512809;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 19:00:00-0300;91.155389;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 19:00:00-0300;91.666411;1;4;CNAVIA    110  H5     P
225509211;2017-08-23 19:00:00-0300;95.343398;1;4;CNAVIA    110  H7     P
177760211;2017-08-23 19:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-23 19:00:00-0300;-56.325221;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 19:00:00-0300;-52.524503;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 19:00:00-0300;-9.796666;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 19:00:00-0300;-11.659542;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 19:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 19:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 19:00:00-0300;-11.848455;1;4;FLORIDA   110  H8     P
225540211;2017-08-23 19:00:00-0300;109.859505;1;4;CNAVIA    110  H8     P
395102211;2017-08-23 20:00:00-0300;-179.271250;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 20:00:00-0300;96.348654;1;4;BUIN      110  H2     P
397670211;2017-08-23 20:00:00-0300;57.288163;1;4;LOSALME   110  H1     P
397693211;2017-08-23 20:00:00-0300;74.471009;1;4;LOSALME   110  H3     P
397712211;2017-08-23 20:00:00-0300;76.316708;1;4;LOSALME   110  H4     P
400203211;2017-08-23 20:00:00-0300;13.027754;1;4;LOSALME   110  H2     P
433366211;2017-08-23 20:00:00-0300;-215.871937;1;4;CHENA     110  HT1    MTP
433388211;2017-08-23 20:00:00-0300;176.034645;1;4;CHENA     110  H1     P
436692211;2017-08-23 20:00:00-0300;60.309479;1;4;ELSALTO   110  H5     P
433411211;2017-08-23 20:00:00-0300;58.302284;1;4;CHENA     110  H3     P
433432211;2017-08-23 20:00:00-0300;42.357173;1;4;CHENA     110  H4     P
436706211;2017-08-23 20:00:00-0300;57.690311;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 20:00:00-0300;162.818757;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 20:00:00-0300;125.956257;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 20:00:00-0300;56.808947;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
