177835211;2021-01-31 11:00:00-0300;-42.322736;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 11:00:00-0300;95.921472;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 11:00:00-0300;98.554443;1;4;AJAHUEL   110  H6     P
223574211;2021-01-31 11:00:00-0300;10.144494;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 11:00:00-0300;46.193169;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 11:00:00-0300;48.536629;1;4;CNAVIA    110  H5     P
223129211;2021-01-31 11:00:00-0300;15.699592;1;4;CNAVIA    110  H4     P
225540211;2021-01-31 11:00:00-0300;24.153022;1;4;CNAVIA    110  H8     P
225509211;2021-01-31 11:00:00-0300;18.482688;1;4;CNAVIA    110  H7     P
387401211;2021-01-31 11:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
387377211;2021-01-31 11:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387353211;2021-01-31 11:00:00-0300;-10.207219;1;4;FLORIDA   110  H2     P
392490211;2021-01-31 11:00:00-0300;-43.376454;1;4;FLORIDA   110  H8     P
225632211;2021-01-31 11:00:00-0300;53.605250;1;4;CNAVIA    110  H9     P
225611211;2021-01-31 11:00:00-0300;56.819410;1;4;CNAVIA    110  H10    P
387328211;2021-01-31 11:00:00-0300;-1.336077;1;4;FLORIDA   110  H1     P
433366211;2021-01-31 12:00:00-0300;-170.447354;1;4;CHENA     110  HT1    MTP
395102211;2021-01-31 12:00:00-0300;-148.149030;1;4;BUIN      110  HT1    MTP
395684211;2021-01-31 12:00:00-0300;80.031543;1;4;BUIN      110  H2     P
397670211;2021-01-31 12:00:00-0300;44.083436;1;4;LOSALME   110  H1     P
397693211;2021-01-31 12:00:00-0300;45.474180;1;4;LOSALME   110  H3     P
397712211;2021-01-31 12:00:00-0300;55.557993;1;4;LOSALME   110  H4     P
400203211;2021-01-31 12:00:00-0300;11.354519;1;4;LOSALME   110  H2     P
854641211;2021-01-31 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-31 12:00:00-0300;66.887235;1;4;BUIN      110  H1     P
433398211;2021-01-31 12:00:00-0300;65.643868;1;4;CHENA     110  H2     P
433411211;2021-01-31 12:00:00-0300;96.703507;1;4;CHENA     110  H3     P
433432211;2021-01-31 12:00:00-0300;95.094896;1;4;CHENA     110  H4     P
436692211;2021-01-31 12:00:00-0300;79.734951;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 12:00:00-0300;75.619951;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 12:00:00-0300;90.215951;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 12:00:00-0300;64.812534;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 12:00:00-0300;51.711147;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-31 12:00:00-0300;86.571088;1;4;CHENA     110  H1     P
393572211;2021-01-31 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-01-31 12:00:00-0300;31.322695;1;4;CNAVIA    110  H8     P
392509211;2021-01-31 12:00:00-0300;34.530355;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 12:00:00-0300;-37.621957;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 12:00:00-0300;-36.555366;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 12:00:00-0300;98.759119;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 12:00:00-0300;101.881763;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 12:00:00-0300;13.558597;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 12:00:00-0300;7.864833;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 12:00:00-0300;49.250562;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 12:00:00-0300;48.489482;1;4;CNAVIA    110  H5     P
392561211;2021-01-31 12:00:00-0300;33.789285;1;4;FLORIDA   110  H6     P
225611211;2021-01-31 12:00:00-0300;59.135321;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 12:00:00-0300;55.906446;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 12:00:00-0300;-3.563802;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 12:00:00-0300;-13.498459;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 12:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 12:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 12:00:00-0300;-40.010951;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 12:00:00-0300;-39.999276;1;4;FLORIDA   110  H9     P
225509211;2021-01-31 12:00:00-0300;23.158638;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 13:00:00-0300;57.992470;1;4;LOSALME   110  H4     P
397693211;2021-01-31 13:00:00-0300;46.744903;1;4;LOSALME   110  H3     P
393655211;2021-01-31 13:00:00-0300;68.583550;1;4;BUIN      110  H1     P
395684211;2021-01-31 13:00:00-0300;82.740601;1;4;BUIN      110  H2     P
395102211;2021-01-31 13:00:00-0300;-152.544360;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 13:00:00-0300;8.947060;1;4;LOSALME   110  H2     P
397670211;2021-01-31 13:00:00-0300;43.102855;1;4;LOSALME   110  H1     P
433366211;2021-01-31 13:00:00-0300;-176.860354;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 13:00:00-0300;78.647173;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 13:00:00-0300;71.673146;1;4;CHENA     110  H2     P
433411211;2021-01-31 13:00:00-0300;96.689118;1;4;CHENA     110  H3     P
433432211;2021-01-31 13:00:00-0300;94.611007;1;4;CHENA     110  H4     P
436706211;2021-01-31 13:00:00-0300;74.272729;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 13:00:00-0300;97.820923;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 13:00:00-0300;70.685229;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 13:00:00-0300;52.649544;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 13:00:00-0300;93.776868;1;4;CHENA     110  H1     P
392561211;2021-01-31 13:00:00-0300;33.544403;1;4;FLORIDA   110  H6     P
854641211;2021-01-31 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-31 13:00:00-0300;-42.781632;1;4;FLORIDA   110  H9     P
177760211;2021-01-31 13:00:00-0300;-44.786813;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 13:00:00-0300;-43.645683;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 13:00:00-0300;106.482282;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 13:00:00-0300;108.785895;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 13:00:00-0300;10.603942;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 13:00:00-0300;-5.854053;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 13:00:00-0300;53.227185;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 13:00:00-0300;53.586348;1;4;CNAVIA    110  H5     P
392509211;2021-01-31 13:00:00-0300;33.941848;1;4;FLORIDA   110  H7     P
225540211;2021-01-31 13:00:00-0300;38.045161;1;4;CNAVIA    110  H8     P
225611211;2021-01-31 13:00:00-0300;59.945202;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 13:00:00-0300;56.795606;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 13:00:00-0300;-1.664034;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 13:00:00-0300;-12.759884;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 13:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 13:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 13:00:00-0300;-41.550080;1;4;FLORIDA   110  H8     P
225509211;2021-01-31 13:00:00-0300;28.335605;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 14:00:00-0300;62.553900;1;4;LOSALME   110  H4     P
397693211;2021-01-31 14:00:00-0300;50.211622;1;4;LOSALME   110  H3     P
393655211;2021-01-31 14:00:00-0300;71.059630;1;4;BUIN      110  H1     P
395684211;2021-01-31 14:00:00-0300;85.758096;1;4;BUIN      110  H2     P
395102211;2021-01-31 14:00:00-0300;-158.054373;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 14:00:00-0300;4.202392;1;4;LOSALME   110  H2     P
397670211;2021-01-31 14:00:00-0300;40.254699;1;4;LOSALME   110  H1     P
433366211;2021-01-31 14:00:00-0300;-180.290882;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 14:00:00-0300;75.801062;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 14:00:00-0300;79.900452;1;4;CHENA     110  H2     P
433411211;2021-01-31 14:00:00-0300;91.659312;1;4;CHENA     110  H3     P
433432211;2021-01-31 14:00:00-0300;89.664173;1;4;CHENA     110  H4     P
436706211;2021-01-31 14:00:00-0300;71.683840;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 14:00:00-0300;107.256812;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 14:00:00-0300;78.821951;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 14:00:00-0300;54.701481;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 14:00:00-0300;102.874812;1;4;CHENA     110  H1     P
854641211;2021-01-31 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-31 14:00:00-0300;32.135115;1;4;FLORIDA   110  H6     P
392499211;2021-01-31 14:00:00-0300;-41.802189;1;4;FLORIDA   110  H9     P
392509211;2021-01-31 14:00:00-0300;31.985330;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 14:00:00-0300;-44.560892;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 14:00:00-0300;-43.439266;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 14:00:00-0300;110.122490;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 14:00:00-0300;112.486800;1;4;AJAHUEL   110  H6     P
223574211;2021-01-31 14:00:00-0300;-28.300883;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 14:00:00-0300;57.887520;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 14:00:00-0300;52.848653;1;4;CNAVIA    110  H5     P
223129211;2021-01-31 14:00:00-0300;3.514481;1;4;CNAVIA    110  H4     P
225540211;2021-01-31 14:00:00-0300;49.139210;1;4;CNAVIA    110  H8     P
225509211;2021-01-31 14:00:00-0300;38.330419;1;4;CNAVIA    110  H7     P
387401211;2021-01-31 14:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
387377211;2021-01-31 14:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387353211;2021-01-31 14:00:00-0300;-13.882341;1;4;FLORIDA   110  H2     P
392490211;2021-01-31 14:00:00-0300;-39.997171;1;4;FLORIDA   110  H8     P
225632211;2021-01-31 14:00:00-0300;59.082898;1;4;CNAVIA    110  H9     P
225611211;2021-01-31 14:00:00-0300;62.035282;1;4;CNAVIA    110  H10    P
387328211;2021-01-31 14:00:00-0300;-1.616898;1;4;FLORIDA   110  H1     P
433366211;2021-01-31 15:00:00-0300;-182.624938;1;4;CHENA     110  HT1    MTP
395102211;2021-01-31 15:00:00-0300;-159.248728;1;4;BUIN      110  HT1    MTP
395684211;2021-01-31 15:00:00-0300;86.796393;1;4;BUIN      110  H2     P
397670211;2021-01-31 15:00:00-0300;37.491637;1;4;LOSALME   110  H1     P
397693211;2021-01-31 15:00:00-0300;52.324155;1;4;LOSALME   110  H3     P
397712211;2021-01-31 15:00:00-0300;64.473558;1;4;LOSALME   110  H4     P
400203211;2021-01-31 15:00:00-0300;2.619815;1;4;LOSALME   110  H2     P
433388211;2021-01-31 15:00:00-0300;107.379091;1;4;CHENA     110  H1     P
393655211;2021-01-31 15:00:00-0300;71.213701;1;4;BUIN      110  H1     P
433411211;2021-01-31 15:00:00-0300;90.696201;1;4;CHENA     110  H3     P
433432211;2021-01-31 15:00:00-0300;87.842257;1;4;CHENA     110  H4     P
436692211;2021-01-31 15:00:00-0300;78.190507;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 15:00:00-0300;73.892173;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 15:00:00-0300;108.810062;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 15:00:00-0300;81.065785;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 15:00:00-0300;55.982028;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-31 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-31 15:00:00-0300;82.741980;1;4;CHENA     110  H2     P
393572211;2021-01-31 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-31 15:00:00-0300;31.815557;1;4;FLORIDA   110  H6     P
392509211;2021-01-31 15:00:00-0300;32.388005;1;4;FLORIDA   110  H7     P
177835211;2021-01-31 15:00:00-0300;-41.391286;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 15:00:00-0300;110.510833;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 15:00:00-0300;112.631275;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 15:00:00-0300;3.170711;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 15:00:00-0300;-26.132275;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 15:00:00-0300;56.894884;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 15:00:00-0300;52.326455;1;4;CNAVIA    110  H5     P
225509211;2021-01-31 15:00:00-0300;40.184451;1;4;CNAVIA    110  H7     P
177760211;2021-01-31 15:00:00-0300;-42.501811;1;4;AJAHUEL   110  H1     P
225611211;2021-01-31 15:00:00-0300;62.614447;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 15:00:00-0300;59.675355;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 15:00:00-0300;-3.470029;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 15:00:00-0300;-15.800925;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 15:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 15:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 15:00:00-0300;-38.479157;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 15:00:00-0300;-40.647745;1;4;FLORIDA   110  H9     P
225540211;2021-01-31 15:00:00-0300;51.545985;1;4;CNAVIA    110  H8     P
397712211;2021-01-31 16:00:00-0300;64.253308;1;4;LOSALME   110  H4     P
397693211;2021-01-31 16:00:00-0300;52.278581;1;4;LOSALME   110  H3     P
393655211;2021-01-31 16:00:00-0300;71.200842;1;4;BUIN      110  H1     P
395684211;2021-01-31 16:00:00-0300;86.475913;1;4;BUIN      110  H2     P
395102211;2021-01-31 16:00:00-0300;-158.923039;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 16:00:00-0300;7.223141;1;4;LOSALME   110  H2     P
397670211;2021-01-31 16:00:00-0300;40.846636;1;4;LOSALME   110  H1     P
433366211;2021-01-31 16:00:00-0300;-180.417660;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 16:00:00-0300;80.611618;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 16:00:00-0300;78.199368;1;4;CHENA     110  H2     P
433411211;2021-01-31 16:00:00-0300;93.844173;1;4;CHENA     110  H3     P
433432211;2021-01-31 16:00:00-0300;89.767451;1;4;CHENA     110  H4     P
436706211;2021-01-31 16:00:00-0300;76.306062;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 16:00:00-0300;101.165951;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 16:00:00-0300;73.946590;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 16:00:00-0300;55.157651;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 16:00:00-0300;102.678089;1;4;CHENA     110  H1     P
392561211;2021-01-31 16:00:00-0300;32.869154;1;4;FLORIDA   110  H6     P
854641211;2021-01-31 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-31 16:00:00-0300;-40.076360;1;4;FLORIDA   110  H9     P
177760211;2021-01-31 16:00:00-0300;-42.130100;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 16:00:00-0300;-41.019687;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 16:00:00-0300;108.782569;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 16:00:00-0300;110.297393;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 16:00:00-0300;5.038786;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 16:00:00-0300;-12.441025;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 16:00:00-0300;53.706250;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 16:00:00-0300;51.164708;1;4;CNAVIA    110  H5     P
392509211;2021-01-31 16:00:00-0300;33.865437;1;4;FLORIDA   110  H7     P
225540211;2021-01-31 16:00:00-0300;45.964031;1;4;CNAVIA    110  H8     P
225611211;2021-01-31 16:00:00-0300;62.006798;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 16:00:00-0300;58.890295;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 16:00:00-0300;-5.363005;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 16:00:00-0300;-17.131240;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 16:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 16:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 16:00:00-0300;-37.117483;1;4;FLORIDA   110  H8     P
225509211;2021-01-31 16:00:00-0300;35.854893;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 17:00:00-0300;63.052020;1;4;LOSALME   110  H4     P
397693211;2021-01-31 17:00:00-0300;51.668643;1;4;LOSALME   110  H3     P
393655211;2021-01-31 17:00:00-0300;71.717615;1;4;BUIN      110  H1     P
395684211;2021-01-31 17:00:00-0300;85.062121;1;4;BUIN      110  H2     P
395102211;2021-01-31 17:00:00-0300;-158.016612;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 17:00:00-0300;8.413491;1;4;LOSALME   110  H2     P
397670211;2021-01-31 17:00:00-0300;42.342459;1;4;LOSALME   110  H1     P
433366211;2021-01-31 17:00:00-0300;-178.392382;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 17:00:00-0300;80.395507;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 17:00:00-0300;78.013146;1;4;CHENA     110  H2     P
433411211;2021-01-31 17:00:00-0300;95.763812;1;4;CHENA     110  H3     P
433432211;2021-01-31 17:00:00-0300;90.483090;1;4;CHENA     110  H4     P
436706211;2021-01-31 17:00:00-0300;76.179951;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 17:00:00-0300;98.034729;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 17:00:00-0300;70.966396;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 17:00:00-0300;55.000291;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 17:00:00-0300;95.707813;1;4;CHENA     110  H1     P
854641211;2021-01-31 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-31 17:00:00-0300;33.200105;1;4;FLORIDA   110  H6     P
392499211;2021-01-31 17:00:00-0300;-39.932391;1;4;FLORIDA   110  H9     P
392509211;2021-01-31 17:00:00-0300;34.178527;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 17:00:00-0300;-41.477816;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 17:00:00-0300;-40.368801;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 17:00:00-0300;107.442374;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 17:00:00-0300;108.800749;1;4;AJAHUEL   110  H6     P
223574211;2021-01-31 17:00:00-0300;-7.369444;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 17:00:00-0300;53.232447;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 17:00:00-0300;50.510401;1;4;CNAVIA    110  H5     P
223129211;2021-01-31 17:00:00-0300;4.430111;1;4;CNAVIA    110  H4     P
225540211;2021-01-31 17:00:00-0300;43.596938;1;4;CNAVIA    110  H8     P
225509211;2021-01-31 17:00:00-0300;33.936504;1;4;CNAVIA    110  H7     P
387401211;2021-01-31 17:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
387377211;2021-01-31 17:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387353211;2021-01-31 17:00:00-0300;-16.413825;1;4;FLORIDA   110  H2     P
392490211;2021-01-31 17:00:00-0300;-36.878612;1;4;FLORIDA   110  H8     P
225632211;2021-01-31 17:00:00-0300;58.418351;1;4;CNAVIA    110  H9     P
225611211;2021-01-31 17:00:00-0300;61.582665;1;4;CNAVIA    110  H10    P
387328211;2021-01-31 17:00:00-0300;-5.736101;1;4;FLORIDA   110  H1     P
433366211;2021-01-31 18:00:00-0300;-178.490077;1;4;CHENA     110  HT1    MTP
395102211;2021-01-31 18:00:00-0300;-157.364991;1;4;BUIN      110  HT1    MTP
395684211;2021-01-31 18:00:00-0300;84.949685;1;4;BUIN      110  H2     P
397670211;2021-01-31 18:00:00-0300;42.795982;1;4;LOSALME   110  H1     P
397693211;2021-01-31 18:00:00-0300;50.777679;1;4;LOSALME   110  H3     P
397712211;2021-01-31 18:00:00-0300;62.152722;1;4;LOSALME   110  H4     P
400203211;2021-01-31 18:00:00-0300;8.880100;1;4;LOSALME   110  H2     P
854641211;2021-01-31 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-31 18:00:00-0300;71.176916;1;4;BUIN      110  H1     P
433398211;2021-01-31 18:00:00-0300;77.359896;1;4;CHENA     110  H2     P
433411211;2021-01-31 18:00:00-0300;96.722229;1;4;CHENA     110  H3     P
433432211;2021-01-31 18:00:00-0300;91.738312;1;4;CHENA     110  H4     P
436692211;2021-01-31 18:00:00-0300;81.366062;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 18:00:00-0300;76.994396;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 18:00:00-0300;97.243035;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 18:00:00-0300;70.835895;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 18:00:00-0300;55.044657;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-31 18:00:00-0300;94.560062;1;4;CHENA     110  H1     P
393572211;2021-01-31 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-01-31 18:00:00-0300;44.294410;1;4;CNAVIA    110  H8     P
392509211;2021-01-31 18:00:00-0300;35.675143;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 18:00:00-0300;-44.238238;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 18:00:00-0300;-43.092632;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 18:00:00-0300;107.668135;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 18:00:00-0300;109.076218;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 18:00:00-0300;3.067350;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 18:00:00-0300;-9.789042;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 18:00:00-0300;53.761101;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 18:00:00-0300;54.181572;1;4;CNAVIA    110  H5     P
392561211;2021-01-31 18:00:00-0300;35.234576;1;4;FLORIDA   110  H6     P
225611211;2021-01-31 18:00:00-0300;61.722438;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 18:00:00-0300;58.562871;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 18:00:00-0300;-5.318495;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 18:00:00-0300;-15.429652;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 18:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 18:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 18:00:00-0300;-35.978685;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 18:00:00-0300;-39.191125;1;4;FLORIDA   110  H9     P
225509211;2021-01-31 18:00:00-0300;34.539769;1;4;CNAVIA    110  H7     P
